Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-02,7.392524004081718,7.680171097372987,7.392524004081718,7.651406288146973,2448066,0.0,0.0
1993-11-03,7.708943328200912,7.996590198932931,7.708943328200912,7.852766513824463,2288290,0.0,0.0
1993-11-04,7.795237339472026,8.025355035851607,7.7664725025533485,7.852766513824463,2211134,0.0,0.0
1993-11-05,7.824002584343585,7.852766923277152,7.708943730154488,7.737708568572998,901524,0.0,0.0
1993-11-08,7.795237745925075,7.795237745925075,7.593884376480446,7.737708568572998,1137090,0.0,0.0
1993-11-09,7.766469751448515,7.93905771285517,7.737705424203899,7.823999404907227,1310521,0.0,0.0
1993-11-10,7.9102941607553525,7.9102941607553525,7.824000171595912,7.881529331207275,1055381,0.0,0.0
1993-11-11,7.881529701874995,7.967823695092835,7.852764870974111,7.910294532775879,1495560,0.0,0.0
1993-11-12,7.881529701874995,7.93905886419195,7.82400053955804,7.910294532775879,909034,0.0,0.0
1993-11-15,7.88153135074314,7.88153135074314,7.795237339472026,7.852766513824463,613610,0.0,0.0
1993-11-16,7.852764870974111,7.910294532775879,7.766470877756271,7.910294532775879,961382,0.0,0.0
1993-11-17,7.824000171595912,7.9102941607553525,7.824000171595912,7.881529331207275,880129,0.0,0.0
1993-11-18,7.85276484039579,8.054118156433105,7.824000509091726,8.054118156433105,2166297,0.0,0.0
1993-11-19,8.054115391593115,8.054115391593115,7.939056107935498,8.025350570678711,760184,0.0,0.0
1993-11-22,7.824001867026225,7.939060211181641,7.824001867026225,7.939060211181641,979363,0.0,0.0
1993-11-23,7.910294940740003,7.93905927363956,7.651412448250112,7.795236110687256,1418176,0.0,0.0
1993-11-24,7.795234578177871,7.852763732151842,7.737705424203899,7.823999404907227,839161,0.0,0.0
1993-11-26,7.852766513824463,7.852766513824463,7.795237339472026,7.852766513824463,564220,0.0,0.0
1993-11-29,7.824002176390703,7.9102961876618165,7.795237339472026,7.852766513824463,1244062,0.0,0.0
1993-11-30,7.795234578177871,7.881528558881198,7.737705424203899,7.823999404907227,558303,0.0,0.0
1993-12-01,7.795236110687256,7.85276527597121,7.737706945403302,7.795236110687256,663454,0.0,0.0
1993-12-02,7.737704972930257,7.967822074890137,7.737704972930257,7.967822074890137,1030573,0.0,0.0
1993-12-03,7.996588494855355,8.08288298722198,7.967823664066479,8.054118156433105,1055381,0.0,0.0
1993-12-06,8.025356324978494,8.197944375243841,8.025356324978494,8.14041519165039,1381532,0.0,0.0
1993-12-07,8.197942733764648,8.255472405323893,8.169178397469924,8.197942733764648,839389,0.0,0.0
1993-12-08,8.197941954632082,8.399295286467916,8.140412788025309,8.284235954284668,682572,0.0,0.0
1993-12-09,8.341765190086354,8.428059185287673,8.28423552696226,8.39929485321045,875577,0.0,0.0
1993-12-10,8.341762640764408,8.341762640764408,8.255468671935349,8.312997817993164,1329184,0.0,0.0
1993-12-13,8.341768264770508,8.37053310693496,8.197944553433256,8.341768264770508,671648,0.0,0.0
1993-12-14,8.370530453422104,8.370530453422104,8.226706787677895,8.284235954284668,1014413,0.0,0.0
1993-12-15,8.341762157234816,8.514351083858177,8.341762157234816,8.45682144165039,1858582,0.0,0.0
1993-12-16,8.514352640494314,8.600645621128576,8.485587314646759,8.571881294250488,1363552,0.0,0.0
1993-12-17,8.571884212916531,8.571884212916531,8.39929619494407,8.428060531616211,1935966,0.0,0.0
1993-12-20,8.399295286467916,8.399295286467916,8.197941954632082,8.284235954284668,1219253,0.0,0.0
1993-12-21,8.284235954284668,8.31300078733048,8.226706787677895,8.284235954284668,1037401,0.0,0.0
1993-12-22,8.284229988616561,8.571877112963548,8.284229988616561,8.543111801147461,1294816,0.0,0.0
1993-12-23,8.485583175453248,8.715700675137041,8.485583175453248,8.543111801147461,1332143,0.0,0.0
1993-12-27,8.571879789803628,8.629409432432269,8.51435114614428,8.6006441116333,413322,0.0,0.0
1993-12-28,8.60064391975105,8.686938881253397,8.543114278405907,8.658173561096191,736514,0.0,0.0
1993-12-29,8.686941146850586,8.744469804230215,8.65817581919124,8.686941146850586,617706,0.0,0.0
1993-12-30,8.686939845742714,8.945821762084961,8.686939845742714,8.945821762084961,382140,0.0,0.0
1993-12-31,8.945820700481006,8.945820700481006,8.514350891113281,8.514350891113281,1027386,0.0,0.0
1994-01-03,8.611445764311352,8.72703613876482,8.611445764311352,8.669240951538086,1742733,0.074692,0.0
1994-01-04,8.582544326782227,8.6692375756533,8.52475016564142,8.582544326782227,586753,0.0,0.0
1994-01-05,8.58254818556662,8.640343376272552,8.409164118819398,8.438061714172363,1040587,0.0,0.0
1994-01-06,8.40916633490623,8.495859143811483,8.322473526000977,8.322473526000977,828236,0.0,0.0
1994-01-07,8.409170482516846,8.495863334181156,8.293580515421672,8.38027286529541,964569,0.0,0.0
1994-01-10,8.40916633490623,8.40916633490623,8.264678821854465,8.322473526000977,1597980,0.0,0.0
1994-01-11,8.322471332760498,8.46695880773514,8.322471332760498,8.438061714172363,1231544,0.0,0.0
1994-01-12,8.466963768005371,8.52475899256995,8.380271432948987,8.466963768005371,642515,0.0,0.0
1994-01-13,8.46695880773514,8.46695880773514,8.351368928113464,8.438061714172363,432668,0.0,0.0
1994-01-14,8.43806109860551,8.495856285095215,8.40916350536066,8.495856285095215,1266594,0.0,0.0
1994-01-17,8.495861882078147,8.495861882078147,8.438066657513566,8.466963768005371,279720,0.0,0.0
1994-01-18,8.495857428885866,8.553652623156493,8.438062234615241,8.524754524230957,1270463,0.0,0.0
1994-01-19,8.524753376549912,8.524753376549912,8.466958190060208,8.495856285095215,672103,0.0,0.0
1994-01-20,8.466958903997885,8.640343474506547,8.466958903997885,8.611446380615234,1620057,0.0,0.0
1994-01-21,8.611446955004233,8.611446955004233,8.524754663967471,8.5536527633667,755177,0.0,0.0
1994-01-24,8.524755225284403,8.640344619750977,8.495858127562894,8.640344619750977,922008,0.0,0.0
1994-01-25,8.582544326782227,8.640339491502965,8.553648249791756,8.582544326782227,864880,0.0,0.0
1994-01-26,8.640344619750977,8.698139818774527,8.611447522029465,8.640344619750977,538274,0.0,0.0
1994-01-27,8.669242095039003,8.72703728988911,8.640343995823722,8.698139190673828,482284,0.0,0.0
1994-01-28,8.727041423983374,8.929323196411133,8.727041423983374,8.929323196411133,987556,0.0,0.0
1994-01-31,8.92931781158745,9.016010090859716,8.871523627792826,8.987112998962402,766102,0.0,0.0
1994-02-01,8.987111438868785,9.073803703091938,8.987111438868785,9.044906616210938,1340109,0.0,0.0
1994-02-02,9.073802701591783,9.189393043518066,9.01600753062864,9.189393043518066,1199224,0.0,0.0
1994-02-03,9.189398631271747,9.218295732534619,9.13160342516535,9.160500526428223,1433425,0.0,0.0
1994-02-04,9.131598799432716,9.160495886057385,8.669239391957138,8.727034568786621,1670812,0.0,0.0
1994-02-07,8.380264511389868,8.727034568786621,8.380264511389868,8.727034568786621,1495787,0.0,0.0
1994-02-08,8.698138043361292,8.72703613876482,8.524753485261414,8.669240951538086,904255,0.0,0.0
1994-02-09,8.669242095039003,8.72703728988911,8.640343995823722,8.698139190673828,898337,0.0,0.0
1994-02-10,8.698139518244332,8.871525109324322,8.698139518244332,8.755934715270996,962976,0.0,0.0
1994-02-11,8.698138665869566,8.698138665869566,8.55365219283261,8.611446380615234,854638,0.0,0.0
1994-02-14,8.582549420727426,8.698139818774527,8.524755225284403,8.640344619750977,764964,0.0,0.0
1994-02-15,8.438066657513566,8.495861882078147,8.380271432948987,8.466963768005371,1025110,0.0,0.0
1994-02-16,8.524755225284403,8.669242721053015,8.524755225284403,8.640344619750977,333434,0.0,0.0
1994-02-17,8.640343474506547,8.698138665869566,8.55365219283261,8.611446380615234,430164,0.0,0.0
1994-02-18,8.611445654494311,8.611445654494311,8.43806109860551,8.495856285095215,543509,0.0,0.0
1994-02-22,8.466963768005371,8.495861882078147,8.409169045231277,8.466963768005371,1205370,0.0,0.0
1994-02-23,8.495857428885866,8.524754524230957,8.438062234615241,8.524754524230957,744935,0.0,0.0
1994-02-24,8.466958159527758,8.495856254458555,8.26467601112355,8.409163475036621,922918,0.0,0.0
1994-02-25,8.466960656268437,8.466960656268437,8.033498638499927,8.177986145019531,2061601,0.0,0.0
1994-02-28,8.177982434711936,8.29357228712705,8.120187759399414,8.120187759399414,770654,0.0,0.0
1994-03-01,8.120187714515522,8.120187714515522,7.9468026859561895,8.03349494934082,1028752,0.0,0.0
1994-03-02,7.628929930585529,8.120187409413829,7.628929930585529,8.062392234802246,2422119,0.0,0.0
1994-03-03,8.06239668537751,8.120191891892997,7.975703875604283,8.091294288635254,1272056,0.0,0.0
1994-03-04,8.149084494929568,8.206879669541152,8.062392234802246,8.062392234802246,1580227,0.0,0.0
1994-03-07,8.06239380340984,8.06239380340984,7.94680393348773,8.004598617553711,536908,0.0,0.0
1994-03-08,8.062396112300796,8.293575918349774,8.0334985110971,8.235780715942383,853500,0.0,0.0
1994-03-09,8.235776755056891,8.235776755056891,8.004597060190664,8.062392234802246,1237461,0.0,0.0
1994-03-10,8.033494647496454,8.062392234802246,8.004597060190664,8.062392234802246,469994,0.0,0.0
1994-03-11,8.06239668537751,8.091294288635254,8.033499082119768,8.091294288635254,281086,0.0,0.0
1994-03-14,8.091294288635254,8.091294288635254,8.033499082119768,8.091294288635254,399893,0.0,0.0
1994-03-15,8.033497961053989,8.091293159504218,7.831215770058704,7.97570276260376,641149,0.0,0.0
1994-03-16,7.917907358580497,8.00459964672074,7.773420378943498,7.86011266708374,1030345,0.0,0.0
1994-03-17,7.831212043762207,7.8601096292370904,7.802314458287323,7.831212043762207,1079052,0.0,0.0
1994-03-18,7.860111656493684,8.033496210481776,7.8312140635656196,8.004598617553711,1530155,0.0,0.0
1994-03-21,8.033499379745162,8.033499379745162,7.860114757355804,7.889011859893799,397845,0.0,0.0
1994-03-22,7.9757057711649,8.033500991416393,7.889013442578112,7.917911052703857,369167,0.0,0.0
1994-03-23,7.91790480006334,8.062392234802246,7.91790480006334,8.062392234802246,520976,0.0,0.0
1994-03-24,8.004598617553711,8.06239380340984,7.94680393348773,8.004598617553711,665730,0.0,0.0
1994-03-25,7.975702324121413,8.03349751939422,7.744523048400879,7.744523048400879,495713,0.0,0.0
1994-03-28,7.831215070440255,7.86011266708374,7.686727589013041,7.86011266708374,834609,0.0,0.0
1994-03-29,7.77342233306788,7.802319435185459,7.368857383728027,7.368857383728027,857824,0.0,0.0
1994-03-30,7.368852659492104,7.484442499227784,7.224365234375,7.224365234375,1595931,0.0,0.0
1994-03-31,7.2243698676307195,7.311062177583961,7.166575161592005,7.282164573669434,1003261,0.0,0.0
1994-04-04,7.20546031373482,7.321676902918939,7.1473515146297535,7.2345147132873535,1283892,0.074692,0.0
1994-04-05,7.292621641297126,7.481474459294571,7.292621641297126,7.408839225769043,1252483,0.0,0.0
1994-04-06,7.437893621887023,7.466947513492054,7.3507304335330845,7.408839225769043,843713,0.0,0.0
1994-04-07,7.437893374347458,7.437893374347458,7.263567507954246,7.37978458404541,528942,0.0,0.0
1994-04-08,7.3797871488917774,7.408841554140666,7.002081394195557,7.002081394195557,1178513,0.0,0.0
1994-04-11,6.973023913192701,7.11829537084577,6.973023913192701,7.031132698059082,1120930,0.0,0.0
1994-04-12,7.0601871121468855,7.176404177723218,7.0601871121468855,7.0892415046691895,528032,0.0,0.0
1994-04-13,7.0892414829254635,7.11829537084577,7.002078305625892,7.031132698059082,600864,0.0,0.0
1994-04-14,6.973026988946669,7.060190204693332,6.943972583697781,7.002081394195557,1184886,0.0,0.0
1994-04-15,6.973027179432213,7.031135991517375,6.856810564288129,6.914919376373291,1287988,0.0,0.0
1994-04-18,6.914915275760904,6.914915275760904,6.391937790664572,6.508155345916748,2569832,0.0,0.0
1994-04-19,6.508155345916748,6.6824806697693715,6.450046568290659,6.508155345916748,1674908,0.0,0.0
1994-04-20,6.508159876871503,6.566268190439546,6.3338339271410335,6.362888336181641,1048781,0.0,0.0
1994-04-21,6.391942240709076,6.45005105879029,6.304779518100427,6.362888336181641,1189893,0.0,0.0
1994-04-22,6.420994764198734,6.537212366233395,6.420994764198734,6.4791035652160645,1501477,0.0,0.0
1994-04-25,6.450050628781601,6.62437606237706,6.420996221677979,6.5953216552734375,981411,0.0,0.0
1994-04-26,6.740591059927886,6.885863049619279,6.711537166502586,6.798699855804443,975721,0.0,0.0
1994-04-28,6.798699148936298,6.885862333688683,6.769644754018837,6.82775354385376,864880,0.0,0.0
1994-04-29,6.740593425014563,6.740593425014563,6.595321888864408,6.62437629699707,925649,0.0,0.0
1994-05-02,6.653429301373613,6.769646404871349,6.5953204973682205,6.740592002868652,615430,0.0,0.0
1994-05-03,6.769644754018837,6.82775354385376,6.71153646869684,6.82775354385376,664820,0.0,0.0
1994-05-04,6.8277556888807505,6.914918901016576,6.7696468807902,6.856810092926025,612927,0.0,0.0
1994-05-05,6.798702241279886,6.856811057545211,6.62437629699707,6.62437629699707,602685,0.0,0.0
1994-05-06,6.624375639499336,7.060190204693332,6.624375639499336,7.002081394195557,1765948,0.0,0.0
1994-05-09,6.9730245094152155,7.002078904332677,6.798699148936298,6.82775354385376,799786,0.0,0.0
1994-05-10,6.885861781649699,6.914916174237873,6.653427145457199,6.711535930633545,1328274,0.0,0.0
1994-05-11,6.68248176574707,6.711536159325256,6.5662646959472335,6.68248176574707,540095,0.0,0.0
1994-05-12,6.653430705129733,6.827756649412549,6.62437629699707,6.62437629699707,608830,0.0,0.0
1994-05-13,6.653428554534912,6.68248295327629,6.537211968595387,6.653428554534912,628176,0.0,0.0
1994-05-16,6.566263619030016,6.566263619030016,6.420992179477616,6.508155345916748,427205,0.0,0.0
1994-05-17,6.450046568290659,6.508155345916748,6.420992179477616,6.508155345916748,519611,0.0,0.0
1994-05-18,6.508156510125766,6.508156510125766,6.333830650576109,6.420993328094482,1148697,0.0,0.0
1994-05-19,6.450049949831428,6.973026700080957,6.420995545786152,6.856810092926025,1158484,0.0,0.0
1994-05-20,6.856809610879437,6.885864012882133,6.711538105379005,6.740592002868652,643880,0.0,0.0
1994-05-23,6.682482390600714,6.740590678677666,6.5372114181518555,6.5372114181518555,406038,0.0,0.0
1994-05-24,6.5662646959472335,6.740590048390537,6.5662646959472335,6.68248176574707,385099,0.0,0.0
1994-05-25,6.62437606237706,6.653430469480682,6.537213850092468,6.5953216552734375,363250,0.0,0.0
1994-05-26,6.595318683131229,6.595318683131229,6.391938934084054,6.420993328094482,1100901,0.0,0.0
1994-05-27,6.420993574691857,6.479102364944373,6.391939179565599,6.450047969818115,519838,0.0,0.0
1994-05-31,6.420993328094482,6.508156510125766,6.420993328094482,6.420993328094482,697366,0.0,0.0
1994-06-01,6.420996221677979,6.62437606237706,6.420996221677979,6.5953216552734375,662316,0.0,0.0
1994-06-02,6.595319574749471,6.827754253742722,6.566265681324171,6.798699855804443,1402471,0.0,0.0
1994-06-03,6.827755037837736,6.973026035186001,6.798700636562868,6.943971633911133,1256807,0.0,0.0
1994-06-06,6.973026541335367,7.1473524571252876,6.943972137951534,7.118298053741455,1206280,0.0,0.0
1994-06-07,7.060189239010603,7.118297537047301,6.914918241662339,6.943971633911133,637735,0.0,0.0
1994-06-08,7.031135750864163,7.060190155912304,6.856810329601517,6.885864734649658,642515,0.0,0.0
1994-06-09,6.88586497033071,6.914919376373291,6.769647346160387,6.914919376373291,431757,0.0,0.0
1994-06-10,6.88586497033071,6.973027179432213,6.827756158245548,6.914919376373291,229421,0.0,0.0
1994-06-13,6.943969973956711,7.002078762615554,6.9149165886531225,6.973024368286133,1030800,0.0,0.0
1994-06-14,6.973026035186001,7.060189239010603,6.943971633911133,6.943971633911133,1799406,0.0,0.0
1994-06-15,6.943971633911133,6.973026035186001,6.943971633911133,6.943971633911133,985508,0.0,0.0
1994-06-16,6.973026035186001,7.002080436460868,6.914918241662339,6.943971633911133,904255,0.0,0.0
1994-06-17,6.973024368286133,7.031133156944975,6.943969973956711,6.973024368286133,1675591,0.0,0.0
1994-06-20,6.856809439112603,7.002080436460868,6.798700636562868,6.943971633911133,710567,0.0,0.0
1994-06-21,6.914912327843141,6.943965695244713,6.7115321973682684,6.7696404457092285,624079,0.0,0.0
1994-06-22,6.856803574989576,6.856803574989576,6.740586069282446,6.7696404457092285,554206,0.0,0.0
1994-06-23,6.798702000485656,6.856810814692902,6.566267752682953,6.5953216552734375,566269,0.0,0.0
1994-06-24,6.595318936423545,6.595318936423545,6.391939179565599,6.450047969818115,584022,0.0,0.0
1994-06-27,6.391938934084054,6.479102116115338,6.217613579047308,6.420993328094482,491388,0.0,0.0
1994-06-28,6.420994649038569,6.479103449013722,6.072343362726697,6.188560962677002,1557467,0.0,0.0
1994-06-29,6.130452162701849,6.246668753626126,6.130452162701849,6.188560962677002,1570212,0.0,0.0
1994-06-30,6.246664896461768,6.391936302185059,6.10139399525118,6.391936302185059,1234047,0.0,0.0
1994-07-01,6.362888347758473,6.4209966614322385,6.217616806804298,6.304779529571533,652302,0.0,0.0
1994-07-05,6.362885165348352,6.362885165348352,6.217613697052002,6.217613697052002,1359682,0.0,0.0
1994-07-06,6.217610450361393,6.217610450361393,6.043284678532026,6.072339057922363,697366,0.0,0.0
1994-07-07,6.13045101787936,6.27572198166279,6.13045101787936,6.217613697052002,805476,0.0,0.0
1994-07-08,6.159505456767042,6.275722026824951,6.130451061996103,6.275722026824951,653440,0.0,0.0
1994-07-11,6.1985344886779785,6.257010970492633,6.169295993915794,6.1985344886779785,591077,0.074692,0.0
1994-07-12,6.198532894125602,6.198532894125602,6.1108174324035645,6.1108174324035645,843713,0.0,0.0
1994-07-13,6.140059123619114,6.198536128614649,5.935390621554436,6.023105621337891,990970,0.0,0.0
1994-07-14,6.1108174324035645,6.198532894125602,6.081578945162885,6.1108174324035645,823912,0.0,0.0
1994-07-15,6.110816910971094,6.257008826990434,6.110816910971094,6.1692938804626465,1015779,0.0,0.0
1994-07-18,6.227773657172775,6.344726633454283,6.1985351592475135,6.28624963760376,504362,0.0,0.0
1994-07-19,6.3447258792457735,6.373964373695405,6.227772916866666,6.315487384796143,860100,0.0,0.0
1994-07-20,6.257007824034155,6.28624579638374,6.198531371625526,6.22776985168457,741521,0.0,0.0
1994-07-21,6.257008826990434,6.257008826990434,6.14005539571687,6.1692938804626465,741748,0.0,0.0
1994-07-22,6.227771400621371,6.257009380242864,6.052340984344482,6.052340984344482,1011454,0.0,0.0
1994-07-25,6.081582118623578,6.140059123619114,5.993867118840123,6.023105621337891,1068810,0.0,0.0
1994-07-26,6.052346402919386,6.052346402919386,5.906154343090019,5.9353928565979,702374,0.0,0.0
1994-07-27,5.876912450591554,5.906150437052831,5.730719979736652,5.789196968078613,1369014,0.0,0.0
1994-07-28,5.789198477280336,5.847675480866824,5.672244977817196,5.730721473693848,1473027,0.0,0.0
1994-07-29,5.847675498603452,6.16929749617514,5.847675498603452,6.140058994293213,1787798,0.0,0.0
1994-08-01,6.140055703964118,6.140055703964118,5.993863780605552,6.081578731536865,1341019,0.0,0.0
1994-08-02,6.081578731536865,6.140055703964118,6.023102266819179,6.081578731536865,876488,0.0,0.0
1994-08-03,6.081578731536865,6.110817217750492,6.023102266819179,6.081578731536865,1420907,0.0,0.0
1994-08-04,6.081578731536865,6.110817217750492,6.052340753032805,6.081578731536865,1402016,0.0,0.0
1994-08-05,6.110820703183861,6.110820703183861,5.935390701261094,5.96462869644165,992336,0.0,0.0
1994-08-08,5.964630862395741,5.964630862395741,5.876916337292178,5.9353928565979,317274,0.0,0.0
1994-08-09,5.87691362262365,5.87691362262365,5.759959622615607,5.818436622619629,1451405,0.0,0.0
1994-08-10,5.87691430371402,5.90615229939469,5.759960290151883,5.847675800323486,1290720,0.0,0.0
1994-08-11,5.847673956420574,5.876912450591554,5.789196968078613,5.789196968078613,995295,0.0,0.0
1994-08-12,5.818433488635005,5.93538691793858,5.789195004381728,5.906148433685303,1231088,0.0,0.0
1994-08-15,5.935390496539396,6.16929749617514,5.876914000485379,6.140058994293213,1220619,0.0,0.0
1994-08-16,6.1108174324035645,6.227771381366281,5.993863991150432,6.1108174324035645,1044912,0.0,0.0
1994-08-17,6.1692928915664815,6.22776985168457,6.140054411507437,6.22776985168457,863287,0.0,0.0
1994-08-18,6.257010970492633,6.315487452307288,6.1985344886779785,6.1985344886779785,665047,0.0,0.0
1994-08-19,6.28624963760376,6.28624963760376,6.169296661322251,6.28624963760376,513693,0.0,0.0
1994-08-22,6.315487452307288,6.373964441831657,6.169295993915794,6.1985344886779785,932705,0.0,0.0
1994-08-23,6.169295993915794,6.227772983440163,6.110819004391424,6.1985344886779785,778164,0.0,0.0
1994-08-24,6.1985344886779785,6.257010970492633,6.08158050962924,6.1985344886779785,1337605,0.0,0.0
1994-08-25,6.373965131379546,6.373965131379546,6.227773657172775,6.28624963760376,1046960,0.0,0.0
1994-08-26,6.344722491092925,6.4909143775632705,6.315484012256969,6.432437419891357,702829,0.0,0.0
1994-08-29,6.46167677495573,6.549392223358154,6.46167677495573,6.549392223358154,807752,0.0,0.0
1994-08-30,6.549395426760642,6.549395426760642,6.432441438353549,6.461679935455322,722175,0.0,0.0
1994-08-31,6.490916728973389,6.549393707829268,6.461678239545449,6.490916728973389,489340,0.0,0.0
1994-09-01,6.5201528563992275,6.5201528563992275,6.403199448764839,6.432437419891357,419012,0.0,0.0
1994-09-02,6.490917843784223,6.490917843784223,6.315487384796143,6.315487384796143,333662,0.0,0.0
1994-09-06,6.344724715564736,6.607870101928711,6.257009756013282,6.607870101928711,776344,0.0,0.0
1994-09-07,6.549393631464281,6.607870101928711,6.461678164203211,6.607870101928711,455883,0.0,0.0
1994-09-08,6.6078708161109505,6.6078708161109505,6.5201558470792165,6.578632831573486,923146,0.0,0.0
1994-09-09,6.520157337188721,6.520157337188721,6.403203849181431,6.520157337188721,1020331,0.0,0.0
1994-09-12,6.520156929658868,6.520156929658868,6.432441438353549,6.461679935455322,642742,0.0,0.0
1994-09-13,6.403199450676963,6.4909143795015884,6.344722492987588,6.373960971832275,1268870,0.0,0.0
1994-09-14,6.257012494111085,6.286250488283175,6.081581990529357,6.140058994293213,1900005,0.0,0.0
1994-09-15,6.081580013352213,6.257010459899902,6.081580013352213,6.257010459899902,883543,0.0,0.0
1994-09-16,6.198532365208423,6.227770849954199,6.110816910971094,6.1692938804626465,1463696,0.0,0.0
1994-09-19,6.198535998057068,6.198535998057068,6.052343996357268,6.140058994293213,740838,0.0,0.0
1994-09-20,6.081584408717227,6.081584408717227,5.9353928565979,5.9353928565979,1479400,0.0,0.0
1994-09-21,5.993867301856429,5.993867301856429,5.759960290151883,5.847675800323486,1457778,0.0,0.0
1994-09-22,5.876911753179778,5.906149736171389,5.759957790374756,5.759957790374756,1314162,0.0,0.0
1994-09-23,5.818434771777267,5.818434771777267,5.701480808972245,5.759957790374756,1456412,0.0,0.0
1994-09-26,5.730719867339466,5.730719867339466,5.613766400659069,5.643004894256592,788179,0.0,0.0
1994-09-27,5.643004335279379,5.789196281076012,5.613765844578123,5.759957790374756,1085197,0.0,0.0
1994-09-28,5.701480678946463,5.701480678946463,5.526050754159006,5.613765716552734,2761243,0.0,0.0
1994-09-29,5.672242641448975,5.730719113239461,5.5845276799084305,5.672242641448975,744480,0.0,0.0
1994-09-30,5.730719867339466,5.730719867339466,5.613766400659069,5.643004894256592,1069037,0.0,0.0
1994-10-03,5.613765042653869,5.643003529178418,5.496812111974818,5.526050090789795,901068,0.0,0.0
1994-10-04,5.496813632178261,5.496813632178261,5.379859653735176,5.409098148345947,1402016,0.0,0.0
1994-10-05,5.379859653735176,5.409098148345947,5.2921446776125745,5.409098148345947,1644865,0.0,0.0
1994-10-06,5.467576381783811,5.467576381783811,5.350622376726359,5.379860877990723,448827,0.0,0.0
1994-10-07,5.392823472840492,5.45176169154753,5.304416656494141,5.304416656494141,1104543,0.079086,0.0
1994-10-10,5.3044206321575,5.540173171967977,5.3044206321575,5.510704040527344,1900915,0.0,0.0
1994-10-11,5.540172942014404,5.8643318392628805,5.540172942014404,5.83486270904541,4186474,0.0,0.0
1994-10-12,5.775922775268555,5.834861018628504,5.775922775268555,5.775922775268555,340945,0.0,0.0
1994-10-13,5.893800969480352,5.952738718200726,5.805393578827939,5.83486270904541,1219253,0.0,0.0
1994-10-14,5.864330512419601,5.864330512419601,5.775923141769937,5.805392265319824,583339,0.0,0.0
1994-10-17,5.864330140308479,5.864330140308479,5.775922775268555,5.775922775268555,460207,0.0,0.0
1994-10-18,5.834862664443226,5.834862664443226,5.687517526196758,5.716986656188965,4513536,0.0,0.0
1994-10-19,5.746454428897924,5.746454428897924,5.62857894970315,5.687516689300537,845534,0.0,0.0
1994-10-20,5.68751344708313,5.71698255593994,5.658044338226318,5.658044338226318,1912295,0.0,0.0
1994-10-21,5.658044338226318,5.71698255593994,5.628575741083703,5.658044338226318,672330,0.0,0.0
1994-10-24,5.658047579594195,5.716985831072213,5.540172100067139,5.540172100067139,876488,0.0,0.0
1994-10-25,5.540170399678988,5.5991081213533604,5.451763049595931,5.481232166290283,554889,0.0,0.0
1994-10-26,5.5991081213533604,5.628577238047713,5.451763049595931,5.481232166290283,939533,0.0,0.0
1994-10-27,5.481232166290283,5.510701282984636,5.422293932901578,5.481232166290283,728320,0.0,0.0
1994-10-28,5.481229461233953,5.628574460274756,5.451760359082977,5.599105358123779,846672,0.0,0.0
1994-10-31,5.540167665535906,5.628574460274756,5.5106985633849295,5.599105358123779,1601849,0.0,0.0
1994-11-01,5.599105358123779,5.628574460274756,5.5106985633849295,5.599105358123779,810484,0.0,0.0
1994-11-02,5.599105358123779,5.775918947601478,5.540167665535906,5.599105358123779,970259,0.0,0.0
1994-11-03,5.628574460274756,5.716981255013605,5.599105358123779,5.599105358123779,3119713,0.0,0.0
1994-11-04,5.628577947859443,5.628577947859443,5.422294616699219,5.422294616699219,1602532,0.0,0.0
1994-11-07,5.451762881380948,5.569638832806945,5.392824649810791,5.392824649810791,1579544,0.0,0.0
1994-11-08,5.422294798187771,5.451763919584787,5.363357067108154,5.363357067108154,1311886,0.0,0.0
1994-11-09,5.4517637371098795,5.481232857520539,5.392825496288559,5.422294616699219,1297320,0.0,0.0
1994-11-10,5.4222924908002215,5.68751344708313,5.39282338194341,5.658044338226318,984598,0.0,0.0
1994-11-11,5.599107948592024,5.599107948592024,5.392824649810791,5.392824649810791,768605,0.0,0.0
1994-11-14,5.451763049595931,5.540170399678988,5.422293932901578,5.481232166290283,778392,0.0,0.0
1994-11-15,5.48123227032988,5.540170504837295,5.422294035822464,5.451763153076172,665275,0.0,0.0
1994-11-16,5.48123227032988,5.5107013875835875,5.422294035822464,5.451763153076172,511190,0.0,0.0
1994-11-17,5.540170399678988,5.540170399678988,5.451763049595931,5.481232166290283,937712,0.0,0.0
1994-11-18,5.5107019779312,5.54017109834186,5.422294616699219,5.422294616699219,687580,0.0,0.0
1994-11-21,5.4517637371098795,5.481232857520539,5.392825496288559,5.422294616699219,625672,0.0,0.0
1994-11-22,5.422294798187771,5.4812330409818015,5.363357067108154,5.363357067108154,822319,0.0,0.0
1994-11-23,5.363356045740029,5.392824649810791,5.245480094314032,5.392824649810791,1133903,0.0,0.0
1994-11-25,5.363356045740029,5.451762881380948,5.363356045740029,5.392824649810791,423108,0.0,0.0
1994-11-28,5.422294616699219,5.4517637371098795,5.363356887592295,5.422294616699219,543281,0.0,0.0
1994-11-29,5.422295324237795,5.481233572749786,5.186543865333225,5.216012477874756,1442984,0.0,0.0
1994-11-30,5.245483875274658,5.304421637613015,5.216014738248137,5.245483875274658,701236,0.0,0.0
1994-12-01,5.274950430135921,5.304419041022442,5.157074451446533,5.157074451446533,881722,0.0,0.0
1994-12-02,5.157071972041984,5.1865410804748535,5.127602863609115,5.1865410804748535,483878,0.0,0.0
