Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-19,1.9529924014368896,2.0211198329925537,1.9302830383059282,2.0211198329925537,243000,0.0,0.0
1996-04-22,1.9984116554260254,2.032475638101387,1.9870568848946364,1.9984116554260254,112388,0.0,0.0
1996-04-23,1.9984104698615923,2.032474432328382,1.9984104698615923,2.0211198329925537,109350,0.0,0.0
1996-04-24,1.9984117260362115,2.032475709915161,1.9984117260362115,2.032475709915161,66066,0.0,0.0
1996-04-25,2.0211211034419807,2.04383048084775,2.009766332509392,2.032475709915161,133650,0.0,0.0
1996-04-26,2.0211211034419807,2.04383048084775,2.0211211034419807,2.032475709915161,48600,0.0,0.0
1996-04-29,2.0551837954593433,2.0551837954593433,2.0211198329925537,2.0211198329925537,132891,0.0,0.0
1996-04-30,2.032475466470309,2.055184841156006,2.0211208613571547,2.055184841156006,180731,0.0,0.0
1996-05-01,2.0438302360428517,2.06653944626916,2.0438302360428517,2.055184841156006,55434,0.0,0.0
1996-05-02,2.0438300063219033,2.0495069793216265,1.9870564937591553,1.9870564937591553,122259,0.0,0.0
1996-05-03,2.0097662614980116,2.021121032029401,1.9870568848946364,1.9984116554260254,80494,0.0,0.0
1996-05-06,1.9757025477597085,1.9870564937591553,1.9529931756264833,1.9870564937591553,119222,0.0,0.0
1996-05-07,1.9757034911772484,1.9757034911772484,1.930284725222898,1.9529941082000732,135928,0.0,0.0
1996-05-08,1.9757031202316284,1.9757031202316284,1.9529937415182235,1.9757031202316284,97959,0.0,0.0
1996-05-09,1.9643487865894038,1.9643487865894038,1.896220640964107,1.907575249671936,981872,0.0,0.0
1996-05-10,1.9302844035916165,1.9757031619781218,1.9302844035916165,1.964348554611206,90366,0.0,0.0
1996-05-13,1.9870568848946364,1.9984116554260254,1.9643483305882738,1.9984116554260254,172378,0.0,0.0
1996-05-14,1.9984114866714577,2.055184841156006,1.9984114866714577,2.055184841156006,289322,0.0,0.0
1996-05-15,2.0324745121860737,2.0438292764273456,1.9984105483808814,2.009765148162842,880116,0.0,0.0
1996-05-16,1.9984117260362115,2.032475709915161,1.9984117260362115,2.032475709915161,138966,0.0,0.0
1996-05-17,2.0211208613571547,2.055184841156006,2.0211208613571547,2.055184841156006,25059,0.0,0.0
1996-05-20,2.0438292026519775,2.055183802024075,2.0324744388205747,2.0438292026519775,92644,0.0,0.0
1996-05-21,2.0324744388205747,2.055183802024075,2.0324744388205747,2.0438292026519775,71381,0.0,0.0
1996-05-22,2.0438295275687914,2.0778934955596924,2.0438295275687914,2.0778934955596924,66066,0.0,0.0
1996-05-23,2.0778949316095483,2.1119582653045654,2.0778949316095483,2.1119582653045654,80494,0.0,0.0
1996-05-24,2.1006022045360764,2.1006022045360764,2.0778934955596924,2.0778934955596924,34172,0.0,0.0
1996-05-28,2.0892477645996728,2.0892477645996728,2.0438292026519775,2.0438292026519775,139725,0.0,0.0
1996-05-29,2.0438302360428517,2.055184841156006,2.0211208613571547,2.055184841156006,73659,0.0,0.0
1996-05-30,2.055184841156006,2.06653944626916,2.0438302360428517,2.055184841156006,48600,0.0,0.0
1996-05-31,2.0551851575431486,2.066539764404297,2.0551851575431486,2.066539764404297,119981,0.0,0.0
1996-06-03,2.0438305506820003,2.066539764404297,2.0438305506820003,2.066539764404297,73659,0.0,0.0
1996-06-04,2.04383048084775,2.04383048084775,2.032475709915161,2.032475709915161,28856,0.0,0.0
1996-06-05,2.032475466470309,2.055184841156006,2.032475466470309,2.055184841156006,129853,0.0,0.0
1996-06-06,2.0438305506820003,2.066539764404297,2.0438305506820003,2.066539764404297,78975,0.0,0.0
1996-06-07,2.055184128745981,2.0778934955596924,2.0438295275687914,2.0778934955596924,144281,0.0,0.0
1996-06-10,2.0778945357248593,2.0778945357248593,2.066539764404297,2.066539764404297,33413,0.0,0.0
1996-06-11,2.0665397559746443,2.0892491340637207,2.0665397559746443,2.0892491340637207,233888,0.0,0.0
1996-06-12,2.1006036562801143,2.134667647812913,2.1006036562801143,2.1119582653045654,302991,0.0,0.0
1996-06-13,2.0978205344278247,2.0978205344278247,2.075017988334776,2.0864193439483643,140484,0.01251,0.0
1996-06-14,2.0864193439483643,2.0978205344278247,2.075017988334776,2.0864193439483643,89606,0.0,0.0
1996-06-17,2.086418144383639,2.0978193283081055,2.086418144383639,2.0978193283081055,34172,0.0,0.0
1996-06-18,2.0864193439483643,2.0978205344278247,2.075017988334776,2.0864193439483643,87328,0.0,0.0
1996-06-19,2.0864193439483643,2.0978205344278247,2.0864193439483643,2.0864193439483643,52397,0.0,0.0
1996-06-20,2.086418804907962,2.097819992441848,2.063616264706104,2.0750174522399902,175416,0.0,0.0
1996-06-21,2.0750174522399902,2.097819992441848,2.0750174522399902,2.0750174522399902,107831,0.0,0.0
1996-06-24,2.0522150771722174,2.097819992441848,2.0522150771722174,2.0750174522399902,64547,0.0,0.0
1996-06-25,2.0864188161116575,2.0864188161116575,2.052215088192245,2.0636162757873535,59231,0.0,0.0
1996-06-26,2.0864188161116575,2.0864188161116575,2.052215088192245,2.0636162757873535,77456,0.0,0.0
1996-06-27,2.052215337753296,2.063616526734854,2.052215337753296,2.052215337753296,176175,0.0,0.0
1996-06-28,2.0636162757873535,2.0636162757873535,2.052215088192245,2.0636162757873535,201994,0.0,0.0
1996-07-01,2.063616526734854,2.063616526734854,2.0294127946560736,2.052215337753296,129853,0.0,0.0
1996-07-02,2.0522155164088685,2.0522155164088685,2.0180116162183617,2.040814161300659,210347,0.0,0.0
1996-07-03,2.0180125424052666,2.0180125424052666,1.983809452187516,2.0066113471984863,170859,0.0,0.0
1996-07-05,1.9838085309155356,1.9952090602911732,1.972407341003418,1.972407341003418,19744,0.0,0.0
1996-07-08,1.9496049290509894,1.961006119740919,1.9268023825369993,1.9382035732269287,81253,0.0,0.0
1996-07-09,1.938203039368026,1.9610055796012815,1.938203039368026,1.9496043920516968,42525,0.0,0.0
1996-07-10,1.9382035732269287,1.9496049290509894,1.9268023825369993,1.9382035732269287,26578,0.0,0.0
1996-07-11,1.938203784806715,1.938203784806715,1.892598851934503,1.9040000438690186,100997,0.0,0.0
1996-07-12,1.9268026972170436,1.9268026972170436,1.9040001469790044,1.9154013395309448,37209,0.0,0.0
1996-07-15,1.9154000518360623,1.9154000518360623,1.8583946228027342,1.8583946228027344,64547,0.0,0.0
1996-07-16,1.881196868182518,1.892598221453049,1.846993799175491,1.8697956800460815,176934,0.0,0.0
1996-07-17,1.8925989544270638,1.9154013395309448,1.8811975967409653,1.9154013395309448,290841,0.0,0.0
1996-07-18,1.9268020018154546,1.9268020018154546,1.892598271369934,1.892598271369934,30375,0.0,0.0
1996-07-19,1.9039994095894857,1.9039994095894857,1.8697956800460813,1.8697956800460815,122259,0.0,0.0
1996-07-22,1.8583953764325816,1.8811970949172971,1.846994021787881,1.8811970949172974,60750,0.0,0.0
1996-07-23,1.892598271369934,1.9154006482442154,1.892598271369934,1.892598271369934,95681,0.0,0.0
1996-07-24,1.8697956455642015,1.8697956455642015,1.812790036201477,1.812790036201477,83531,0.0,0.0
1996-07-25,1.8355926594524283,1.9154006482442154,1.8013887638728092,1.892598271369934,227053,0.0,0.0
1996-07-26,1.892598271369934,1.9039994598070746,1.881196917798695,1.892598271369934,136688,0.0,0.0
1996-07-29,1.892598271369934,1.9039994598070746,1.892598271369934,1.892598271369934,43284,0.0,0.0
1996-07-30,1.9039994095894857,1.9039994095894857,1.8697956800460813,1.8697956800460815,397913,0.0,0.0
1996-07-31,1.8583957715334036,1.9154012358035344,1.8583957715334036,1.9040000438690186,110109,0.0,0.0
1996-08-01,1.9268023469676656,2.0864193439483643,1.9268023469676656,2.0864193439483643,305269,0.0,0.0
1996-08-02,2.075017416666573,2.2118319949958756,2.063616229328145,2.1890294551849365,533081,0.0,0.0
1996-08-05,2.1776274506453364,2.189028799703836,2.0978193283081055,2.0978193283081055,333366,0.0,0.0
1996-08-06,2.075017463382462,2.0864188161116575,2.0636162757873535,2.0636162757873535,66825,0.0,0.0
1996-08-07,2.075017463382462,2.075017463382462,2.0636162757873535,2.0636162757873535,63788,0.0,0.0
1996-08-08,2.0750174522399902,2.0750174522399902,2.0750174522399902,2.0750174522399902,3038,0.0,0.0
1996-08-09,2.0750177157164122,2.0750177157164122,2.052215337753296,2.052215337753296,16706,0.0,0.0
1996-08-12,2.040814161300659,2.040814161300659,2.0180116162183617,2.040814161300659,35691,0.0,0.0
1996-08-13,2.0180104442681976,2.029411792755127,2.0180104442681976,2.029411792755127,27338,0.0,0.0
1996-08-14,2.029411792755127,2.040812976108031,2.029411792755127,2.029411792755127,15188,0.0,0.0
1996-08-15,2.040814161300659,2.040814161300659,2.029412971326571,2.040814161300659,32653,0.0,0.0
1996-08-16,2.040814161300659,2.040814161300659,2.029412971326571,2.040814161300659,74419,0.0,0.0
1996-08-19,2.0522155164088685,2.0522155164088685,2.029412971326571,2.040814161300659,33413,0.0,0.0
1996-08-20,2.040813724504246,2.0750174522399902,2.040813724504246,2.0750174522399902,230091,0.0,0.0
1996-08-21,2.0636167978553157,2.0864193439483643,2.0636167978553157,2.0864193439483643,34931,0.0,0.0
1996-08-22,2.086418144383639,2.1092200168304718,2.0750167953251393,2.0978193283081055,121500,0.0,0.0
1996-08-23,2.0978195764711436,2.132022636888518,2.0978195764711436,2.109220266342163,55434,0.0,0.0
1996-08-26,2.1206217236486298,2.154825448989868,2.1206217236486298,2.154825448989868,115425,0.0,0.0
1996-08-27,2.143424262254147,2.211831878070697,2.143424262254147,2.154825448989868,469294,0.0,0.0
1996-08-28,2.143424262254147,2.154825448989868,2.143424262254147,2.154825448989868,16706,0.0,0.0
1996-08-29,2.1776281888471103,2.1776281888471103,2.120621919631958,2.120621919631958,62269,0.0,0.0
1996-08-30,2.132023811340332,2.132023811340332,2.1206226197866664,2.132023811340332,14428,0.0,0.0
1996-09-03,2.132022636888518,2.132022636888518,2.0978195764711436,2.109220266342163,32653,0.0,0.0
1996-09-04,2.132023911007168,2.1662278175354004,2.1092215268338816,2.1662278175354004,197438,0.0,0.0
1996-09-05,2.1662268008596635,2.1662268008596635,2.154825448989868,2.154825448989868,35691,0.0,0.0
1996-09-06,2.1662268008596635,2.1662268008596635,2.143424262254147,2.154825448989868,41766,0.0,0.0
1996-09-09,2.154826460314606,2.1662278175354004,2.1434252682279626,2.1662278175354004,151116,0.0,0.0
1996-09-10,2.154825448989868,2.1662268008596635,2.143424262254147,2.154825448989868,43284,0.0,0.0
1996-09-11,2.1662278175354004,2.189030366842838,2.154826460314606,2.1662278175354004,65306,0.0,0.0
1996-09-12,2.1662278175354004,2.177629009622043,2.154826460314606,2.1662278175354004,41006,0.0,0.0
1996-09-13,2.186374213114243,2.186374213114243,2.163480090387755,2.174927234649658,164784,0.01251,0.0
1996-09-16,2.1863749027252197,2.1863749027252197,2.1634807727776266,2.1863749027252197,26578,0.0,0.0
1996-09-17,2.186374213114243,2.186374213114243,2.163480090387755,2.174927234649658,58472,0.0,0.0
1996-09-18,2.174926490226092,2.174926490226092,2.1176912858987262,2.1520323753356934,122259,0.0,0.0
1996-09-19,2.14058518409729,2.1634792984433577,2.1176912355484796,2.14058518409729,63788,0.0,0.0
1996-09-20,2.140586642830033,2.1863749027252197,2.140586642830033,2.1863749027252197,97959,0.0,0.0
1996-09-23,2.1749267609785283,2.2092678546905518,2.1749267609785283,2.2092678546905518,119981,0.0,0.0
1996-09-24,2.197821163639153,2.220715284347534,2.1863740203863107,2.220715284347534,155672,0.0,0.0
1996-09-25,2.1978208787189715,2.2092678546905518,2.1749267609785283,2.2092678546905518,15188,0.0,0.0
1996-09-26,2.1749270429307717,2.2321622618030728,2.1520329222223906,2.220715284347534,112388,0.0,0.0
1996-09-27,2.1978204250335693,2.2092673986422064,2.1978204250335693,2.1978204250335693,45563,0.0,0.0
1996-09-30,2.220715284347534,2.220715284347534,2.1863740203863107,2.220715284347534,130613,0.0,0.0
1996-10-01,2.1978204250335693,2.2207145380480915,2.1978204250335693,2.1978204250335693,40247,0.0,0.0
1996-10-02,2.186374463311767,2.243609030589685,2.1749274835372483,2.2321627140045166,91884,0.0,0.0
1996-10-03,2.220715000082355,2.2893965244293213,2.209267858294817,2.2893965244293213,325772,0.0,0.0
1996-10-04,2.3122904581715504,2.358078690082844,2.2893963422159036,2.3351845741271973,228572,0.0,0.0
1996-10-07,2.3466315771725443,2.358078718185425,2.3351846019569353,2.358078718185425,66825,0.0,0.0
1996-10-08,2.3580791477033136,2.3580791477033136,2.3008437638081807,2.312290906906128,84291,0.0,0.0
1996-10-09,2.289395293749107,2.289395293749107,2.2321607761592053,2.2665011882781982,135928,0.0,0.0
1996-10-10,2.277949813412126,2.277949813412126,2.2436087131500244,2.2436087131500244,148838,0.0,0.0
1996-10-11,2.2665011882781982,2.300842263585965,2.2321607761592053,2.2665011882781982,181491,0.0,0.0
1996-10-14,2.2779507637023926,2.2893979124300308,2.2665037807721378,2.2779507637023926,86569,0.0,0.0
1996-10-15,2.3008434772491455,2.312290618921406,2.2893965013741657,2.3008434772491455,121500,0.0,0.0
1996-10-16,2.3237374332507392,2.3351845741271973,2.3122904581715504,2.3351845741271973,63788,0.0,0.0
1996-10-17,2.346631549206386,2.346631549206386,2.3351845741271973,2.3351845741271973,84291,0.0,0.0
1996-10-18,2.358078718185425,2.358078718185425,2.358078718185425,2.358078718185425,29616,0.0,0.0
1996-10-21,2.3466315771725443,2.358078718185425,2.3466315771725443,2.358078718185425,113147,0.0,0.0
1996-10-22,2.3466320046053664,2.369525461814753,2.312290906906128,2.312290906906128,183769,0.0,0.0
1996-10-23,2.3122901708135895,2.335184283924089,2.3122901708135895,2.323737144470215,44803,0.0,0.0
1996-10-24,2.3351850273047208,2.3351850273047208,2.3008437638081807,2.312290906906128,63028,0.0,0.0
1996-10-25,2.2893965244293213,2.300843500419577,2.2779493826417836,2.2893965244293213,85809,0.0,0.0
1996-10-28,2.277949813412126,2.277949813412126,2.2436087131500244,2.2436087131500244,359184,0.0,0.0
1996-10-29,2.232163329373523,2.2779507637023926,2.220716346443268,2.2779507637023926,108591,0.0,0.0
1996-10-30,2.2665011882781982,2.277948158115056,2.2550542184413405,2.2665011882781982,22022,0.0,0.0
1996-10-31,2.243609030589685,2.2550561761615415,2.2321627140045166,2.2321627140045166,213384,0.0,0.0
1996-11-01,2.2207154200294217,2.277949813412126,2.2207154200294217,2.2436087131500244,112388,0.0,0.0
1996-11-04,2.2436096491142448,2.2779507637023926,2.2436096491142448,2.2779507637023926,78216,0.0,0.0
1996-11-05,2.2893967857063777,2.3466320037841797,2.2665026653157962,2.3466320037841797,149597,0.0,0.0
1996-11-06,2.3695254609855545,2.403866558672776,2.3466320037841797,2.3466320037841797,318178,0.0,0.0
1996-11-07,2.3809728622436523,2.3809728622436523,2.3695258829087376,2.3809728622436523,86569,0.0,0.0
1996-11-08,2.369524727157006,2.4267599275093867,2.3580784165944304,2.4038658142089844,141244,0.0,0.0
1996-11-11,2.3924191058246964,2.438207171707066,2.3924191058246964,2.426760196685791,78975,0.0,0.0
1996-11-12,2.415313249487337,2.483994768811618,2.415313249487337,2.4496543407440186,199716,0.0,0.0
1996-11-13,2.4382080643936836,2.4954426288604736,2.4382080643936836,2.4954426288604736,219459,0.0,0.0
1996-11-14,2.552676657431935,2.5984647155961627,2.552676657431935,2.5641236305236816,252872,0.0,0.0
1996-11-15,2.5755721465358197,2.5755721465358197,2.472549333625212,2.4954426288604736,443475,0.0,0.0
1996-11-18,2.5183372665351245,2.598466634750366,2.50689028498896,2.598466634750366,239203,0.0,0.0
1996-11-19,2.6099109457707628,2.6556989996275138,2.6099109457707628,2.6213579177856445,208828,0.0,0.0
1996-11-20,2.6328063522237755,2.6328063522237755,2.5870189361227665,2.609912395477295,259706,0.0,0.0
1996-11-21,2.6099131189044416,2.6099131189044416,2.598466634750366,2.598466634750366,309825,0.0,0.0
1996-11-22,2.598465393438139,2.632805824279785,2.598465393438139,2.632805824279785,104034,0.0,0.0
1996-11-25,2.6442520276126324,2.6442520276126324,2.5870174991326755,2.6213579177856445,192122,0.0,0.0
1996-11-26,2.6442530382829057,2.6442530382829057,2.5526773929595947,2.5526773929595947,209588,0.0,0.0
1996-11-27,2.552676657431935,2.575570769412669,2.552676657431935,2.5641236305236816,184528,0.0,0.0
1996-11-29,2.564125524314509,2.598466634750366,2.564125524314509,2.598466634750366,43284,0.0,0.0
1996-12-02,2.5984650089487604,2.5984650089487604,2.5526769456153087,2.575571060180664,171619,0.0,0.0
1996-12-03,2.575571750802748,2.598465705709703,2.575571750802748,2.5870187282562256,174656,0.0,0.0
1996-12-04,2.5641243693496696,2.5641243693496696,2.5412302507722315,2.5526773929595947,256669,0.0,0.0
1996-12-05,2.5641255226892685,2.5641255226892685,2.529784412275178,2.541231393814087,205031,0.0,0.0
1996-12-06,2.4954431360637246,2.541231393814087,2.4954431360637246,2.541231393814087,931753,0.0,0.0
1996-12-09,2.5297832743821567,2.5641243693496696,2.518336132194793,2.5526773929595947,203513,0.0,0.0
1996-12-10,2.57557148559505,2.5870184618698273,2.529783248901367,2.529783248901367,378169,0.0,0.0
1996-12-11,2.505418115930567,2.5284037590026855,2.482433305158955,2.5284037590026855,255909,0.014486,0.0
1996-12-12,2.516912243472517,2.528404987361974,2.4824345111846924,2.4824345111846924,142763,0.0,0.0
1996-12-13,2.459448008917953,2.459448008917953,2.378998330050584,2.4019839763641357,359944,0.0,0.0
1996-12-16,2.4019846775253346,2.447955817111708,2.3904917677836113,2.4134774208068848,189844,0.0,0.0
1996-12-17,2.4019842625233814,2.436462652871213,2.4019842625233814,2.4249699115753174,71381,0.0,0.0
1996-12-18,2.447955495122255,2.56288307928104,2.447955495122255,2.5513901710510254,239963,0.0,0.0
1996-12-19,2.551390749606173,2.654825448989868,2.551390749606173,2.654825448989868,208828,0.0,0.0
1996-12-20,2.7122892899508155,2.7122892899508155,2.666317983150991,2.6893036365509033,184528,0.0,0.0
1996-12-23,2.7122877834765644,2.7812440395355225,2.6663165022103694,2.7812440395355225,210347,0.0,0.0
1996-12-24,2.7812449581239007,2.8272162545734756,2.7812449581239007,2.815723180770874,72900,0.0,0.0
1996-12-26,2.827217202334185,2.827217202334185,2.758260234543557,2.7697529792785645,91125,0.0,0.0
1996-12-27,2.746765676855485,2.769751319007418,2.746765676855485,2.758258581161499,31134,0.0,0.0
1996-12-30,2.758258581161499,2.7812442233134322,2.746765676855485,2.758258581161499,170100,0.0,0.0
1996-12-31,2.7812458904737665,2.8042313799437815,2.735274578613348,2.7697529792785645,100997,0.0,0.0
1997-01-02,2.74676621018771,2.7697518568027046,2.6203460693359375,2.6203460693359375,285525,0.0,0.0
1997-01-03,2.643331549490805,2.643331549490805,2.5973610885614504,2.6203460693359375,69103,0.0,0.0
1997-01-06,2.608853828638884,2.654824456028366,2.5973610885614504,2.6203460693359375,532322,0.0,0.0
1997-01-07,2.6088531088344715,2.631838083267212,2.585867635021488,2.631838083267212,154913,0.0,0.0
1997-01-08,2.6203453463607205,2.6433308201737034,2.6203453463607205,2.631838083267212,320456,0.0,0.0
1997-01-09,2.6203460693359375,2.6318388094133716,2.5743754419464557,2.6203460693359375,132891,0.0,0.0
1997-01-10,2.5973620600304157,2.654825448989868,2.5743764048182944,2.654825448989868,256669,0.0,0.0
1997-01-13,2.6548252396811227,2.6893036365509033,2.6203468428113426,2.6893036365509033,147319,0.0,0.0
1997-01-14,2.735274481591214,2.8272171020507812,2.723782403104616,2.8272171020507812,392597,0.0,0.0
1997-01-15,2.8502007024200036,2.9306498594131223,2.827215228993398,2.919156789779663,329569,0.0,0.0
1997-01-16,2.942142972405554,2.953635710588696,2.919157163119071,2.930650234222412,160228,0.0,0.0
1997-01-17,2.9191578638609488,2.942143678665161,2.9191578638609488,2.942143678665161,251353,0.0,0.0
1997-01-20,2.9881133950823955,2.999606132507324,2.97662032473729,2.999606132507324,780638,0.0,0.0
1997-01-21,2.988112788470903,2.9996055235627117,2.7927362919101486,2.9766197204589844,504225,0.0,0.0
1997-01-22,2.9766207879708415,3.0225920777449686,2.9651287145978245,3.011099338531494,92644,0.0,0.0
1997-01-23,3.04557803399183,3.13751961915371,3.03408496131132,3.1145341396331787,523209,0.0,0.0
1997-01-24,3.034085005260801,3.0570708180345316,2.9421434187671243,2.9651288986206055,304509,0.0,0.0
1997-01-27,2.9651291605490946,2.9651291605490946,2.9306509377231946,2.942143678665161,41766,0.0,0.0
1997-01-28,2.9651279520170144,2.9881130916123455,2.8961712015504495,2.9536352157592773,656100,0.0,0.0
1997-01-29,2.9651288986206055,2.9996067854805784,2.9651288986206055,2.9651288986206055,85809,0.0,0.0
1997-01-30,2.98811411857605,3.0110995989912404,2.965128971081117,2.98811411857605,94163,0.0,0.0
1997-01-31,2.9881140455538375,2.9881140455538375,2.9536361586938646,2.9651288986206055,205791,0.0,0.0
1997-02-03,2.9881140751616293,3.057070848325583,2.97662100220076,3.0340850353240967,413100,0.0,0.0
1997-02-04,3.0570709705352783,3.0570709705352783,3.0110996756148065,3.0570709705352783,197438,0.0,0.0
1997-02-05,3.034085604832453,3.2869262661053416,3.034085604832453,3.206477403640747,1077553,0.0,0.0
1997-02-06,3.206478038905975,3.2409556064895493,3.194984961510815,3.2294628620147705,2506697,0.0,0.0
1997-02-07,3.2179701175399917,3.275434172834267,3.2179701175399917,3.2294628620147705,495872,0.0,0.0
1997-02-10,3.252447486167444,3.275433301925659,3.252447486167444,3.275433301925659,574847,0.0,0.0
1997-02-11,3.275431988789131,3.275431988789131,3.229460708623103,3.2409534454345703,101756,0.0,0.0
1997-02-12,3.240954901521811,3.240954901521811,3.194984266542541,3.2179694175720215,166303,0.0,0.0
1997-02-13,3.2064774036407466,3.229462222195805,3.2064774036407466,3.206477403640747,754819,0.0,0.0
1997-02-14,3.2294622255618197,3.298419011741073,3.206477406982805,3.28692626953125,835313,0.0,0.0
1997-02-18,3.3099103868457935,3.528272398641522,3.3099103868457935,3.516779661178589,1760991,0.0,0.0
1997-02-19,3.5167806493688034,3.5282733900611145,3.4478245381352086,3.48230242729187,789750,0.0,0.0
1997-02-20,3.4708103467236633,3.4708103467236633,3.2639412879943843,3.2639412879943848,593831,0.0,0.0
1997-02-21,3.252447016756365,3.252447016756365,3.0915493259531366,3.1145341396331787,593072,0.0,0.0
1997-02-24,3.1260249685678847,3.13751770130306,3.103039503097534,3.103039503097534,213384,0.0,0.0
1997-02-25,3.1260268793934443,3.13751961915371,3.103041399872913,3.1145341396331787,535359,0.0,0.0
1997-02-26,3.1260269668740523,3.1260269668740523,2.9996068259733146,3.022592306137085,659138,0.0,0.0
1997-02-27,3.0340851566149096,3.0570709705352783,3.022592416114858,3.0570709705352783,495872,0.0,0.0
1997-02-28,3.0570702466877306,3.0800557222453744,3.0340844382099,3.0685629844665527,267300,0.0,0.0
1997-03-03,3.0570708435269105,3.103041470696965,3.034085030561505,3.0915493965148926,318178,0.0,0.0
1997-03-04,3.0800560079424097,3.1260266304016113,3.068563269097555,3.1260266304016113,275653,0.0,0.0
1997-03-05,3.1370987299726463,3.2985672950744624,3.1370987299726463,3.298567295074463,469294,0.015802,0.0
1997-03-06,3.3216331864137887,3.4254341608456027,3.3216331864137887,3.3677666187286377,549028,0.0,0.0
1997-03-07,3.3562347141877282,3.4139022827148433,3.3447019355010803,3.4139022827148438,918844,0.0,0.0
1997-03-10,3.4139026815816362,3.483103036880493,3.4139026815816362,3.483103036880493,754059,0.0,0.0
1997-03-11,3.4715702533721924,3.5177037121587675,3.4485033569291637,3.4715702533721924,751781,0.0,0.0
1997-03-12,3.471569136943112,3.471569136943112,3.4023681357690365,3.4369688034057617,718369,0.0,0.0
1997-03-13,3.4139023462408917,3.4139023462408917,3.310101322339548,3.3216347694396973,132891,0.0,0.0
1997-03-14,3.310101836312264,3.310101836312264,3.2755014896392822,3.2755014896392822,55434,0.0,0.0
1997-03-17,3.2870345901891636,3.2870345901891636,3.2293670177459717,3.2293670177459717,343997,0.0,0.0
1997-03-18,3.229366982366654,3.229366982366654,3.114032506942749,3.114032506942749,118463,0.0,0.0
1997-03-19,3.102500580586972,3.102500580586972,3.0448326588211327,3.056366443634033,206550,0.0,0.0
1997-03-20,3.04483146177356,3.0563652420520606,3.033298015594483,3.0332980155944824,136688,0.0,0.0
1997-03-21,3.13709940202753,3.13709940202753,3.1024997275992834,3.114032506942749,615853,0.0,0.0
1997-03-24,3.125566005706787,3.1370994534381875,3.1024997784429225,3.125566005706787,283247,0.0,0.0
1997-03-25,3.1255659282005213,3.1832334995269775,3.114032480755122,3.1832334995269775,113147,0.0,0.0
1997-03-26,3.160166348900988,3.160166348900988,3.1024997784429225,3.125566005706787,265781,0.0,0.0
1997-03-27,3.114033363101209,3.1255668138145554,3.056366443634033,3.056366443634033,208828,0.0,0.0
1997-03-31,3.033297964644784,3.033297964644784,2.860296608963915,2.9179635047912598,643950,0.0,0.0
1997-04-01,2.8256956504068294,2.8487628741381306,2.7218948141128916,2.7680282592773438,1290178,0.0,0.0
1997-04-02,2.7449615568961763,2.7564950032007918,2.7103617191314697,2.7103617191314697,342478,0.0,0.0
1997-04-03,2.721895161220762,2.7564949989318848,2.7103617149340082,2.7564949989318848,586238,0.0,0.0
1997-04-04,2.750727970707792,2.9064294593989835,2.750727970707792,2.87182879447937,551306,0.0,1.5
1997-04-07,3.2870343252952408,3.2870343252952408,3.200533307700821,3.235133647918701,1101600,0.0,0.0
1997-04-08,3.2524327655183285,3.2870334304157787,3.2005324363708496,3.2005324363708496,405506,0.0,0.0
1997-04-09,3.3562335713880813,3.3735342369746606,3.235132587374653,3.2524325847625732,510806,0.0,0.0
1997-04-10,3.235133845981545,3.2524338500999144,3.1832334995269775,3.1832334995269775,85050,0.0,0.0
1997-04-11,3.148632233433967,3.148632233433967,2.975630888251112,2.9929308891296387,333619,0.0,0.0
1997-04-14,2.975630343491813,2.992930341203167,2.9237300162584146,2.958329677581787,225281,0.0,0.0
1997-04-15,3.027531147003174,3.1140314737215005,3.0102304802806756,3.027531147003174,412088,0.0,0.0
1997-04-16,3.062131643295288,3.062131643295288,3.0102312995001315,3.062131643295288,494100,0.0,0.0
1997-04-17,3.079432137351971,3.148632480393119,3.079432137351971,3.0967321395874023,181744,0.0,0.0
1997-04-18,3.13133255799232,3.18323289458372,3.1140318889628595,3.1659328937530518,239963,0.0,0.0
1997-04-21,3.1486328495699207,3.1659335220327,3.0967325026788943,3.114032506942749,252619,0.0,0.0
1997-04-22,3.114032506942749,3.1313331794055284,3.07943249841504,3.114032506942749,195413,0.0,0.0
1997-04-23,3.0967325026788943,3.1313331794055284,3.07943249841504,3.114032506942749,181238,0.0,0.0
1997-04-24,3.1313331794055284,3.1659335220327,3.0967325026788943,3.114032506942749,295650,0.0,0.0
1997-04-25,3.1313328122571114,3.1313328122571114,3.079432137351971,3.0967321395874023,62269,0.0,0.0
1997-04-28,3.1140319664197285,3.1313326358795166,3.096731965158749,3.1313326358795166,47588,0.0,0.0
1997-04-29,3.1486326303242813,3.2524336509779217,3.1486326303242813,3.235133647918701,294131,0.0,0.0
1997-04-30,3.21783397895892,3.2524336509779217,3.200533307700821,3.235133647918701,61256,0.0,0.0
1997-05-01,3.2005324363708496,3.2351327671689516,3.2005324363708496,3.2005324363708496,78975,0.0,0.0
1997-05-02,3.217834079637803,3.3216347694396973,3.217834079637803,3.3216347694396973,261225,0.0,0.0
1997-05-05,3.3389342478737127,3.3908349187108784,3.3216342469942557,3.373534917831421,154913,0.0,0.0
1997-05-06,3.3735349178314213,3.3908349187108784,3.3389342478737127,3.373534917831421,131119,0.0,0.0
1997-05-07,3.373534037934752,3.4254343611357005,3.3389333770017062,3.408134698867798,458156,0.0,0.0
