Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-04-21,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-04-22,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-04-23,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-04-24,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-04-27,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-04-28,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-04-29,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-04-30,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-01,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-04,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-05,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-06,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-07,7.5911970138549805,7.5911970138549805,7.5911970138549805,7.5911970138549805,1300,0.0,0
2015-05-08,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,500,0.0,0
2015-05-11,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-12,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-13,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-14,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-15,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-18,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-19,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-20,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-21,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-22,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-26,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-27,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-28,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-05-29,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-01,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-02,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-03,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-04,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-05,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-08,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-09,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-10,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-11,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-12,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-15,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-16,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-17,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-18,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-19,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-22,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-23,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-24,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-25,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-26,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-29,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-06-30,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-01,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-02,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-06,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-07,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-08,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-09,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-10,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-13,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-14,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-15,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-16,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-17,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-20,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-21,7.707426071166993,7.707426071166993,7.707426071166993,7.707426071166992,0,0.0,0
2015-07-22,7.612992763519287,7.612992763519287,7.612992763519287,7.612992763519287,1800,0.0,0
2015-07-23,7.612992763519287,7.612992763519287,7.612992763519287,7.612992763519287,0,0.0,0
2015-07-24,7.612992763519287,7.612992763519287,7.612992763519287,7.612992763519287,0,0.0,0
2015-07-27,7.612992763519287,7.612992763519287,7.612992763519287,7.612992763519287,0,0.0,0
2015-07-28,7.554876327514648,7.554876327514648,7.554876327514648,7.554876327514648,1000,0.0,0
2015-07-29,7.554876327514648,7.554876327514648,7.554876327514648,7.554876327514648,0,0.0,0
2015-07-30,7.554876327514648,7.554876327514648,7.554876327514648,7.554876327514648,0,0.0,0
2015-07-31,7.554876327514648,7.554876327514648,7.554876327514648,7.554876327514648,0,0.0,0
2015-08-03,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,1000,0.0,0
2015-08-04,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-05,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-06,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-07,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-10,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-11,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-12,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-13,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-14,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-17,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-18,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-19,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-20,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-21,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-24,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-25,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,0,0.0,0
2015-08-26,7.48223352432251,7.48223352432251,7.48223352432251,7.48223352432251,2000,0.0,0
2015-08-27,6.828445911407471,6.828445911407471,6.828445911407471,6.828445911407471,9100,0.0,0
2015-08-28,6.828445911407471,6.828445911407471,6.828445911407471,6.828445911407471,0,0.0,0
2015-08-31,6.828445911407471,6.828445911407471,6.828445911407471,6.828445911407471,0,0.0,0
2015-09-01,6.828445911407471,6.828445911407471,6.828445911407471,6.828445911407471,0,0.0,0
2015-09-02,6.828445911407471,6.828445911407471,6.828445911407471,6.828445911407471,0,0.0,0
2015-09-03,6.828445911407471,6.828445911407471,6.828445911407471,6.828445911407471,0,0.0,0
2015-09-04,6.828445911407471,6.828445911407471,6.828445911407471,6.828445911407471,0,0.0,0
2015-09-08,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.197,0
2015-09-09,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-10,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-11,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-14,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-15,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-16,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-17,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-18,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,3100,0.0,0
2015-09-21,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-22,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-23,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-24,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-25,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-28,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-29,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-09-30,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-01,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-02,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-05,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-06,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-07,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-08,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-09,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-12,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-13,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-14,6.974615573883057,6.974615573883057,6.974615573883057,6.974615573883057,0,0.0,0
2015-10-15,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,600,0.0,0
2015-10-16,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-19,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-20,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-21,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-22,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-23,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-26,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-27,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-28,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-29,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-10-30,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-11-02,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-11-03,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-11-04,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2015-11-05,6.996875762939453,6.996875762939453,6.996875762939453,6.996875762939453,100,0.0,0
2015-11-06,6.996875762939453,6.996875762939453,6.996875762939453,6.996875762939453,0,0.0,0
2015-11-09,6.996875762939453,6.996875762939453,6.996875762939453,6.996875762939453,0,0.0,0
2015-11-10,6.996875762939453,6.996875762939453,6.996875762939453,6.996875762939453,0,0.0,0
2015-11-11,6.996875762939453,6.996875762939453,6.996875762939453,6.996875762939453,0,0.0,0
2015-11-12,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,100,0.0,0
2015-11-13,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-16,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-17,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-18,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-19,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-20,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-23,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-24,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-25,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-27,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-11-30,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-01,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-02,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-03,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-04,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-07,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-08,7.1675310134887695,7.1675310134887695,7.1675310134887695,7.1675310134887695,0,0.0,0
2015-12-09,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,1000,0.0,0
2015-12-10,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-11,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-14,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-15,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-16,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-17,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-18,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-21,6.944936275482179,6.944936275482179,6.944936275482179,6.944936275482178,1300,0.0,0
2015-12-22,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,300,0.0,0
2015-12-23,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,10400,0.0,0
2015-12-24,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-28,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-29,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-30,7.071073532104492,7.071073532104492,7.071073532104492,7.071073532104492,0,0.0,0
2015-12-31,7.160110950469971,7.160110950469971,7.160110950469971,7.160110950469971,600,0.0,0
2016-01-04,7.160110950469971,7.160110950469971,7.160110950469971,7.160110950469971,0,0.0,0
2016-01-05,7.011715801014313,7.011715801014313,7.004295825958252,7.004295825958252,36800,0.0,0
2016-01-06,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2016-01-07,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2016-01-08,7.004295825958252,7.004295825958252,7.004295825958252,7.004295825958252,0,0.0,0
2016-01-11,6.714923381805421,6.714923381805421,6.714923381805421,6.71492338180542,500,0.0,0
2016-01-12,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,300,0.0,0
2016-01-13,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-14,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-15,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-19,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-20,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-21,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-22,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-25,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-26,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-27,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-28,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-01-29,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-01,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-02,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-03,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-04,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-05,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-08,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-09,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-10,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-11,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-12,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-16,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-17,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,5000,0.0,0
2016-02-18,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-19,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-22,6.455231189727783,6.455231189727783,6.455231189727783,6.455231189727783,0,0.0,0
2016-02-23,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.193,0
2016-02-24,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-02-25,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-02-26,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-02-29,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-03-01,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-03-02,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-03-03,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-03-04,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-03-07,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-03-08,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,0,0.0,0
2016-03-09,6.601683139801025,6.601683139801025,6.601683139801025,6.601683139801025,5400,0.0,0
2016-03-10,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,30000,0.0,0
2016-03-11,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-14,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-15,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-16,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-17,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-18,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-21,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-22,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-23,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-24,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-28,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-29,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-30,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-03-31,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-04-01,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-04-04,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-04-05,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-04-06,7.944782257080078,7.944782257080078,7.944782257080078,7.944782257080078,0,0.0,0
2016-04-07,8.233132362365723,8.233132362365723,8.233132362365723,8.233132362365723,400,0.0,0
2016-04-08,8.233132362365723,8.233132362365723,8.233132362365723,8.233132362365723,0,0.0,0
2016-04-11,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,1800,0.0,0
2016-04-12,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-13,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-14,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-15,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-18,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-19,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,10000,0.0,0
2016-04-20,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-21,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-22,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-25,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-26,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-27,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-04-28,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,4400,0.0,0
2016-04-29,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-05-02,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,0,0.0,0
2016-05-03,8.346955299377441,8.346955299377441,8.346955299377441,8.346955299377441,7000,0.0,0
2016-05-04,8.916064335387139,8.923652648925781,8.916064335387139,8.923652648925781,36000,0.0,0
2016-05-05,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-06,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-09,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-10,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-11,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-12,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-13,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-16,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-17,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-18,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-19,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-20,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-23,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-24,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-25,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-26,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-27,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-05-31,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-06-01,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-06-02,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-06-03,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-06-06,8.923652648925781,8.923652648925781,8.923652648925781,8.923652648925781,0,0.0,0
2016-06-07,9.045062065124512,9.045062065124512,9.045062065124512,9.045062065124512,1300,0.0,0
2016-06-08,9.045062065124512,9.045062065124512,9.045062065124512,9.045062065124512,0,0.0,0
2016-06-09,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,200,0.0,0
2016-06-10,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-13,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-14,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-15,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-16,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
2016-06-17,8.483540534973145,8.483540534973145,8.483540534973145,8.483540534973145,0,0.0,0
