Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-04,1.2878299169328915,1.3099574940257492,1.28340440151432,1.3055319786071777,409276,0.0,0.0
1987-05-05,1.3055318805560623,1.3232340859046177,1.3011063654698662,1.3143829107284546,143869,0.0,0.0
1987-05-06,1.3188091602506093,1.3320855664392204,1.3143834981826248,1.3232346773147583,374490,0.0,0.0
1987-05-07,1.3320845966465946,1.3320845966465946,1.3099570274353027,1.3099570274353027,767447,0.0,0.0
1987-05-08,1.3188082001235495,1.3188082001235495,1.3055315135930443,1.3099570274353027,439339,0.0,0.0
1987-05-11,1.3188085708184216,1.3232340859046177,1.3099573956422585,1.3143829107284546,283444,0.0,0.0
1987-05-12,1.3099574940257492,1.3143830094443207,1.3011064631886062,1.3055319786071777,127979,0.0,0.0
1987-05-13,1.309957462864518,1.309957462864518,1.2878298862980306,1.2922554016113281,351299,0.0,0.0
1987-05-14,1.2878304719924927,1.2966813616406196,1.2878304719924927,1.2878304719924927,166201,0.0,0.0
1987-05-15,1.2922553751935275,1.2922553751935275,1.2657021388527967,1.2701276540756226,669959,0.0,0.0
1987-05-18,1.2612766236299708,1.2701276540756226,1.252425593184319,1.2701276540756226,642044,0.0,0.0
1987-05-19,1.2612766236299708,1.2834043447478756,1.2568511084071448,1.2701276540756226,215160,0.0,0.0
1987-05-20,1.2568509506713623,1.2612764653387827,1.2391487469979239,1.2435742616653442,566459,0.0,0.0
1987-05-21,1.2435744796396102,1.2480001400865193,1.230298078314013,1.234723448753357,279150,0.0,0.0
1987-05-22,1.2302980422973633,1.2391489279207266,1.2302980422973633,1.2302980422973633,289457,0.0,0.0
1987-05-26,1.230298229260942,1.2612768411636353,1.2258725682710425,1.2612768411636353,359459,0.0,0.0
1987-05-27,1.2612768411636353,1.2612768411636353,1.252425809191437,1.2612768411636353,104359,0.0,0.0
1987-05-28,1.2657021388527967,1.2701276540756226,1.2568511084071448,1.2701276540756226,664376,0.0,0.0
1987-05-29,1.2789784669876099,1.2878296409315948,1.2701274380473757,1.2789784669876099,282156,0.0,0.0
1987-06-01,1.278978575376781,1.278978575376781,1.2701275456864516,1.2745530605316162,176079,0.0,0.0
1987-06-02,1.2745530605316162,1.2834042352257087,1.2701275456864516,1.2745530605316162,730084,0.0,0.0
1987-06-03,1.2834047079086304,1.2834047079086304,1.2789790464297144,1.2834047079086304,228903,0.0,0.0
1987-06-04,1.2524256706237793,1.2657022171131669,1.2524256706237793,1.2524256706237793,661799,0.0,0.0
1987-06-05,1.2568513251775362,1.2612768411636353,1.248000293205338,1.2612768411636353,1349367,0.0,0.0
1987-06-08,1.2657020308412867,1.2745530605316162,1.2612765159961221,1.2745530605316162,111660,0.0,0.0
1987-06-09,1.2789786845212745,1.2878298599707017,1.2657021388527967,1.2701276540756226,112089,0.0,0.0
1987-06-10,1.2657020308412867,1.2878297500708733,1.2657020308412867,1.2745530605316162,985184,0.0,0.0
1987-06-11,1.2745530605316162,1.2834042352257087,1.2701275456864516,1.2745530605316162,62272,0.0,0.0
1987-06-12,1.2745532256733954,1.3055319786071777,1.2745532256733954,1.3055319786071777,349581,0.0,0.0
1987-06-15,1.2966809272766113,1.301106588123927,1.2966809272766113,1.2966809272766113,176938,0.0,0.0
1987-06-16,1.292255556436887,1.3055321039674468,1.287830040593367,1.2966809272766113,687138,0.0,0.0
1987-06-17,1.2966807053798992,1.3188085708184216,1.2966807053798992,1.3143829107284546,364612,0.0,0.0
1987-06-18,1.3055318805560623,1.3276596009908137,1.3055318805560623,1.3143829107284546,325531,0.0,0.0
1987-06-19,1.3232346773147583,1.327660194378907,1.309957981118476,1.3232346773147583,231909,0.0,0.0
1987-06-22,1.323233713965808,1.3320845966465946,1.3099570274353027,1.3099570274353027,199699,0.0,0.0
1987-06-23,1.3143831356544868,1.3143831356544868,1.292255556436887,1.2966809272766113,345287,0.0,0.0
1987-06-24,1.292255556436887,1.3099576198109668,1.292255556436887,1.2966809272766113,234056,0.0,0.0
1987-06-25,1.2966807053798992,1.3188085708184216,1.2966807053798992,1.3143829107284546,327679,0.0,0.0
1987-06-26,1.3011072874069214,1.305532805628946,1.2922562509628723,1.3011072874069214,554864,0.0,0.0
1987-06-29,1.301106588123927,1.3099576198109668,1.292255556436887,1.2966809272766113,490444,0.0,0.0
1987-06-30,1.3055318094515322,1.3099573242966969,1.2701275456864516,1.2745530605316162,306206,0.0,0.0
1987-07-01,1.2745530605316162,1.2922552649160381,1.2701275456864516,1.2745530605316162,302341,0.0,0.0
1987-07-02,1.2745531692984484,1.2789786845212745,1.248000077961493,1.2701276540756226,317372,0.0,0.0
1987-07-06,1.2789789051080314,1.2834045660979307,1.2568513251775362,1.2612768411636353,130986,0.0,0.0
1987-07-07,1.2612762333051748,1.2657017471584453,1.2568507194519043,1.2568507194519043,351299,0.0,0.0
1987-07-08,1.2568507194519043,1.2612762333051748,1.2568507194519043,1.2568507194519043,434615,0.0,0.0
1987-07-09,1.2568507194519043,1.2612762333051748,1.2568507194519043,1.2568507194519043,199699,0.0,0.0
1987-07-10,1.2612762333051748,1.2612762333051748,1.2568507194519043,1.2568507194519043,123685,0.0,0.0
1987-07-13,1.2568511861202418,1.2568511861202418,1.2391489791306074,1.2524256706237793,360318,0.0,0.0
1987-07-14,1.243574840853958,1.2480005025863647,1.2347238073967939,1.2480005025863647,979601,0.0,0.0
1987-07-15,1.2479999213365216,1.2479999213365216,1.2347232323305035,1.2435742616653442,146017,0.0,0.0
1987-07-16,1.2391489641964837,1.2435744796396102,1.234723448753357,1.234723448753357,140434,0.0,0.0
1987-07-17,1.2347234126071558,1.2391489279207266,1.2302980422973633,1.2302980422973633,184668,0.0,0.0
1987-07-20,1.2302980422973633,1.2347234126071558,1.2258723819800144,1.2302980422973633,179085,0.0,0.0
1987-07-21,1.2258718963760549,1.2302975549402704,1.2125953556945712,1.217020869255066,179085,0.0,0.0
1987-07-22,1.225872626371935,1.230298287571591,1.212596077784389,1.2214471101760864,139145,0.0,0.0
1987-07-23,1.2214463844178305,1.2214463844178305,1.20816969871521,1.20816969871521,143869,0.0,0.0
1987-07-24,1.2037448357510145,1.2170214553278909,1.1860427004824778,1.2125959396362305,361606,0.0,0.0
1987-07-27,1.2170206647934876,1.2214461776104883,1.1948930282066357,1.2037440538406372,101782,0.0,0.0
1987-07-28,1.2081700816579488,1.2081700816579488,1.1993191242218018,1.1993191242218018,85033,0.0,0.0
1987-07-29,1.1993193688477024,1.208170328089185,1.1860427487307328,1.190468192100525,269702,0.0,0.0
1987-07-30,1.1993185410236364,1.2081694941557897,1.1904673703859385,1.2037440538406372,435473,0.0,0.0
1987-07-31,1.2081700816579488,1.2125957416307311,1.190467949280004,1.1993191242218018,404982,0.0,0.0
1987-08-03,1.2081710942916812,1.217022276652135,1.1860435009002686,1.1860435009002686,255529,0.0,0.0
1987-08-04,1.194893717765808,1.194893717765808,1.1860426145220904,1.194893717765808,410135,0.0,0.0
1987-08-05,1.1993185410236364,1.2125951519764868,1.1948930282066357,1.2037440538406372,347434,0.0,0.0
1987-08-06,1.20816969871521,1.2214463844178305,1.2037442576507706,1.20816969871521,146876,0.0,0.0
1987-08-07,1.2125953572852308,1.2214463844178305,1.2037442576507706,1.20816969871521,267125,0.0,0.0
1987-08-10,1.2170215939802376,1.2214471101760864,1.208170416584733,1.2214471101760864,161907,0.0,0.0
1987-08-11,1.230298078314013,1.2435744796396102,1.230298078314013,1.234723448753357,202706,0.0,0.0
1987-08-12,1.2435742616653442,1.252425436003942,1.2391487469979239,1.2435742616653442,418725,0.0,0.0
1987-08-13,1.2435743116117004,1.2745530605316162,1.2391487967665356,1.2745530605316162,971870,0.0,0.0
1987-08-14,1.2745540330709004,1.3232350235209178,1.2745540330709004,1.3011072874069214,388233,0.0,0.0
1987-08-17,1.3055319786071777,1.3143830094443207,1.2966808027662529,1.3055319786071777,312218,0.0,0.0
1987-08-18,1.3055322902841282,1.3055322902841282,1.274553529954615,1.2834047079086304,599528,0.0,0.0
1987-08-19,1.2878304719924927,1.2878304719924927,1.274553775010692,1.2878304719924927,231479,0.0,0.0
1987-08-20,1.287830040593367,1.2966809272766113,1.283404524749847,1.2966809272766113,1557226,0.0,0.0
1987-08-21,1.2966816241810233,1.3011072874069214,1.2922562509628723,1.3011072874069214,660941,0.0,0.0
1987-08-24,1.2966809272766113,1.301106588123927,1.292255556436887,1.2966809272766113,1649560,0.0,0.0
1987-08-25,1.3055315135930443,1.3143825412775612,1.2966803409047976,1.3099570274353027,129268,0.0,0.0
1987-08-26,1.3099574940257492,1.3188086698666739,1.3055319786071777,1.3055319786071777,1948894,0.0,0.0
1987-08-27,1.305532541296435,1.305532541296435,1.2834049546665072,1.2878304719924927,175220,0.0,0.0
1987-08-28,1.2834041264614775,1.2878296409315948,1.2745529525174928,1.2789784669876099,983466,0.0,0.0
1987-08-31,1.2789790464297144,1.2834047079086304,1.2701280134795152,1.2834047079086304,384368,0.0,0.0
1987-09-01,1.2745530605316162,1.2922552649160381,1.2745530605316162,1.2745530605316162,592656,0.0,0.0
1987-09-02,1.2789789051080314,1.2789789051080314,1.2568513251775362,1.2612768411636353,8782478,0.0,0.0
1987-09-03,1.2358378171920776,1.2583895158806429,1.2358378171920776,1.2358378171920776,2811681,0.15601,0.0
1987-09-04,1.2448584966675038,1.2448584966675038,1.2313273296712801,1.2358378171920776,1926133,0.0,0.0
1987-09-08,1.235837902344215,1.240348242392701,1.2268171483556956,1.2313274145126343,804381,0.0,0.0
1987-09-09,1.2313273296712801,1.2403481569297907,1.2268170638251092,1.2358378171920776,337986,0.0,0.0
1987-09-10,1.2448585648733659,1.2448585648733659,1.2268171310424805,1.2268171310424805,290745,0.0,0.0
1987-09-11,1.235837902344215,1.240348242392701,1.2268171483556956,1.2313274145126343,202706,0.0,0.0
1987-09-14,1.244858440195336,1.244858440195336,1.2403481006622314,1.2403481006622314,295899,0.0,0.0
1987-09-15,1.240348819627114,1.258390188217163,1.2358384774796016,1.258390188217163,345716,0.0,0.0
1987-09-16,1.2583895158806429,1.2583895158806429,1.2358378171920776,1.2358378171920776,547133,0.0,0.0
1987-09-17,1.2358377681358,1.2538792741535834,1.2358377681358,1.2493687868118286,149023,0.0,0.0
1987-09-18,1.2493690357008456,1.2719208857698991,1.2493690357008456,1.267410397529602,276573,0.0,0.0
1987-09-21,1.271920462920809,1.271920462920809,1.25838929826456,1.26289963722229,493021,0.0,0.0
1987-09-22,1.258390165691432,1.2854523658752441,1.258390165691432,1.2854523658752441,273996,0.0,0.0
1987-09-23,1.2854524262759808,1.2989834531121012,1.2809420839972738,1.2899627685546875,391239,0.0,0.0
1987-09-24,1.289962046658561,1.294472386413165,1.280941367149353,1.280941367149353,171784,0.0,0.0
1987-09-25,1.2854523658752441,1.2899627079420193,1.2719213396749185,1.2854523658752441,285592,0.0,0.0
1987-09-28,1.280942023808469,1.2854523658752441,1.2674108498249825,1.2854523658752441,387803,0.0,0.0
1987-09-29,1.289962046658561,1.289962046658561,1.280941367149353,1.280941367149353,299764,0.0,0.0
1987-09-30,1.2764316817416936,1.2854523658752441,1.2719213396749185,1.2854523658752441,139575,0.0,0.0
1987-10-01,1.2899627099510416,1.3080042260294016,1.2854523678772418,1.2944730520248413,152459,0.0,0.0
1987-10-02,1.3034937361724408,1.3080042260294016,1.280942025803442,1.2944730520248413,385227,0.0,0.0
1987-10-05,1.2899627685546875,1.2944731108333944,1.2854524262759808,1.2899627685546875,324243,0.0,0.0
1987-10-06,1.2899622966100128,1.3034933184956834,1.285451955981456,1.2989829778671265,146017,0.0,0.0
1987-10-07,1.2989829778671265,1.3034933184956834,1.2944726372385695,1.2989829778671265,220314,0.0,0.0
1987-10-08,1.3034944221112605,1.317025603236344,1.2944737332166973,1.3125152587890625,84174,0.0,0.0
1987-10-09,1.3125144826339739,1.3260455079742506,1.3080041408538818,1.3080041408538818,2144728,0.0,0.0
1987-10-12,1.3034937361724408,1.3080042260294016,1.1907348148695445,1.2944730520248413,153747,0.0,0.0
1987-10-13,1.2944729702755273,1.317024827003479,1.2854522866976072,1.317024827003479,1156109,0.0,0.0
1987-10-14,1.3125138828003162,1.3666381072091924,1.3125138828003162,1.3440864086151123,994202,0.0,0.0
1987-10-15,1.3350663167687247,1.3350663167687247,1.321535142376021,1.3260456323623657,597380,0.0,0.0
1987-10-16,1.3260451190392768,1.3260451190392768,1.2583897166152238,1.267410397529602,694868,0.0,0.0
1987-10-19,1.2268167505864318,1.2268167505864318,1.0328713785771757,1.1320992708206177,1455443,0.0,0.0
1987-10-20,1.226817079387355,1.226817079387355,1.1366099140310997,1.1591616868972778,699592,0.0,0.0
1987-10-21,1.2538803797409865,1.2719217538833618,1.2313283664965993,1.2719217538833618,1072794,0.0,0.0
1987-10-22,1.258389465929181,1.2719206323882883,1.2042652434419878,1.2493687868118286,457376,0.0,0.0
1987-10-23,1.2493695609508033,1.2764317628543205,1.244859218597412,1.244859218597412,2804381,0.0,0.0
1987-10-26,1.240348242392701,1.240348242392701,1.2223068083072093,1.2313274145126343,230621,0.0,0.0
1987-10-27,1.244858440195336,1.244858440195336,1.226817008171379,1.2403481006622314,548422,0.0,0.0
1987-10-28,1.2313277829805402,1.2629003205509415,1.2313277829805402,1.2538797855377197,1180159,0.0,0.0
1987-10-29,1.258389979152761,1.2629003205509415,1.24485895495822,1.2538797855377197,151600,0.0,0.0
1987-10-30,1.258389979152761,1.2629003205509415,1.2403486135600397,1.2538797855377197,314365,0.0,0.0
1987-11-02,1.2403481569297907,1.2448584966675038,1.2313273296712801,1.2358378171920776,300623,0.0,0.0
1987-11-03,1.240348876244021,1.244859218597412,1.2268177752922622,1.244859218597412,124973,0.0,0.0
1987-11-04,1.235837761129127,1.2403481006622314,1.2313272738129446,1.2403481006622314,266266,0.0,0.0
1987-11-05,1.240348819627114,1.2719213624428634,1.240348819627114,1.258390188217163,604681,0.0,0.0
1987-11-06,1.2538795239411427,1.2719208857698991,1.2538795239411427,1.267410397529602,480567,0.0,0.0
1987-11-09,1.2538799938528142,1.2629005303646754,1.2493695039221384,1.258390188217163,733949,0.0,0.0
1987-11-10,1.2493692963564005,1.2538797855377197,1.2403486135600397,1.2538797855377197,323814,0.0,0.0
1987-11-11,1.258390188217163,1.2629005303646754,1.2538799938528142,1.258390188217163,554864,0.0,0.0
1987-11-12,1.2629005077582072,1.2854523658752441,1.2629005077582072,1.2854523658752441,202276,0.0,0.0
1987-11-13,1.289962046658561,1.289962046658561,1.271920687640145,1.280941367149353,991626,0.0,0.0
1987-11-16,1.280942046737888,1.280942046737888,1.2538799938528142,1.258390188217163,99635,0.0,0.0
1987-11-17,1.2583894587946496,1.2583894587946496,1.226817008171379,1.2403481006622314,3613915,0.0,0.0
1987-11-18,1.2403481569297907,1.2448584966675038,1.2313273296712801,1.2358378171920776,370195,0.0,0.0
1987-11-19,1.235837902344215,1.240348242392701,1.2268171483556956,1.2313274145126343,2572042,0.0,0.0
1987-11-20,1.2313274145126343,1.235837902344215,1.2313274145126343,1.2313274145126343,163625,0.0,0.0
1987-11-23,1.2313274145126343,1.235837902344215,1.2268171483556956,1.2313274145126343,404123,0.0,0.0
1987-11-24,1.2358382721618595,1.258389979152761,1.2313277829805402,1.2538797855377197,197552,0.0,0.0
1987-11-25,1.2583902456575857,1.2583902456575857,1.2358385338906297,1.244859218597412,133562,0.0,0.0
1987-11-27,1.235837761129127,1.244858440195336,1.226817008171379,1.2403481006622314,59695,0.0,0.0
1987-11-30,1.2358384330983043,1.2358384330983043,1.1952451335537306,1.1997555494308472,649345,0.0,0.0
1987-12-01,1.199755021125216,1.2042653611246497,1.1862239272353687,1.1907342672348022,331973,0.0,0.0
1987-12-02,1.1907345012756816,1.1952448421616304,1.1772034047262745,1.1817138195037842,649345,0.0,0.0
1987-12-03,1.1772035360336304,1.1817139513142396,1.16818285325555,1.1772035360336304,5376423,0.0,0.0
1987-12-04,1.1742563247680664,1.1880711281354792,1.1696514909000584,1.1742563247680664,265407,0.15601,0.0
1987-12-07,1.1696509256416125,1.192675461058797,1.1696509256416125,1.1788606643676758,136569,0.0,0.0
1987-12-08,1.1834658181965354,1.1926757097244263,1.174256002109471,1.1926757097244263,1477775,0.0,0.0
1987-12-09,1.188070801680894,1.1972806177679585,1.188070801680894,1.1926757097244263,1039725,0.0,0.0
1987-12-10,1.1880713022402867,1.1972811222076416,1.1788614068320733,1.1972811222076416,258106,0.0,0.0
1987-12-11,1.1972811222076416,1.2018860321913192,1.1834663168157509,1.1972811222076416,434185,0.0,0.0
1987-12-14,1.1880712123305786,1.2479352639106267,1.1880712123305786,1.2157007455825806,249087,0.0,0.0
1987-12-15,1.2064916077452523,1.2249113321304321,1.2064916077452523,1.2249113321304321,327249,0.0,0.0
1987-12-16,1.2203063444534659,1.2249113321304321,1.2157014322173947,1.2249113321304321,573760,0.0,0.0
1987-12-17,1.2203059196472168,1.2295158163541553,1.2110960983811474,1.2203059196472168,332403,0.0,0.0
1987-12-18,1.2203064860044275,1.2341212997560027,1.2203064860044275,1.2295163869857788,204853,0.0,0.0
1987-12-21,1.2249114742155551,1.2341212997560027,1.2157015732342038,1.2295163869857788,608976,0.0,0.0
1987-12-22,1.2203059196472168,1.2249109057211205,1.2110960983811474,1.2203059196472168,314795,0.0,0.0
1987-12-23,1.2203063444534659,1.2249113321304321,1.2110965199813235,1.2249113321304321,1171999,0.0,0.0
1987-12-24,1.220305655217772,1.2249106402938161,1.2157007455825806,1.2157007455825806,164484,0.0,0.0
1987-12-28,1.2157014322173947,1.2249113321304321,1.2110965199813235,1.2249113321304321,547992,0.0,0.0
1987-12-29,1.2157008132830192,1.2249107085071391,1.1880712784923724,1.2064909934997559,505046,0.0,0.0
1987-12-30,1.2157007455825806,1.220305655217772,1.2064909263121975,1.2157007455825806,210436,0.0,0.0
1987-12-31,1.2249106402938161,1.2249106402938161,1.2157007455825806,1.2157007455825806,152888,0.0,0.0
1988-01-04,1.2249114742155551,1.2387261370853226,1.2203064860044275,1.2295163869857788,281726,0.0,0.0
1988-01-05,1.2433305978775024,1.2617503154680418,1.2341207013617992,1.2433305978775024,298046,0.0,0.0
1988-01-06,1.2525400887461564,1.2755647108041503,1.2433302700992976,1.2617499828338623,100494,0.0,0.0
1988-01-07,1.2755651473999023,1.28017020918123,1.2663553256007398,1.2755651473999023,678548,0.0,0.0
1988-01-08,1.2755645952763592,1.2755645952763592,1.257144808769226,1.257144808769226,130556,0.0,0.0
1988-01-11,1.2479355335235596,1.2571452793428297,1.2341207261924823,1.2479355335235596,292892,0.0,0.0
1988-01-12,1.2479356544645877,1.2479356544645877,1.229515934718333,1.2341208457946777,103071,0.0,0.0
1988-01-13,1.2387256814301464,1.2387256814301464,1.2203060371247678,1.2341208457946777,615847,0.0,0.0
1988-01-14,1.243330743388243,1.2479356544645877,1.229515934718333,1.2341208457946777,100064,0.0,0.0
1988-01-15,1.2525399923324585,1.2525399923324585,1.2433301743945213,1.2525399923324585,302341,0.0,0.0
1988-01-18,1.2525399923324585,1.2571448258605855,1.24793508336349,1.2525399923324585,1337771,0.0,0.0
1988-01-19,1.2617504147011585,1.2755651473999023,1.2525405174611226,1.2755651473999023,1278935,0.0,0.0
1988-01-20,1.2663553256007398,1.2755651473999023,1.2663553256007398,1.2755651473999023,257247,0.0,0.0
1988-01-21,1.2801706148428893,1.2893802886786756,1.2801706148428893,1.2847753763198853,229762,0.0,0.0
1988-01-22,1.2939847198912025,1.3124045133590698,1.2893798092446702,1.3124045133590698,334980,0.0,0.0
1988-01-25,1.321614241186113,1.353848764313916,1.321614241186113,1.3446389436721802,582779,0.0,0.0
1988-01-26,1.3446389008781212,1.358453631401062,1.3400339907038077,1.358453631401062,341851,0.0,0.0
1988-01-27,1.3584540843017274,1.3584540843017274,1.3446393491730346,1.353849172592163,469830,0.0,0.0
1988-01-28,1.353849172592163,1.3584540843017274,1.3446393491730346,1.353849172592163,127979,0.0,0.0
1988-01-29,1.3492432133799799,1.363058090209961,1.3446384556122164,1.363058090209961,346575,0.0,0.0
1988-02-01,1.3676639077208559,1.3676639077208559,1.353849172592163,1.353849172592163,226755,0.0,0.0
1988-02-02,1.358453800408033,1.3768735942786399,1.3538488896608167,1.3676636219024658,145158,0.0,0.0
1988-02-03,1.3814791212516118,1.3814791212516118,1.36766423196592,1.3768742084503174,1862572,0.0,0.0
1988-02-04,1.3860838831710973,1.3906889468542005,1.372269295649023,1.3768742084503174,497745,0.0,0.0
1988-02-05,1.3860830688455315,1.3906881298231555,1.3814783096313477,1.3814783096313477,120249,0.0,0.0
1988-02-08,1.3722684383392334,1.3768733482636604,1.3630584676086652,1.3722684383392334,399399,0.0,0.0
1988-02-09,1.3814783096313477,1.3906881298231555,1.3768733995354439,1.3814783096313477,148594,0.0,0.0
1988-02-10,1.3860832452774048,1.3952932175232522,1.38147848547709,1.3860832452774048,398969,0.0,0.0
1988-02-11,1.3860826445184453,1.3952926127724883,1.3814778867139348,1.3906877040863037,853769,0.0,0.0
1988-02-12,1.3906881298231555,1.3906881298231555,1.3768733995354439,1.3814783096313477,413571,0.0,0.0
1988-02-16,1.3814791212516118,1.3814791212516118,1.3630593191646256,1.3768742084503174,420442,0.0,0.0
1988-02-17,1.376872967039942,1.376872967039942,1.363058090209961,1.363058090209961,191110,0.0,0.0
1988-02-18,1.3630589960112915,1.3630589960112915,1.349244110000826,1.353849172592163,448787,0.0,0.0
1988-02-19,1.344639068166384,1.3676636219024658,1.344639068166384,1.3676636219024658,362465,0.0,0.0
1988-02-22,1.3768735942786399,1.3768735942786399,1.3538488896608167,1.3676636219024658,277002,0.0,0.0
1988-02-23,1.3676633775330922,1.3722684383392334,1.3630584676086652,1.3722684383392334,95770,0.0,0.0
1988-02-24,1.363058090209961,1.3722680583905058,1.3584531815605247,1.363058090209961,96199,0.0,0.0
1988-02-25,1.3630589960112915,1.3676639077208559,1.353849172592163,1.353849172592163,333262,0.0,0.0
1988-02-26,1.3584540843017274,1.3584540843017274,1.3446393491730346,1.353849172592163,197552,0.0,0.0
1988-02-29,1.353849172592163,1.353849172592163,1.3446393491730346,1.353849172592163,303199,0.0,0.0
1988-03-01,1.353849172592163,1.353849172592163,1.3446393491730346,1.353849172592163,66137,0.0,0.0
1988-03-02,1.3446388816728365,1.3584536119984632,1.3446388816728365,1.3492436408996582,167919,0.0,0.0
1988-03-03,1.349244110000826,1.3584540843017274,1.3446393491730346,1.353849172592163,109083,0.0,0.0
1988-03-04,1.3515958786010742,1.3562889022268758,1.3422098313494712,1.3515958786010742,3098991,0.160667,0.0
1988-03-07,1.3515958631231215,1.3562888866951803,1.342209815979004,1.342209815979004,2477990,0.0,0.0
1988-03-08,1.3469028160059806,1.3469028160059806,1.3281307220458984,1.3281307220458984,130556,0.0,0.0
1988-03-09,1.3328243670653368,1.3328243670653368,1.3187451362609863,1.3187451362609863,135280,0.0,0.0
1988-03-10,1.3234375896708013,1.328130612774706,1.3140513896942139,1.3140513896942139,721495,0.0,0.0
1988-03-11,1.3187444127981187,1.3187444127981187,1.2905862741746903,1.3140513896942139,413571,0.0,0.0
1988-03-14,1.3093583665903092,1.3187444127981187,1.3093583665903092,1.3140513896942139,492592,0.0,0.0
1988-03-15,1.318745226223083,1.3234384059906006,1.3140522002244384,1.3234384059906006,161048,0.0,0.0
1988-03-16,1.3281308559508958,1.3375169038772583,1.3234378319877145,1.3375169038772583,242216,0.0,0.0
1988-03-17,1.337516792406945,1.342209815979004,1.3328237688348863,1.342209815979004,335839,0.0,0.0
1988-03-18,1.342209815979004,1.342209815979004,1.337516792406945,1.342209815979004,148164,0.0,0.0
1988-03-21,1.3328235149383545,1.3422095602944752,1.3281304922602941,1.3328235149383545,364612,0.0,0.0
1988-03-22,1.332823879914077,1.3375169038772583,1.3281308559508958,1.3375169038772583,175220,0.0,0.0
1988-03-23,1.3375167690259395,1.3375167690259395,1.3187445212970668,1.3281307220458984,631308,0.0,0.0
1988-03-24,1.318745485106655,1.318745485106655,1.2952803505069794,1.3093594312667847,530384,0.0,0.0
1988-03-25,1.2999725192009333,1.3093585668442496,1.2858934477359591,1.2905864715576172,367189,0.0,0.0
1988-03-28,1.2952793836593628,1.2999724070762402,1.2858933368256082,1.2952793836593628,178656,0.0,0.0
1988-03-29,1.2999733774269144,1.3093594312667847,1.2905873235870444,1.3093594312667847,186816,0.0,0.0
1988-03-30,1.3046665581157526,1.3140524581867197,1.2999733774269144,1.3093594312667847,180374,0.0,0.0
1988-03-31,1.2999724070762402,1.3093584539099947,1.2952793836593628,1.2952793836593628,484861,0.0,0.0
1988-04-04,1.2999727526585476,1.2999727526585476,1.2765075524518223,1.2858936786651611,293751,0.0,0.0
1988-04-05,1.285893245807027,1.285893245807027,1.2671210765838623,1.2671210765838623,192399,0.0,0.0
1988-04-06,1.267121648628441,1.2858938263263422,1.267121648628441,1.281200647354126,310500,0.0,0.0
1988-04-07,1.2812011159782712,1.3093594312667847,1.2812011159782712,1.3093594312667847,235774,0.0,0.0
1988-04-08,1.3140521105824903,1.3281313413868407,1.3093590849039942,1.3187451362609863,63990,0.0,0.0
1988-04-11,1.3234384059906006,1.3234384059906006,1.3140522002244384,1.3234384059906006,109083,0.0,0.0
1988-04-12,1.3187444127981187,1.3187444127981187,1.3046654972551825,1.3140513896942139,140434,0.0,0.0
1988-04-13,1.3187445212970668,1.3281307220458984,1.3140514978070463,1.3281307220458984,137428,0.0,0.0
1988-04-14,1.318745485106655,1.3234386657954929,1.2952803505069794,1.3093594312667847,413571,0.0,0.0
1988-04-15,1.2999729019364508,1.304666080908667,1.2765076990351798,1.281200647354126,590079,0.0,0.0
1988-04-18,1.2765073703082959,1.2812003174187117,1.2624281445550305,1.2718143463134766,604252,0.0,0.0
1988-04-19,1.2671212755649262,1.2952794953792752,1.2671212755649262,1.2905864715576172,110801,0.0,0.0
1988-04-20,1.281200444409375,1.2858936226381823,1.2765074968338013,1.2765074968338013,177367,0.0,0.0
1988-04-21,1.2858936786651611,1.2905867033296234,1.2765075524518223,1.2858936786651611,90187,0.0,0.0
1988-04-22,1.2765073232082422,1.3234377920780251,1.2718142993865842,1.2905864715576172,350011,0.0,0.0
1988-04-25,1.2812001596399427,1.2952793836593628,1.2812001596399427,1.2952793836593628,148594,0.0,0.0
1988-04-26,1.304665696791393,1.304665696791393,1.2858934477359591,1.2905864715576172,75585,0.0,0.0
1988-04-27,1.2858942966671092,1.318745485106655,1.2858942966671092,1.3093594312667847,461671,0.0,0.0
1988-04-28,1.3093594312667847,1.3234386657954929,1.2999733774269144,1.3093594312667847,987331,0.0,0.0
1988-04-29,1.3093594312667847,1.3140524581867197,1.3046665581157526,1.3093594312667847,253382,0.0,0.0
1988-05-02,1.2999733774269144,1.3093594312667847,1.2999733774269144,1.3093594312667847,270560,0.0,0.0
1988-05-03,1.3093586743474603,1.3093586743474603,1.3046658039093018,1.3046658039093018,219884,0.0,0.0
1988-05-04,1.3140513896942139,1.3234375896708013,1.3140513896942139,1.3140513896942139,303199,0.0,0.0
1988-05-05,1.3187451362609863,1.3234383157083447,1.3093590849039942,1.3187451362609863,253811,0.0,0.0
1988-05-06,1.3140513896942139,1.3187444127981187,1.3093583665903092,1.3140513896942139,81598,0.0,0.0
1988-05-09,1.3093591742257937,1.3234384059906006,1.3093591742257937,1.3234384059906006,122826,0.0,0.0
1988-05-10,1.3140522002244384,1.3234384059906006,1.3140522002244384,1.3234384059906006,358600,0.0,0.0
1988-05-11,1.3234381714104178,1.3234381714104178,1.2999728918075562,1.2999728918075562,121108,0.0,0.0
1988-05-12,1.2999728918075562,1.304666070743205,1.2952798666407528,1.2999728918075562,136139,0.0,0.0
1988-05-13,1.2999731222285045,1.3234384059906006,1.2999731222285045,1.3234384059906006,286021,0.0,0.0
