Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,23.678643131123422,23.961092630570224,23.615876741965106,23.874788284301758,847000,0.0,0
2011-10-31,23.694333636645162,24.157236289225374,23.584491340062097,23.953245162963867,1232400,0.0,0
2011-11-01,23.44326909275736,23.79633098277868,23.333428280959097,23.380502700805664,1156200,0.0,0
2011-11-02,23.86694464010234,23.92186504894532,23.537420690575523,23.61587905883789,1138400,0.0,0
2011-11-03,23.86694190812141,24.345536552916464,23.686488729302166,24.321998596191406,978400,0.0,0
2011-11-04,24.204315415234273,24.306310249983145,23.874791454283294,24.000324249267578,836100,0.0,0
2011-11-07,24.133699438462163,24.478915321514688,24.125853452884975,24.4710693359375,1035000,0.0,0
2011-11-08,24.423994695849856,24.47891659775358,24.212159060096447,24.447532653808594,938700,0.0,0
2011-11-09,24.18077850341797,24.369077704058583,23.976787328606715,24.18077850341797,1898300,0.0,0
2011-11-10,24.353382545217176,24.518143752931884,24.17292786987936,24.4710693359375,915600,0.0,0
2011-11-11,24.525991017202248,24.70644420547948,24.39261224837368,24.447532653808594,753500,0.0,0
2011-11-14,24.447539266137174,24.447539266137174,24.22001159687184,24.267086029052734,537000,0.0,0
2011-11-15,24.314161075515607,24.416157427031838,24.047403458969047,24.369081497192383,691700,0.0,0
2011-11-16,24.297940897363887,24.384889119514085,24.052906780325298,24.155662536621094,653800,0.23,0
2011-11-17,24.052907808193385,24.19518617501625,23.815776694277517,23.997577667236328,978100,0.0,0
2011-11-18,24.147756329955293,24.23470454603556,24.005479486778174,24.068714141845703,1124900,0.0,0
2011-11-21,23.918527902252304,24.179371006125475,23.792058609927913,24.02918815612793,1362600,0.0,0
2011-11-22,24.060803499839505,24.084515547186207,23.839481509596435,23.894811630249023,742000,0.0,0
2011-11-23,23.74463378540084,23.871103081896663,23.578641891479492,23.578641891479492,1037800,0.0,0
2011-11-25,23.523317939061123,23.736735498295648,23.42056066640746,23.570743560791016,221000,0.0,0
2011-11-28,23.981767870168714,23.989672391147177,23.57864634606635,23.657690048217773,857000,0.0,0
2011-11-29,23.760438229489864,24.290028905117534,23.760438229489864,24.242603302001953,839500,0.0,0
2011-11-30,24.645734622632624,24.756394910343822,24.22680402144498,24.558786392211914,1565300,0.0,0
2011-12-01,24.606208325076636,24.99352228926032,24.5271661357818,24.819625854492188,795300,0.0,0
2011-12-02,25.00142769531284,25.0725668785944,24.693158906181605,24.811723709106445,820600,0.0,0
2011-12-05,25.080468484735874,25.135798619160965,24.843338906447467,25.00142478942871,1002800,0.0,0
2011-12-06,25.040948364049736,25.096278500625086,24.835435351317617,25.017234802246094,659500,0.0,0
2011-12-07,24.93028702418139,24.93028702418139,24.49554745551515,24.566686630249023,868000,0.0,0
2011-12-08,24.448121195570394,24.795912539786976,24.392791062824518,24.487642288208008,1115200,0.0,0
2011-12-09,24.582495670775018,24.645730325245893,24.329557052891502,24.566686630249023,861700,0.0,0
2011-12-12,24.49553922427909,24.677338606338683,24.34535640501428,24.51925277709961,944100,0.0,0
2011-12-13,24.6694435433639,24.80381737891417,24.400697379896513,24.463932037353516,1063000,0.0,0
2011-12-14,24.456030810841416,24.51926547681586,23.989674583917385,24.005483627319336,1106300,0.0,0
2011-12-15,24.060806279400047,24.606204538237854,23.98176259463673,24.440214157104492,925900,0.0,0
2011-12-16,24.448120272756594,24.835432694991372,24.400694661854967,24.70896339416504,2758400,0.0,0
2011-12-19,24.70106075016467,24.89866923616599,24.44021760894826,24.471834182739258,979400,0.0,0
2011-12-20,24.71686584049745,24.977708940024552,24.71686584049745,24.827526092529297,1031800,0.0,0
2011-12-21,24.89866604351946,25.1832227093165,24.78010126864833,25.13579559326172,877700,0.0,0
2011-12-22,25.206933357248047,25.206933357248047,24.92237821491599,25.159507751464844,1047500,0.0,0
2011-12-23,25.206940970810788,25.444070578982814,25.151610829412867,25.365028381347656,658600,0.0,0
2011-12-27,25.404546546564458,25.910423789652807,25.365025452310597,25.72862434387207,694100,0.0,0
2011-12-28,25.689108704262548,25.791865983354317,25.15161326553663,25.183231353759766,934100,0.0,0
2011-12-29,25.20693450553845,25.483588156836316,25.20693450553845,25.436161041259766,880300,0.0,0
2011-12-30,25.507309219879787,25.61006649897156,25.183231353759766,25.183231353759766,439200,0.0,0
2012-01-03,25.33340875569902,25.444069031765768,24.772201346922568,24.890766143798828,984000,0.0,0
2012-01-04,24.882861448932424,25.001426244979317,24.71687103599341,24.803817749023438,1226700,0.0,0
2012-01-05,24.851236858911438,25.06465281991495,24.70105402828233,25.048845291137695,792400,0.0,0
2012-01-06,25.104177777916128,25.262263634022826,24.938185895226333,25.2148380279541,882800,0.0,0
2012-01-09,25.214844079922948,25.238557642465366,24.906575305037506,25.151609420776367,778100,0.0,0
2012-01-10,25.206940723944754,25.285984428439072,24.803819187893687,24.811723709106445,907200,0.0,0
2012-01-11,25.02513852903338,25.428258513476028,25.02513852903338,25.0883731842041,830000,0.0,0
2012-01-12,25.135790127555204,25.270163911892062,24.898660629376085,25.254356384277344,818700,0.0,0
2012-01-13,25.127891841237453,25.325500296078392,24.930283386396514,25.23855209350586,614200,0.0,0
2012-01-17,25.451975248101995,25.60215662169178,25.31759990098153,25.586347579956055,875600,0.0,0
2012-01-18,25.673295940086987,25.673295940086987,25.16741866288589,25.641677856445312,927200,0.0,0
2012-01-19,25.68910107522796,26.06850897543018,25.37292631742646,26.028987884521484,1150300,0.0,0
2012-01-20,25.965749782421085,26.20288234064762,25.76814132740946,25.99736785888672,970900,0.0,0
2012-01-23,26.052697918280874,26.18707323528248,25.62586293288621,26.005273818969727,732600,0.0,0
2012-01-24,25.878803166041006,25.878803166041006,25.459871214168615,25.815567016601562,663300,0.0,0
2012-01-25,25.839280425583542,26.01317683043301,25.5389177457272,26.005273818969727,623600,0.0,0
2012-01-26,26.155446688011377,26.4716213189272,26.10011657989082,26.400482177734375,1582400,0.0,0
2012-01-27,26.44001485830398,26.50324800308371,26.24240638105995,26.45582389831543,1026600,0.0,0
2012-01-30,26.218691560333255,26.534866333007812,26.021083081228184,26.534866333007812,995700,0.0,0
2012-01-31,26.75618812898147,26.82732730543135,26.424207315726196,26.66133689880371,1070800,0.0,0
2012-02-01,26.844384565591042,27.051310074857835,26.565834498464245,26.80459213256836,1170500,0.23,0
2012-02-02,26.860301575534514,26.971721600018896,26.55787362624265,26.828466415405273,1265100,0.0,0
2012-02-03,26.979677388098242,27.059262239120436,26.812544343403697,26.987634658813477,677100,0.0,0
2012-02-06,26.931928066343986,27.043348086271365,26.740920149348593,26.95580291748047,514000,0.0,0
2012-02-07,26.77275132263862,27.353729222892305,26.669288589836146,27.290061950683594,788400,0.0,0
2012-02-08,27.39351981916196,27.59248496498144,27.25026770726175,27.43331527709961,927700,0.0,0
2012-02-09,27.44127916175332,27.44923946964654,27.178646684667694,27.282106399536133,836200,0.0,0
2012-02-10,27.24231063338037,27.31393821581214,26.900090299091648,27.051305770874023,620200,0.0,0
2012-02-13,27.11497073059176,27.369645882827676,26.995590424745487,27.019468307495117,839400,0.0,0
2012-02-14,27.03539104058852,27.099058322807405,26.812547962902755,27.04334831237793,771800,0.0,0
2012-02-15,27.059266372609045,27.24231398669584,26.581751121597232,26.796630859375,1222300,0.0,0
2012-02-16,26.780706835527997,27.17863708249889,26.76478926133314,27.13884162902832,643300,0.0,0
2012-02-17,27.27415557297973,27.433328372812287,26.900099948768514,26.916017532348633,933400,0.0,0
2012-02-21,26.91601403843813,26.987641637266524,26.621546370351737,26.661338806152344,770300,0.0,0
2012-02-22,26.701126329295153,26.908051814935927,26.597663586474766,26.788671493530273,596600,0.0,0
2012-02-23,26.748882221527168,27.250275380242567,26.59766672510694,27.154769897460938,716100,0.0,0
2012-02-24,27.075183830796522,27.178646581239153,26.71704587616272,26.995595932006836,1087400,0.0,0
2012-02-27,26.828461734073244,27.36964721796635,26.796626579498955,26.979677200317383,1119700,0.0,0
2012-02-28,27.20251925840277,27.2184368368883,26.748878897451938,26.84438133239746,1320200,0.0,0
2012-02-29,26.86825843215861,27.329859138991665,26.66133596645381,27.282106399536133,3400300,0.0,0
2012-03-01,27.401489585434053,27.41740716691118,27.003559156410574,27.210481643676758,1221900,0.0,0
2012-03-02,26.462371047079195,27.067223906615105,26.366868603145726,26.963764190673828,1362500,0.0,0
2012-03-05,26.939892222653697,27.178652938906065,26.701134542369953,27.11498260498047,879400,0.0,0
2012-03-06,26.987639342057548,27.059266934794255,26.58175167386155,26.709089279174805,916100,0.0,0
2012-03-07,26.725001476377177,27.059261484509722,26.518076011942135,27.003551483154297,964600,0.0,0
2012-03-08,27.06722274980724,27.099057908413798,26.81254755289041,26.947845458984375,802500,0.0,0
2012-03-09,26.908053834669563,27.0751838684082,26.79663077620922,27.075183868408203,600000,0.0,0
2012-03-12,27.0990492115246,27.25822191750633,27.019464376517163,27.13884162902832,886400,0.0,0
2012-03-13,27.25823177076054,27.377612102391925,27.075184155302242,27.369651794433594,783100,0.0,0
2012-03-14,27.29802063794202,27.377608527292626,26.908050606010484,27.051305770874023,603400,0.0,0
2012-03-15,26.9876379053624,27.28210553272923,26.844382727515228,27.011512756347656,665900,0.0,0
2012-03-16,27.01151118400048,27.059263919159115,26.780713887319536,26.90009117126465,1123300,0.0,0
2012-03-19,26.82050944371891,26.995596754454603,26.53399907128305,26.57379150390625,880600,0.0,0
2012-03-20,26.470325348546222,26.748878413047123,26.430532921036843,26.605623245239258,502800,0.0,0
2012-03-21,26.661330585763004,26.740915432826117,26.533993008881634,26.621538162231445,581000,0.0,0
2012-03-22,26.57379153898814,26.677254292719457,26.350951487229615,26.653379440307617,855400,0.0,0
2012-03-23,26.621544118896914,26.836426897208884,26.541956218058413,26.772756576538086,581100,0.0,0
2012-03-26,26.876218675109463,27.099058720094316,26.85234382342335,27.075183868408203,607600,0.0,0
2012-03-27,27.067217088758298,27.138844662658396,26.939879516932255,27.091094970703125,581200,0.0,0
2012-03-28,26.939886079214496,27.059266410116887,26.70112845337764,26.876218795776367,525900,0.0,0
2012-03-29,26.820509815629368,27.234357799778962,26.693172207888573,27.154769897460938,983600,0.0,0
2012-03-30,27.13089406657344,27.21047893005407,27.01947404331338,27.083141326904297,837900,0.0,0
2012-04-02,27.13089566691603,27.40944574149672,27.01947563708375,27.337818145751953,736800,0.0,0
2012-04-03,27.234355602573405,27.465152910755368,27.15476770667635,27.409442901611328,814300,0.0,0
2012-04-04,27.178641036634385,27.29006103624169,26.97967588420212,27.019468307495117,1143400,0.0,0
2012-04-05,26.94784869420684,27.0592687267385,26.81255077186969,26.908056259155273,749600,0.0,0
2012-04-09,26.597668480096775,26.74092367775356,26.573793625810058,26.661338806152344,545300,0.0,0
2012-04-10,26.67725456204045,26.740921847770778,26.199736257206805,26.319116592407227,1029300,0.0,0
2012-04-11,26.518077380107407,26.605622539887673,26.319112211867726,26.342987060546875,800400,0.0,0
2012-04-12,26.358907581759144,26.573790351769556,26.247487560857717,26.557872772216797,465000,0.0,0
2012-04-13,26.54195548470039,26.73296340546723,26.28728028098988,26.303197860717773,890600,0.0,0
2012-04-16,26.30319901198263,26.47032905248879,26.24748899848058,26.319116592407227,1073900,0.0,0
2012-04-17,26.3509503099667,26.67725310087854,26.271362412202915,26.557872772216797,913300,0.0,0
2012-04-18,26.541845578780503,26.966581311262757,26.309446468975096,26.718151092529297,1227900,0.23,0
2012-04-19,26.718153602711986,26.878431079629188,26.589932232585948,26.702125549316406,538600,0.0,0
2012-04-20,26.790269620700176,27.15890555805581,26.74218547611733,27.062740325927734,810400,0.0,0
2012-04-23,26.878427077878154,26.950551778900795,26.429650820733038,26.57390022277832,785600,0.0,0
2012-04-24,26.67808495228468,26.982608795166016,26.662056898916415,26.982608795166016,825700,0.0,0
2012-04-25,27.15089200900178,27.271097780238396,26.98259903801053,27.255069732666016,549000,0.0,0
2012-04-26,27.1829544733113,27.487481368711993,27.094804766651873,27.455425262451172,583900,0.0,0
2012-04-27,27.44740246488118,27.775969788164684,27.38329027641737,27.71186065673828,588300,0.0,0
2012-04-30,27.631730238891176,27.68782689520981,27.279122248168544,27.43939971923828,1184300,0.0,0
2012-05-01,27.51952984438298,27.96029048362063,27.391308511931342,27.62371063232422,849300,0.0,0
2012-05-02,27.575632045076826,27.7359095072102,27.279120727204994,27.495494842529297,816100,0.0,0
2012-05-03,27.59966298011891,27.864121159070987,27.32719230651855,27.327192306518555,995000,0.0,0
2012-05-04,27.36726395087172,27.59966298011891,27.166917957254906,27.327192306518555,1048000,0.0,0
2012-05-07,27.24705723739857,27.279113332543332,26.98259903801053,27.255069732666016,1079900,0.0,0
2012-05-08,27.04671614754533,27.223021645870393,26.934522851170488,27.142881393432617,976900,0.0,0
2012-05-09,27.11083230578238,27.39131558765044,26.862402072528887,27.271106719970703,826300,0.0,0
2012-05-10,27.399327777435683,27.68782661099205,27.33521862388897,27.543577194213867,799800,0.0,0
2012-05-11,27.399322132982736,27.679808410953044,27.255072745920938,27.511518478393555,632800,0.0,0
2012-05-14,27.31117603810662,27.399325735534298,27.078773877612537,27.134870529174805,688700,0.0,0
2012-05-15,27.126854595179303,27.247063450866044,26.974592694075856,27.078773498535156,644900,0.0,0
2012-05-16,27.16692745843816,27.239052163646125,27.03870609996159,27.04671859741211,473500,0.0,0
2012-05-17,26.950547093781303,27.014656229635417,26.654032787213474,26.66204833984375,531700,0.0,0
2012-05-18,26.65403561367071,26.782256956013452,26.405608482465496,26.453689575195312,821600,0.0,0
2012-05-21,26.509790477141284,26.646024322086454,26.261360277664814,26.589927673339844,857200,0.0,0
2012-05-22,26.678073759506184,26.950544438374575,26.525808844909623,26.83033561706543,772400,0.0,0
2012-05-23,26.694114489164836,26.854388917677507,26.549865057872417,26.846376419067383,957000,0.0,0
2012-05-24,26.942539253218243,27.455424715010615,26.846373993391797,27.43939971923828,770200,0.0,0
2012-05-25,27.439392507789606,27.439392507789606,27.271099526024912,27.295143127441406,383200,0.0,0
2012-05-29,27.463434330360347,27.55158707323565,27.311172447145264,27.511518478393555,416700,0.0,0
2012-05-30,27.399322384992914,27.575627872365118,27.19096385567492,27.23904800415039,609100,0.0,0
2012-05-31,27.335208967745277,27.567611063462966,27.18294404991219,27.415346145629883,585900,0.0,0
2012-06-01,27.223022297228454,27.824060448221452,27.110828998169193,27.37528419494629,1144200,0.0,0
2012-06-04,27.447408238620074,27.479464339595186,27.062744198032885,27.142881393432617,853900,0.0,0
2012-06-05,27.126854691499034,27.447409603109758,27.014661389546742,27.40734100341797,657700,0.0,0
2012-06-06,27.583641390520864,28.032417621804782,27.42336700374044,28.008377075195312,713000,0.0,0
2012-06-07,28.048441376038678,28.048441376038678,27.487471937110403,27.50349998474121,985300,0.0,0
2012-06-08,27.39931920365971,27.54356857529948,27.279113431984904,27.50349998474121,1487300,0.0,0
2012-06-11,27.639745727693345,27.639745727693345,27.08678860667751,27.11083221435547,720000,0.0,0
2012-06-12,27.174935806183097,27.2630885498692,27.01465836830272,27.23904800415039,775800,0.0,0
2012-06-13,27.223025095378407,27.27110619589552,26.982607364639097,27.086788177490234,921800,0.0,0
2012-06-14,27.174940485530644,27.351246003261508,27.126856328775396,27.231037139892578,735000,0.0,0
2012-06-15,27.15891667398876,27.231041391864306,26.942542520362124,27.006654739379883,1185100,0.0,0
2012-06-18,27.078770778571986,27.255073210288568,26.902465289817517,27.16692352294922,619800,0.0,0
2012-06-19,27.3031633403902,27.4073441572076,27.054733102452868,27.094804763793945,852100,0.0,0
2012-06-20,27.05473023153522,27.086786334391018,26.7502064255198,26.88644027709961,939600,0.0,0
2012-06-21,27.046716034087385,27.19096543083223,26.8143138885498,26.814313888549805,745400,0.0,0
2012-06-22,26.838359953183172,26.974593808688468,26.69411054321385,26.718151092529297,1131800,0.0,0
2012-06-25,26.55787217176905,26.654037420786523,26.245332819683654,26.57390022277832,674400,0.0,0
2012-06-26,26.60595518214246,26.78225762159642,26.47773383661321,26.686092376708984,814700,0.0,0
2012-06-27,26.782258115213878,27.174937712718474,26.710136472997558,27.070756912231445,561500,0.0,0
2012-06-28,26.93452678172903,27.279122274903216,26.870414570422906,27.271106719970703,553400,0.0,0
2012-06-29,27.66378244791557,27.727891593090238,27.3031589530641,27.47144889831543,1024000,0.0,0
2012-07-02,27.551587964867853,27.840086748327924,27.487475765415425,27.783987045288086,766800,0.0,0
2012-07-03,27.767846116157013,28.106870651245117,27.485322591008345,28.106870651245117,491500,0.25,0
2012-07-05,28.10687281829513,28.10687281829513,27.792063417372283,28.026153564453125,465000,0.0,0
2012-07-06,28.018087387084964,28.10688043792781,27.848575060517522,28.01808738708496,808800,0.0,0
2012-07-09,27.96158116418111,28.179526887251214,27.937365999143125,28.114952087402344,418800,0.0,0
2012-07-10,28.252160945400757,28.49432170908453,28.187583099489792,28.300594329833984,790700,0.0,0
2012-07-11,28.39746410454367,28.39746410454367,27.98578794674913,28.17144775390625,611400,0.0,0
2012-07-12,28.050370105946342,28.31674919937725,28.010010477038044,28.187593460083008,458900,0.0,0
2012-07-13,28.252172604413097,28.65577507019043,28.203739199992537,28.65577507019043,553400,0.0,0
2012-07-16,28.65576756388273,28.65576756388273,28.397462299787062,28.615407943725586,557400,0.0,0
2012-07-17,28.655770999641458,28.914076294707318,28.510473886261664,28.73649024963379,658100,0.0,0
2012-07-18,28.696135527394166,29.05937837290397,28.61541626361089,29.051307678222656,796200,0.0,0
2012-07-19,29.059376564020557,29.059376564020557,28.792997467480713,29.002872467041016,300500,0.0,0
2012-07-20,28.897927697877808,29.180451190948002,28.833352922963364,29.115873336791992,482400,0.0,0
2012-07-23,28.954443237852214,29.414549853431467,28.663848937645785,29.325759887695312,860200,0.0,0
2012-07-24,29.31767281346991,29.31767281346991,29.019007953407236,29.26923942565918,583800,0.0,0
2012-07-25,29.317685118623512,29.341900283071713,28.712281373476973,28.76878547668457,689000,0.0,0
2012-07-26,28.97865917822583,29.148171480120464,28.655775963837684,28.994800567626953,652300,0.0,0
2012-07-27,29.188525809324865,29.648632304731134,29.059373162881737,29.567913055419922,1139500,0.0,0
2012-07-30,29.543700932611145,29.834295217070043,29.454910971686587,29.63249397277832,546200,0.0,0
2012-07-31,29.567909999255793,29.65670301186559,29.23695618450032,29.261171340942383,772400,0.0,0
2012-08-01,29.349964353552185,29.8665748859274,29.188522792374517,29.261171340942383,942800,0.0,0
2012-08-02,29.309604733068184,29.414539130478257,29.01901053879671,29.261171340942383,757700,0.0,0
2012-08-03,30.28633851454619,31.78774063168592,29.430699921110815,30.36705780029297,1175000,0.0,0
2012-08-06,30.601135344068258,30.988593297541907,30.43969376031038,30.802936553955078,932100,0.0,0
2012-08-07,30.948238115581788,31.069320090598097,30.568850801157048,30.58499526977539,839800,0.0,0
2012-08-08,30.47198413112553,30.53656199937346,29.785861216823573,30.03609275817871,1506100,0.0,0
2012-08-09,30.10873361075078,30.665706804423845,30.084518455979413,30.56884002685547,1110900,0.0,0
2012-08-10,30.65762877449484,30.67377323518017,30.42353871341904,30.504261016845703,929100,0.0,0
2012-08-13,30.58499389844842,30.665716237920826,30.367048200736527,30.609209060668945,562900,0.0,0
2012-08-14,30.552711545025975,30.85137964655621,30.552711545025975,30.76258659362793,750300,0.0,0
2012-08-15,30.83521997139422,30.988587754949823,30.802931044569394,30.956298828125,792000,0.0,0
2012-08-16,30.95630911083732,31.069320392263002,30.536565239655058,30.6980037689209,1185700,0.0,0
2012-08-17,30.706065960448093,30.746425577540705,30.431616253280378,30.496191024780273,757400,0.0,0
2012-08-20,30.48004971935239,30.59306096985587,29.98765741303214,30.270177841186523,1065900,0.0,0
2012-08-21,30.31053805338985,30.496194778259657,30.044162084399872,30.060306549072266,946800,0.0,0
2012-08-22,29.955373275079303,30.205604814537935,29.8827247134721,30.12488555908203,810500,0.0,0
2012-08-23,30.10872988533043,30.116803655416202,29.842353978080318,30.04415512084961,812300,0.0,0
2012-08-24,30.02802104197634,30.262111187542224,29.979587642439288,30.18138885498047,498600,0.0,0
2012-08-27,30.18139460937247,30.318621061270015,30.068386401481977,30.189468383789062,369200,0.0,0
2012-08-28,30.229819585206183,30.350898454494274,30.084522478666983,30.24596405029297,432100,0.0,0
2012-08-29,30.245970007279844,30.375122674169063,30.084528403857707,30.157176971435547,521800,0.0,0
2012-08-30,30.108750215748113,30.181398799369415,29.826229656800365,29.858518600463867,581300,0.0,0
2012-08-31,29.94730304365066,30.044169856744176,29.721286638250945,29.761646270751953,819600,0.0,0
2012-09-04,29.86658770236749,30.294405405719324,29.7212905428814,30.17332649230957,772800,0.0,0
2012-09-05,30.068371449661385,30.124875525509374,29.640553995600566,29.81006622314453,881800,0.0,0
2012-09-06,29.963447583616546,30.415483474731445,29.923087951019745,30.415483474731445,896900,0.0,0
2012-09-07,30.423546065302013,30.463908766389547,29.971513373842576,30.092592239379883,1205700,0.0,0
2012-09-10,30.18945648251831,30.27017571940679,30.003796695040087,30.11680793762207,858800,0.0,0
2012-09-11,30.0845251351485,30.229822254517522,29.99573210895164,30.18138885498047,681200,0.0,0
2012-09-12,30.560772474667743,30.560772474667743,29.995728531101687,30.092592239379883,733600,0.0,0
2012-09-13,30.18946240953467,30.18946240953467,29.86657924010694,30.019947052001953,1205700,0.0,0
2012-09-14,29.987654386044788,29.987654386044788,28.90600001720012,28.946359634399414,2250200,0.0,0
2012-09-17,28.938297786307356,29.132028339621026,28.696136904097276,28.76878547668457,1254000,0.0,0
2012-09-18,28.6557768470804,29.18046131682259,28.6557768470804,29.14817237854004,1048100,0.0,0
2012-09-19,29.26117233296592,29.495262450647672,29.16430862467207,29.358036041259766,788800,0.0,0
2012-09-20,29.697071848988127,29.81815074801759,29.47105236149642,29.63249397277832,1240800,0.0,0
2012-09-21,29.688994726450346,29.987662751372344,29.624419936766046,29.713212966918945,831700,0.0,0
2012-09-24,29.62440573177751,30.189449496975822,29.62440573177751,30.100656509399414,759300,0.0,0
2012-09-25,30.084526653185634,30.27018340858253,29.802003093826823,29.866580963134766,738900,0.0,0
2012-09-26,29.8988754468389,30.003809885076066,29.6082811395052,29.70514488220215,698200,0.0,0
2012-09-27,29.680922569433505,29.802001448839242,29.41454349210506,29.785860061645508,664800,0.0,0
2012-09-28,29.729361303202715,29.947303941087814,29.60827932282862,29.91501808166504,643800,0.0,0
2012-10-01,29.850442316224772,29.979595000781323,29.47912873303004,29.624425888061523,628900,0.0,0
2012-10-02,29.81007216094649,30.011873351811687,29.511407260653698,29.72127914428711,669600,0.0,0
2012-10-03,29.745495862665393,29.939226370927976,29.616343216904326,29.850433349609375,562000,0.0,0
2012-10-04,29.915009536155633,30.108736954322886,29.753567968188392,30.011873245239258,609500,0.0,0
2012-10-05,30.09259239917526,30.197529879924904,29.915009446262538,30.060306549072266,361500,0.0,0
2012-10-08,29.955377442462893,30.0199522399628,29.834295463191932,29.995737075805664,302900,0.0,0
2012-10-09,30.052237640196758,30.10874173607278,29.479122908172975,29.664779663085938,532900,0.0,0
2012-10-10,29.58405717398712,29.898866553545606,29.47104591533874,29.697065353393555,532700,0.0,0
2012-10-11,29.882713352871708,29.882713352871708,29.495255531348377,29.592119216918945,617800,0.0,0
2012-10-12,29.527553426504127,29.680921231870094,29.2046702708219,29.317678451538086,776900,0.0,0
2012-10-15,29.36611852578498,29.374189220853218,29.115883869272043,29.220821380615234,714200,0.0,0
2012-10-16,29.358034957513635,29.422612813486833,29.05937007174173,29.30960464477539,929500,0.0,0
2012-10-17,29.438757708505737,30.17331389512672,29.317675766404005,30.108736038208008,734600,0.0,0
2012-10-18,30.10066862064927,30.213676803310538,29.91501188067118,30.084524154663086,616100,0.0,0
2012-10-19,29.98765783842924,30.197529719572294,29.866575893650165,30.092592239379883,869000,0.0,0
2012-10-22,30.149101443251283,30.22982377988621,29.858510269092417,29.866580963134766,1139400,0.0,0
2012-10-23,29.745491139117902,29.842357917487853,29.35803326336254,29.462970733642578,1080800,0.0,0
2012-10-24,29.438746898682034,29.80198643312331,29.204656872171444,29.648618698120117,626900,0.0,0
2012-10-25,29.76163503127193,29.818139111283095,29.503329785723338,29.672842025756836,568300,0.0,0
2012-10-26,29.62440813852282,29.705127363291457,29.446822148942566,29.592119216918945,463200,0.0,0
2012-10-31,29.46297534848047,29.769714036214044,29.29346307864427,29.656705856323242,801600,0.0,0
2012-11-01,29.705139654812594,29.810077153826146,29.269248270518432,29.535627365112305,683700,0.0,0
2012-11-02,29.721275984146153,29.76163560217956,29.406466652547515,29.462970733642578,554100,0.0,0
2012-11-05,29.382251497575766,29.66477190305109,29.099728012858964,29.462970733642578,410800,0.0,0
2012-11-06,29.487191884404975,30.14102891476371,29.30960891310078,30.06838035583496,677900,0.0,0
2012-11-07,30.028022265795336,30.028022265795336,29.382258975193317,29.503337860107422,1087000,0.0,0
2012-11-08,29.414537344457603,30.06837424186811,29.236954409262317,29.462970733642578,642100,0.0,0
2012-11-09,29.358040734816687,29.664779452568492,29.245032543866618,29.503337860107422,632100,0.0,0
2012-11-12,29.559843329575244,29.664780831438954,29.220818740966582,29.479124069213867,545400,0.0,0
2012-11-13,29.253112304866796,29.890801952790653,29.236967834391866,29.624425888061523,567000,0.0,0
2012-11-14,29.648804100106787,29.827608189368334,29.218052176371824,29.673185348510742,1169800,0.25,0
2012-11-15,29.738195789964447,29.876360283294563,29.608157343152108,29.770706176757812,1768700,0.0,0
2012-11-16,29.786968580957627,30.274612099461926,29.673182199635534,30.095808029174805,1306000,0.0,0
2012-11-19,30.437161328341695,30.445287376921645,29.973899050236778,30.06330108642578,712700,0.0,0
2012-11-20,29.957638555768476,30.323372684437324,29.957638555768476,30.298988342285156,859800,0.0,0
2012-11-21,30.388387280043354,30.477789291355766,30.01452714215604,30.29085922241211,791700,0.0,0
2012-11-23,30.242108557057144,30.47780432122833,29.973905491218876,30.185216903686523,382300,0.0,0
2012-11-26,30.04704732416219,30.477799227799224,30.04704732416219,30.396526336669922,953500,0.0,0
2012-11-27,30.307130731905417,30.6403546168747,30.136455764073943,30.518442153930664,751000,0.0,0
2012-11-28,30.331498307150753,30.811015691281927,30.16894946331011,30.71348762512207,699100,0.0,0
2012-11-29,30.697244930677837,30.98983234866088,30.53469602064697,30.876049041748047,638000,0.0,0
2012-11-30,30.997955710575706,31.09548380799067,30.76225996649075,31.022336959838867,1046800,0.0,0
2012-12-03,30.705356597574546,31.022325118456394,30.705356597574546,30.85165023803711,659400,0.0,0
2012-12-04,30.95730550463622,31.006071081854035,30.73786505769745,30.859777450561523,621400,0.0,0
2012-12-05,30.78663791050356,30.85978474343609,30.266484032032984,30.81914520263672,1062600,0.0,0
2012-12-06,30.884171409096684,30.884171409096684,30.339636190847003,30.575328826904297,916800,0.0,0
2012-12-07,30.656596790877025,30.794761296494364,30.445282358288694,30.689104080200195,544000,0.0,0
2012-12-10,30.77851593460303,31.03859293444479,30.648477434682146,30.941064834594727,639900,0.0,0
2012-12-11,31.02233050518689,31.079225242233676,30.5997078042008,30.81914520263672,728600,0.0,0
2012-12-12,30.973574461312545,31.29054310318292,30.83540681464255,31.022336959838867,974400,0.0,0
2012-12-13,30.989821682334146,31.014202925320138,30.575321949403165,30.705360412597656,781900,0.0,0
2012-12-14,30.63221089740566,30.745997255540228,30.364007946991578,30.43715476989746,723200,0.0,0
2012-12-17,30.51843743348883,30.94106331253235,30.32338124338397,30.900426864624023,1106300,0.0,0
2012-12-18,30.941328111790053,31.186763725277046,30.74498086935372,30.88405990600586,922800,0.25,0
2012-12-19,30.826786019212133,30.90041700177723,30.393183077930196,30.499536514282227,1562300,0.0,0
2012-12-20,30.49954923691298,30.55681745603228,30.270476360435765,30.376832962036133,1098300,0.0,0
2012-12-21,30.213204845634515,30.507728866626216,30.000491665636712,30.311378479003906,2558300,0.0,0
