Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29,49.332182505961065,49.496905076131924,48.03922244631016,49.3547477722168,4916000,0.0,0.0
2006-08-30,49.641311599683604,49.8680875289432,48.40137995830325,48.99370193481445,3975000,0.0,0.0
2006-08-31,48.779392434276154,49.67521236080872,48.56502436391681,49.642494201660156,1961500,0.0,0.0
2006-09-01,49.6706451649232,50.105014599452936,49.2475562088468,49.878238677978516,2119000,0.0,0.0
2006-09-05,49.879374619943825,50.13774108886719,49.49126325967826,50.13774108886719,1752000,0.0,0.0
2006-09-06,50.1377475216057,50.74108214840922,49.938897289960636,50.21005630493164,2976500,0.126,0.0
2006-09-07,49.98633233888551,50.44617414215384,49.64173113599761,49.8270263671875,1965000,0.0,0.0
2006-09-08,50.469924779630304,50.469924779630304,49.769425546625435,50.13097381591797,1572500,0.0,0.0
2006-09-11,50.13209459241015,50.40438712230264,49.61236958157368,50.04509735107422,2092000,0.0,0.0
2006-09-12,50.39083031224043,51.49242619947797,50.1083704914095,51.3511962890625,3367000,0.0,0.0
2006-09-13,51.14783565316506,52.197457534029596,50.958023441080925,51.6336669921875,2792500,0.0,0.0
2006-09-14,51.638172101301905,52.03926452282257,51.20996550280285,51.266456604003906,2508500,0.0,0.0
2006-09-15,52.78609319526896,53.67414608732047,52.32285925712532,53.356658935546875,6693000,0.0,0.0
2006-09-18,53.10245739549314,54.05152276389752,52.98947516758612,53.45270919799805,4083000,0.0,0.0
2006-09-19,53.900121747265445,53.900121747265445,52.54883043310912,52.838069915771484,2148500,0.0,0.0
2006-09-20,53.057250265917396,53.300165877618035,51.7488953425718,51.98164367675781,2912500,0.0,0.0
2006-09-21,52.00425421875142,52.81208966239962,51.95567194604169,52.43020248413086,2368000,0.0,0.0
2006-09-22,52.22682296453058,52.37935369252377,51.71500673169869,52.15677261352539,1668000,0.0,0.0
2006-09-25,52.127403932450584,53.30017524848097,51.950017449093565,53.01884460449219,3361500,0.0,0.0
2006-09-26,53.01883783020227,53.32841614491405,52.69344614414954,53.164588928222656,1691000,0.0,0.0
2006-09-27,53.19282449506226,54.23227435133238,53.19282449506226,54.158836364746094,2959000,0.0,0.0
2006-09-28,54.28877616537628,54.55767673983221,53.44139671125492,53.85943603515625,1991500,0.0,0.0
2006-09-29,54.1193267048534,54.126102019636,53.35103531648412,54.03458786010742,1691000,0.0,0.0
2006-10-02,53.893310478867676,53.894439697004735,52.50360930154378,52.746524810791016,2261500,0.0,0.0
2006-10-03,52.98947693383475,53.78036117553711,52.746561256741636,53.78036117553711,2490500,0.0,0.0
2006-10-04,53.61087807087582,55.47511041416532,53.48998270879287,55.27964782714844,3509500,0.0,0.0
2006-10-05,55.21523985918817,55.71688873403126,54.70116527032546,55.55984115600586,2524000,0.0,0.0
2006-10-06,55.446871873782996,55.667190221745415,55.02318208000981,55.45252227783203,1769500,0.0,0.0
2006-10-09,55.23784178224925,59.26572157914337,55.19378070522811,58.919986724853516,6282000,0.0,0.0
2006-10-10,58.52453541732689,58.63638838509351,56.531499309875606,56.829776763916016,4815000,0.0,0.0
2006-10-11,56.71794114570554,57.45120498202341,55.92705267018862,56.378990173339844,3501500,0.0,0.0
2006-10-12,56.71794653321544,57.09644174980961,55.98919950290967,56.490848541259766,3184000,0.0,0.0
2006-10-13,56.46372127585623,57.394710407356605,56.34283022070777,56.592525482177734,2374500,0.0,0.0
2006-10-16,56.49765485495752,57.23204832677905,56.26716478737216,56.85920333862305,2081000,0.0,0.0
2006-10-17,60.447531357305955,60.447531357305955,57.62406234518083,58.356201171875,16251500,0.0,0.0
2006-10-18,58.52681129855685,58.52681129855685,57.07045091660431,57.31110382080078,5655000,0.0,0.0
2006-10-19,57.42410928879533,57.650078113123456,56.50215786473556,56.60497283935547,3862000,0.0,0.0
2006-10-20,56.60496361586158,56.752973193229074,55.362141749563705,55.38248062133789,3581500,0.0,0.0
2006-10-23,55.59942974303997,56.85920333862305,54.819841633260765,56.85920333862305,6075500,0.0,0.0
2006-10-24,57.08738327603257,57.74495048955715,55.58469513612269,57.05687713623047,4947500,0.0,0.0
2006-10-25,57.6105277160973,57.620694997553066,56.09654235839844,56.09654235839844,3521000,0.0,0.0
2006-10-26,56.09764972295683,56.52359787906388,55.283034864888585,56.4298210144043,3121000,0.0,0.0
2006-10-27,56.932593930447084,57.65456107645462,56.38010438049536,57.09077072143555,4116500,0.0,0.0
2006-10-30,57.09076442747943,57.15855632042691,56.39026544033074,56.48969268798828,2554500,0.0,0.0
2006-10-31,56.661468277935136,57.16424664931687,55.94401758394309,56.60497283935547,3265000,0.0,0.0
2006-11-01,56.60493378651773,58.01723257670025,56.46370390749948,56.64221954345703,5602000,0.0,0.0
2006-11-02,56.30329365737631,57.00153452328137,56.15189643570632,56.621910095214844,3354500,0.0,0.0
2006-11-03,56.66710207823951,57.39584911582677,56.153027316683236,56.61061096191406,3109500,0.0,0.0
2006-11-06,56.85125878698651,57.96640970273292,56.63884929398697,57.82969665527344,3272000,0.0,0.0
2006-11-07,57.61049638864519,58.356190006496135,57.41277110232591,57.58224868774414,2640500,0.0,0.0
2006-11-08,57.16988234766033,57.49753686784556,56.71794909119425,57.025264739990234,3176000,0.0,0.0
2006-11-09,57.000372507897026,57.05686359004692,55.81630097926377,55.95978927612305,2771000,0.0,0.0
2006-11-10,56.265983244019374,56.71792058332631,55.817437869903785,56.01968002319336,2682000,0.0,0.0
2006-11-13,56.040031727422324,56.6851733603004,55.475112035371716,56.37672424316406,3314500,0.0,0.0
2006-11-14,56.655762668025346,58.130202530360464,56.40154637210981,58.042076110839844,4911000,0.0,0.0
2006-11-15,57.59357989251435,60.22045818969548,57.50997457784914,60.165096282958984,7770500,0.0,0.0
2006-11-16,59.882603634812526,61.463250936212056,59.88147441631177,61.016963958740234,6365500,0.0,0.0
2006-11-17,60.78533142023703,61.79992970873637,60.27690305773639,60.446380615234375,7097000,0.0,0.0
2006-11-20,60.6102339349759,61.57624608572687,59.915380821280365,61.192100524902344,4564500,0.0,0.0
2006-11-21,61.19208514357983,62.45750372175004,61.06780215367136,62.36711883544922,3840000,0.0,0.0
2006-11-22,62.76256911819544,62.76256911819544,61.898242786465175,62.57727813720703,2447500,0.0,0.0
2006-11-24,62.577298290785855,63.04166157640557,61.91069274999476,62.50724792480469,1013500,0.0,0.0
2006-11-27,62.367147595631145,62.36827681460645,60.11311877102433,60.19446563720703,4145500,0.0,0.0
2006-11-28,60.318735382570374,60.99889571537324,59.436328527894524,60.67124557495117,3672000,0.0,0.0
2006-11-29,60.67236933016841,61.4056330470425,59.67020073082439,60.902854919433594,3559500,0.0,0.0
2006-11-30,61.0113376133058,61.17968174617694,60.048712941799344,60.51420974731445,2409000,0.0,0.0
2006-12-01,60.51418463352302,60.74014900883583,59.54252230369887,60.039649963378906,2757000,0.0,0.0
2006-12-04,60.10181323171543,60.395573922028795,59.565141180944586,60.231746673583984,2907000,0.0,0.0
2006-12-05,60.44640005677584,61.40676169816599,60.22043134409736,61.2158203125,2971500,0.0,0.0
2006-12-06,60.856145209923255,61.874186554249334,60.80524530021414,61.246395111083984,2679500,0.126,0.0
2006-12-07,61.44999101730938,61.92394347219847,60.74301920237258,60.92966079711914,2648500,0.0,0.0
2006-12-08,60.92966226593004,61.791599182149575,60.67288875027083,61.776893615722656,2772000,0.0,0.0
2006-12-11,61.861709655031255,62.25082881863617,61.25202001652123,61.43752670288086,2759500,0.0,0.0
2006-12-12,61.550651054690334,61.87642155864734,60.92964739073043,61.28143310546875,2469500,0.0,0.0
2006-12-13,61.59136484673043,61.669414785239724,60.06430364655637,60.168373107910156,3043000,0.0,0.0
2006-12-14,60.34708963401224,60.66381582184366,59.78151239539915,59.894630432128906,2682500,0.0,0.0
2006-12-15,60.0473403783758,60.512244120933175,60.01906410263139,60.2905387878418,2488000,0.0,0.0
2006-12-18,60.30183261023646,60.48733924300425,59.42744743541384,59.6118278503418,1787500,0.0,0.0
2006-12-19,59.527030105560925,60.53601840244256,59.02818862514208,60.512264251708984,2627000,0.0,0.0
2006-12-20,60.25096841578697,60.29960725071494,59.24424118908585,59.329078674316406,2440000,0.0,0.0
2006-12-21,59.66841822048376,59.73855013172718,57.247747536633085,58.144752502441406,4507000,0.0,0.0
2006-12-22,58.144754918259885,58.542922787506406,57.31448591372778,57.8020133972168,2650500,0.0,0.0
2006-12-26,57.60405778425983,57.6888952579359,56.90274301089645,57.481895446777344,1879000,0.0,0.0
2006-12-27,57.57575929022036,58.0055948449917,57.57575929022036,57.77823257446289,1458000,0.0,0.0
2006-12-28,57.786153074658415,58.04518754053991,57.5520075961202,58.02256393432617,1491500,0.0,0.0
2006-12-29,57.91515325258633,58.0282670585912,57.5192463015391,57.660640716552734,1656500,0.0,0.0
2007-01-03,58.36306574226416,59.464809449103605,58.36306574226416,59.15939712524414,3981500,0.0,0.0
2007-01-04,58.82004781261002,59.60393896271231,58.66960488466359,59.5892333984375,2590000,0.0,0.0
2007-01-05,59.58923286717751,60.15141432975475,59.34264282195433,59.86862564086914,2196500,0.0,0.0
2007-01-08,60.06430114540172,60.505455017089844,59.631069635563215,60.505455017089844,2040000,0.0,0.0
2007-01-09,60.4828550103471,60.88441448952486,60.195539830829894,60.855003356933594,2144500,0.0,0.0
2007-01-10,60.64119834826879,62.66030912174724,60.529215148339496,62.594703674316406,4263500,0.0,0.0
2007-01-11,62.57549520499258,63.33337131030796,62.03254131454962,62.9680061340332,3629000,0.0,0.0
2007-01-12,62.948755502987126,64.98257186278035,62.86617911108463,64.92827606201172,4965000,0.0,0.0
2007-01-16,64.9282921912237,65.37962102315286,63.94418433346036,64.44754791259766,3808500,0.0,0.0
2007-01-17,64.44753157410601,66.05943033024329,64.15569434334587,65.83319854736328,4341000,0.0,0.0
2007-01-18,66.17254658488484,66.73812390612316,64.94750589996201,65.32418060302734,4290000,0.0,0.0
2007-01-19,65.15453013394746,65.60699388675835,64.7484484681396,65.30497741699219,3234500,0.0,0.0
2007-01-22,65.59563653171931,65.67481698362685,64.16472278793624,64.47579193115234,2567000,0.0,0.0
2007-01-23,64.70204526259161,66.10693995945758,64.08443321633267,66.0990219116211,3636500,0.0,0.0
2007-01-24,66.13863042164343,67.45076997347205,65.84565825574697,66.91233825683594,4240000,0.0,0.0
2007-01-25,67.15666062212094,67.15666062212094,65.25745502307052,65.49386596679688,2802000,0.0,0.0
2007-01-26,65.93500768343483,66.6250127323062,65.24613316788766,66.60917663574219,3021500,0.0,0.0
2007-01-29,66.61710367922178,66.9587103347988,65.04140322831306,65.1375503540039,3097000,0.0,0.0
2007-01-30,62.77910415939278,64.96449477963468,61.92621143728302,64.27788543701172,9216000,0.0,0.0
2007-01-31,64.49844413491188,64.7586092086911,63.58786421917815,63.71794891357422,3259000,0.0,0.0
2007-02-01,64.13644941572203,65.38071741472622,63.944150941687596,65.36035919189453,3070000,0.0,0.0
2007-02-02,65.09795876486109,65.60697929480618,64.58893823491599,65.48255157470703,2500500,0.0,0.0
2007-02-05,65.74837604581388,65.76534267826229,64.71336831632819,65.33550262451172,1790000,0.0,0.0
2007-02-06,65.3354624970387,65.72005508471045,64.88866040026822,65.50287628173828,1734500,0.0,0.0
2007-02-07,65.57301453503047,66.47341064306323,65.08322193907956,66.43834686279297,2447500,0.0,0.0
2007-02-08,66.39876643924242,66.4688983251486,65.6601227285786,66.0809097290039,1734000,0.0,0.0
2007-02-09,66.2573648290363,66.42138272242579,64.19866432202753,64.84342193603516,2792000,0.0,0.0
2007-02-12,64.84340910857821,64.87055483910868,63.59348435622925,63.79709243774414,2361500,0.0,0.0
2007-02-13,64.24956292437054,64.90110803822115,63.99731600052883,64.7020263671875,2561500,0.0,0.0
2007-02-14,64.85247656588346,65.58659381678308,64.54480328858011,64.81514739990234,2263000,0.0,0.0
2007-02-15,64.81516895961619,65.58548509967181,64.6454983291931,64.76879119873047,1561000,0.0,0.0
2007-02-16,64.56064240193228,65.15449591118076,64.4791965527983,65.01423645019531,2081000,0.0,0.0
2007-02-20,65.01536929882072,65.4372868599385,64.31405039385675,65.26761627197266,2802000,0.0,0.0
2007-02-21,65.23933978285932,65.4180632772918,64.13646578923328,64.16700744628906,3040000,0.0,0.0
2007-02-22,64.0516389239918,64.13760692825016,61.9725750390464,62.2135124206543,4932500,0.0,0.0
2007-02-23,62.241763809111234,62.38315808917282,61.14228174927205,61.63093948364258,4060500,0.0,0.0
2007-02-26,62.21916350789887,62.326620266781305,60.5179050635032,60.69662857055664,3233500,0.0,0.0
2007-02-27,59.95119107483701,60.266782434449205,57.688881977673354,57.800865173339844,6573000,0.0,0.0
2007-02-28,58.75782626264276,61.506532328453254,58.392465530465394,60.986202239990234,8502000,0.0,0.0
2007-03-01,60.06430914716631,62.25762135844267,59.51004579468716,61.67394256591797,6290000,0.0,0.0
2007-03-02,61.53481685882574,62.00876922406698,60.55523562009259,61.110633850097656,4628500,0.0,0.0
2007-03-05,61.195490814107224,63.58562474540551,60.85275353676648,62.711238861083984,6913000,0.0,0.0
2007-03-06,63.55393597379109,64.35705487123897,63.25870276673666,63.85934829711914,5168500,0.0,0.0
2007-03-07,63.85935123738904,64.33516337598796,63.31330450622049,63.558006286621094,4465000,0.172,0.0
2007-03-08,64.104024977266,65.05564451660743,63.804944674089974,64.3124771118164,5290000,0.0,0.0
2007-03-09,64.88572844369553,64.88572844369553,63.55459047938797,64.34307861328125,3623500,0.0,0.0
2007-03-12,64.34306870658968,64.72145029758451,63.79362109044591,64.29095458984375,3199500,0.0,0.0
2007-03-13,64.12104289898947,64.16635916205793,62.29824094558661,62.359413146972656,5217000,0.0,0.0
2007-03-14,63.10142493140168,64.05417668375863,61.807673420484434,63.89104080200195,6245500,0.0,0.0
2007-03-15,62.762714297251264,65.1394971253488,60.269244050490684,60.368934631347656,15800000,0.0,0.0
2007-03-16,60.97162954409704,61.05093083516399,58.74099010549186,59.70280456542969,10265000,0.0,0.0
2007-03-19,60.04266396147505,60.76090888891614,59.476223735423396,60.070987701416016,6117000,0.0,0.0
2007-03-20,60.25791598486208,60.70540432876953,59.898795644433434,60.32022476196289,2998500,0.0,0.0
2007-03-21,60.320189981807005,61.28880179243039,59.8466470061592,61.23215866088867,3179500,0.0,0.0
2007-03-22,61.560719304279665,62.18946825357625,60.610231881368534,61.64341735839844,4299500,0.0,0.0
2007-03-23,61.64341070821107,61.91190709460609,60.83566999794178,61.270694732666016,2617500,0.0,0.0
2007-03-26,61.34547890956152,61.595841931336196,60.678211520490095,60.97162628173828,2803000,0.0,0.0
2007-03-27,60.94331713417869,61.84509182518343,60.6940863108816,60.882144927978516,2551000,0.0,0.0
2007-03-28,60.87647744854904,61.141572846481175,59.725471969522445,59.95771026611328,2983500,0.0,0.0
2007-03-29,60.382524717948115,60.56378540987158,60.00527533567296,60.16841125488281,2575000,0.0,0.0
2007-03-30,60.09927609413103,60.73369037557361,59.84211533751818,60.321319580078125,2088500,0.0,0.0
2007-04-02,60.8469724408945,61.85523476182995,60.49351363550853,61.61506652832031,3965000,0.0,0.0
2007-04-03,61.67172019610786,62.500986580355395,61.49952195469368,62.41035842895508,3332500,0.0,0.0
2007-04-04,62.47835222913663,63.57837547387147,62.421704755087326,63.112762451171875,3436000,0.0,0.0
2007-04-05,63.10255699326554,63.337064012263454,62.61541818677351,62.70491409301758,1495500,0.0,0.0
2007-04-09,62.8748674297401,63.20340381024974,62.10224383156754,62.36507034301758,1345500,0.0,0.0
2007-04-10,62.45003724440402,63.08218303898227,62.132832088930506,62.36507034301758,1356000,0.0,0.0
2007-04-11,62.298232537369714,62.7842349158356,61.65702003412411,62.36507034301758,1866500,0.0,0.0
2007-04-12,62.38206044996415,62.83974771295356,61.8767967370871,62.68793869018555,1702500,0.0,0.0
2007-04-13,62.9088274387959,62.92581994799496,62.423957511378156,62.47719955444336,992000,0.0,0.0
2007-04-16,62.49990092654088,64.0077667601509,62.477242791396925,63.298583984375,2645000,0.0,0.0
2007-04-17,63.29967829124251,63.723376089049694,62.818205092496086,63.237369537353516,1554000,0.0,0.0
2007-04-18,63.23739095588851,63.89446373887058,62.92471482270128,63.28270721435547,1576500,0.0,0.0
2007-04-19,63.1365758884695,63.718876524373144,62.609786167263444,62.744598388671875,1893500,0.0,0.0
2007-04-20,63.158058927873064,63.41975306252985,62.81819579796119,62.97566604614258,2250500,0.0,0.0
2007-04-23,62.97567289714471,63.0107901751492,61.883575681702894,62.013858795166016,2239000,0.0,0.0
2007-04-24,62.24044442992993,62.24044442992993,60.132154044450296,60.18993377685547,4051000,0.0,0.0
2007-04-25,60.48446570089646,60.607950941178615,59.313067269624604,60.121944427490234,3958500,0.0,0.0
2007-04-26,60.38252699124369,60.439170149303074,58.602772776146296,58.76817321777344,3941500,0.0,0.0
2007-04-27,58.79650378163538,59.97469629944013,58.79310268523143,59.13523483276367,2295000,0.0,0.0
2007-04-30,59.35951979719132,59.92936096062251,58.445286425757665,58.54158020019531,2699000,0.0,0.0
2007-05-01,58.62656644639505,59.07405476684797,57.227458323803475,58.07145309448242,4719000,0.0,0.0
2007-05-02,58.51328719873554,59.16242559739197,58.173419547052966,58.37733840942383,3428000,0.0,0.0
2007-05-03,58.377325988121456,59.23718525941318,58.28103219071222,59.023067474365234,3354500,0.0,0.0
2007-05-04,59.023065572354234,59.147683104560194,58.04539098812083,58.33201217651367,2373500,0.0,0.0
2007-05-07,57.55031664287026,58.12808799856727,57.12661880111784,57.54465103149414,4252500,0.0,0.0
2007-05-08,57.35205296509389,58.060103001699986,56.76862042638558,57.63527297973633,3087000,0.0,0.0
2007-05-09,57.18213851632397,57.94683627108163,57.040528461234906,57.431373596191406,2178000,0.0,0.0
2007-05-10,57.43703719798088,57.87999212102961,56.30415679692246,56.41177749633789,3631000,0.0,0.0
2007-05-11,59.493207132436766,60.908175222556466,58.230048042035236,60.756370544433594,9464000,0.0,0.0
2007-05-14,60.7563735864203,61.675140471726046,59.8444045708627,59.98488235473633,5070500,0.0,0.0
2007-05-15,60.00864499565708,60.43913621246247,58.91994483474765,59.29492950439453,2813000,0.0,0.0
2007-05-16,59.40825515642502,59.65749026314753,58.39999214700596,59.085384368896484,2845000,0.0,0.0
2007-05-17,58.90976391335787,59.57816333062321,58.50419091034156,59.34025955200195,2789500,0.0,0.0
2007-05-18,59.39236598206871,59.58835460431164,58.77041509791321,58.898433685302734,2365000,0.0,0.0
2007-05-21,58.89732240778123,59.000418405240694,58.2742389982529,58.343345642089844,2620500,0.0,0.0
2007-05-22,58.23007056720972,59.22360571113895,58.06013673106538,59.15449905395508,2596500,0.0,0.0
2007-05-23,59.13637427764393,59.589523971377886,58.80444105738855,58.84069061279297,2572500,0.0,0.0
2007-05-24,58.90977564887835,59.13635257338542,57.550318423431314,58.03179168701172,2619500,0.0,0.0
2007-05-25,58.25272125257861,58.42718843458462,57.79617048653756,58.17341995239258,1301500,0.0,0.0
2007-05-29,58.56538206528429,59.67107526621125,58.45662479022975,59.591773986816406,3450500,0.0,0.0
2007-05-30,59.136357346749826,59.81608385354177,58.711527199605925,59.79909133911133,2496000,0.0,0.0
2007-05-31,59.872743720556564,60.40406677810815,59.872743720556564,60.15596389770508,2584000,0.0,0.0
2007-06-01,60.376854815812024,60.98634671215456,59.6404851978937,60.83567428588867,2396500,0.0,0.0
2007-06-04,60.83570063550178,61.11892083927824,60.43125962612338,60.637447357177734,1858000,0.0,0.0
2007-06-05,60.49239795862409,61.164198485286505,60.42782469183183,61.09282302856445,2544500,0.0,0.0
2007-06-06,61.09397604805497,61.8973367513847,60.819380418476335,61.54558563232422,3257000,0.172,0.0
2007-06-07,61.52289285317175,62.11633436947819,60.47443954122463,61.21311950683594,3439500,0.0,0.0
2007-06-08,61.27324018697381,62.4362987922922,61.27324018697381,62.36594772338867,4690000,0.0,0.0
2007-06-11,62.402284562165306,63.57101837830374,62.236619901561156,63.21018600463867,3112500,0.0,0.0
2007-06-12,63.21356969942017,63.3781002449941,62.237735748291016,62.237735748291016,3819000,0.0,0.0
2007-06-13,62.43631073101234,62.7109020041606,61.62727544817133,62.54977798461914,2558500,0.0,0.0
2007-06-14,62.37957599236856,62.731331422285464,61.95747380496677,62.123138427734375,2759000,0.0,0.0
2007-06-15,62.81417910386692,63.37811764840176,62.26385368995005,62.714324951171875,4187500,0.0,0.0
2007-06-18,62.5384757880574,62.691657118104075,61.613700157160416,61.952972412109375,3221500,0.0,0.0
2007-06-19,60.83074302786589,62.06755553350884,60.83074302786589,61.98585510253906,3050000,0.0,0.0
2007-06-20,62.06754526108955,62.37618022084041,61.715789794921875,61.715789794921875,2227500,0.0,0.0
2007-06-21,61.91436774812646,62.34555122596221,61.273269358468966,62.32285690307617,1583000,0.0,0.0
2007-06-22,62.10157973599781,62.440851784783504,61.267581939697266,61.267581939697266,3241000,0.0,0.0
2007-06-25,61.1597962812743,61.778200289488645,60.21573331540664,60.52436828613281,2304000,0.0,0.0
2007-06-26,60.51301197871908,61.21084381482266,60.103388872255614,60.240684509277344,1692000,0.0,0.0
2007-06-27,59.91163848526403,61.568285049689464,59.696048917071465,61.51836013793945,2684500,0.0,0.0
2007-06-28,61.51948178252155,62.08455860435981,61.120073912172685,61.327720642089844,1821000,0.0,0.0
2007-06-29,61.32774213969929,61.84062177794045,60.34283091785565,60.6333122253418,1907000,0.0,0.0
2007-07-02,61.13707780852141,61.14842280015861,60.35073700319389,60.42222213745117,2154500,0.0,0.0
2007-07-03,61.159783252195645,61.58529193624571,60.82051123717562,61.19949722290039,2017000,0.0,0.0
2007-07-05,61.50018396347893,63.05357360839844,61.19949187889999,63.05357360839844,2561000,0.0,0.0
2007-07-06,62.975276938860716,65.52832870665236,61.74413968078728,65.22196197509766,9142500,0.0,0.0
2007-07-09,65.01772915337047,66.04235397484491,64.34259161923895,64.74313354492188,6383000,0.0,0.0
2007-07-10,64.67732015621212,64.72270878814376,63.55511371766571,63.63340759277344,5446000,0.0,0.0
2007-07-11,63.27370527379589,66.10248686369049,62.936701412819765,65.81768035888672,22480000,0.0,0.0
2007-07-12,65.89712071404118,67.0102504291948,65.80067310566419,66.69707489013672,8369000,0.0,0.0
2007-07-13,66.4928556869655,66.6063273240288,65.83473750599981,66.3226547241211,3571000,0.0,0.0
2007-07-16,66.26589256729696,68.0802606278075,66.1524209790405,66.52687072753906,5672500,0.0,0.0
2007-07-17,66.88997352796176,67.06017442364185,65.69854994420645,66.2375259399414,4818000,0.0,0.0
2007-07-18,66.29311504765623,66.59494121137578,65.01772311964865,65.54421997070312,3795000,0.0,0.0
2007-07-19,65.75528382453362,66.37936243471583,64.8395899302491,64.90426635742188,2870500,0.0,0.0
2007-07-20,64.93262776145019,65.04609934848872,63.69014526499218,63.76957321166992,3585000,0.0,0.0
2007-07-23,63.76958476238727,64.4821682783674,62.99799514475951,63.497257232666016,2870000,0.0,0.0
2007-07-24,63.202218844582674,63.52447117815763,61.96086627118845,62.29446792602539,5136000,0.0,0.0
2007-07-25,62.63486125775374,63.3168072924649,61.205150063976824,62.12651824951172,4435500,0.0,0.0
2007-07-26,61.50020107520652,61.81223823931772,59.298899625881496,60.98958969116211,6358000,0.0,0.0
2007-07-27,61.04633583914474,64.36644241838742,60.43133391877099,63.14551544189453,8242500,0.0,0.0
2007-07-30,63.99310849416145,64.8588774815637,63.485903678517595,64.85320281982422,4297500,0.0,0.0
2007-07-31,65.24353819941824,65.30140589798981,62.27291986926741,62.691619873046875,4066500,0.0,0.0
2007-08-01,62.97757415830234,64.12701588357248,61.64204590681101,63.69810485839844,4815000,0.0,0.0
2007-08-02,63.879609484794166,63.98854042786496,62.721091723451245,63.08646011352539,3442500,0.0,0.0
2007-08-03,63.42916074622135,64.79078502613825,63.0887503477441,63.304344177246094,4807500,0.0,0.0
2007-08-06,63.65607344063046,65.15613555908203,63.10007806005565,65.15613555908203,4075500,0.0,0.0
2007-08-07,64.84755252452099,66.2307376833044,64.4050196705702,65.69857025146484,4977500,0.0,0.0
2007-08-08,65.75867903121403,68.64873504638672,65.75867903121403,68.64873504638672,3702500,0.0,0.0
2007-08-09,66.83322414350843,69.21153015536257,66.66301895944696,67.37220001220703,6661500,0.0,0.0
2007-08-10,67.74208464975551,68.31510394561435,66.49278978417551,67.42890930175781,5580000,0.0,0.0
2007-08-13,68.10294807472718,68.18351008073755,65.84604754045709,65.93341827392578,3476500,0.0,0.0
2007-08-14,66.15241947255943,66.68685917055559,63.803611755371094,63.803611755371094,5352500,0.0,0.0
2007-08-15,63.88643497237037,64.33690605044455,61.131406822365754,61.261898040771484,6954500,0.0,0.0
2007-08-16,60.42221981877487,60.92488820041153,57.4028116586407,60.08181381225586,14675000,0.0,0.0
2007-08-17,61.4809027265874,63.03883324133353,59.41349927464718,61.71010971069336,7378500,0.0,0.0
2007-08-20,61.85761243284539,62.01079797653149,60.36549693598392,61.00319290161133,4122500,0.0,0.0
2007-08-21,60.625342057356164,62.86181640625,60.331454353039625,62.86181640625,4241000,0.0,0.0
2007-08-22,63.30436447187479,63.37471557278733,61.75551051345276,62.02216339111328,3099000,0.0,0.0
2007-08-23,61.999455984046904,63.15229961663564,61.999455984046904,62.98096466064453,3163500,0.0,0.0
2007-08-24,62.98210792411226,63.583492279052734,62.57929346669938,63.583492279052734,3658000,0.0,0.0
2007-08-27,63.14547858016129,63.62204613907699,63.088740636816446,63.38376235961914,3678500,0.0,0.0
2007-08-28,63.168194001345654,63.48591016373217,62.809634121458295,62.884521484375,3361500,0.0,0.0
2007-08-29,62.986636809701224,63.59029355594082,62.986636809701224,63.55398178100586,3648000,0.0,0.0
2007-08-30,63.88301529342088,63.88301529342088,62.48734778662881,62.66322326660156,3001500,0.0,0.0
2007-08-31,62.87542351394765,63.56077618875399,62.08341232864204,62.95258331298828,2678500,0.0,0.0
2007-09-04,63.168195004387655,64.45039601343471,63.168195004387655,64.08729553222656,2686500,0.0,0.0
2007-09-05,64.05892783596799,64.98369865381332,63.86943047988786,64.05325317382812,2762500,0.0,0.0
2007-09-06,64.50783391299456,64.77602947280504,63.03957745302932,63.30208969116211,3111500,0.172,0.0
2007-09-07,62.61678985377618,62.63497560540633,61.51105280364612,61.895164489746094,3756500,0.0,0.0
2007-09-10,62.33837554800369,62.503157118801894,60.748524491915695,61.326961517333984,2576500,0.0,0.0
2007-09-11,61.70767811911537,62.56112992430041,61.594037718743955,62.29293441772461,2054000,0.0,0.0
2007-09-12,62.07133807843121,62.573637882805514,61.707683563036596,61.73154830932617,1810000,0.0,0.0
2007-09-13,62.38952894084963,62.925919914575,62.03723678942727,62.588401794433594,2048000,0.0,0.0
2007-09-14,62.378176951951666,62.7145593540967,61.79973967763484,62.344085693359375,1976000,0.0,0.0
2007-09-17,62.275859571135264,62.275859571135264,61.031481731052,61.37808609008789,2644000,0.0,0.0
2007-09-18,61.83267381606564,62.7895393371582,60.864441655959354,62.7895393371582,4223000,0.0,0.0
2007-09-19,62.985010041593014,63.07478568881111,62.19065011013344,62.7202262878418,2615000,0.0,0.0
2007-09-20,62.68953164471831,62.941817253232905,61.46674236818922,61.62242889404297,2975000,0.0,0.0
2007-09-21,62.45770899309487,62.480437937628004,61.38720301673254,61.84972381591797,4341000,0.0,0.0
2007-09-24,61.84970176704205,62.58951282473382,61.150805395985934,61.37808609008789,2698500,0.0,0.0
2007-09-25,61.35538760301806,62.895237936991656,60.799675058257314,62.77705001831055,2587000,0.0,0.0
2007-09-26,63.40891013454892,66.36701596638741,63.40891013454892,66.0374526977539,6163000,0.0,0.0
2007-09-27,66.48289818128899,67.36703355513595,65.69990507119172,66.87837219238281,3827500,0.0,0.0
2007-09-28,66.8465699131576,67.26136558145083,66.40904963450315,66.7477035522461,4138000,0.0,0.0
2007-10-01,67.16588635222553,69.93534444594623,67.16588635222553,69.12848663330078,5948000,0.0,0.0
