Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-17,6.9469218293319965,7.034194832947917,6.9469218293319965,7.016740322113037,207225,0.0,0.0
1995-03-20,7.034195906697914,7.104013960694963,6.964377403259277,6.964377403259277,228488,0.0,0.0
1995-03-21,7.016740203371949,7.016740203371949,6.929467201232909,6.92946720123291,639900,0.0,0.0
1995-03-22,6.94692307143581,6.94692307143581,6.842195987701416,6.842195987701416,199463,0.0,0.0
1995-03-23,6.859645151035719,6.859645151035719,6.702553749084472,6.702553749084473,281813,0.0,0.0
1995-03-24,6.702553749084472,6.720008249425444,6.5454627965744745,6.702553749084473,583200,0.0,0.0
1995-03-27,6.6718201637268075,6.689286045332399,6.654354731843943,6.671820163726807,385763,0.008889,0.0
1995-03-28,6.671819047582859,6.671819047582859,6.636888189660794,6.654353618621826,199125,0.0,0.0
1995-03-29,6.654352646723055,6.654352646723055,6.584490941082549,6.601956367492676,51975,0.0,0.0
1995-03-30,6.601953613743532,6.706746578216554,6.514626068395614,6.706746578216553,396563,0.0,0.0
1995-03-31,6.671819047582859,6.706750355227576,6.619422760699762,6.654353618621826,498825,0.0,0.0
1995-04-03,6.619424024840771,6.689286203749445,6.567027727951319,6.584493160247803,747225,0.0,0.0
1995-04-04,6.567023997984811,6.567023997984811,6.270110468418591,6.305041313171387,1341225,0.0,0.0
1995-04-05,6.305043938883212,6.532095873498763,6.305043938883212,6.47969913482666,871088,0.0,0.0
1995-04-06,6.532097803301408,6.567028672920789,6.427304744720458,6.427304744720459,311513,0.0,0.0
1995-04-07,6.444764821829789,6.514626502990723,6.444764821829789,6.514626502990723,171450,0.0,0.0
1995-04-10,6.497165549042645,6.601958592544287,6.497165549042645,6.584493160247803,86738,0.0,0.0
1995-04-11,6.601958118779195,6.671819842951762,6.567027256692911,6.6368889808654785,890325,0.0,0.0
1995-04-12,6.6368889808654785,6.654354411908621,6.601958118779195,6.6368889808654785,729000,0.0,0.0
1995-04-13,6.6368902601299125,6.6368902601299125,6.567028522491455,6.567028522491455,155588,0.0,0.0
1995-04-17,6.549561977386475,6.584492840282017,6.549561977386475,6.549561977386475,503550,0.0,0.0
1995-04-18,6.532096021433183,6.532096021433183,6.322509511720871,6.392372131347656,383738,0.0,0.0
1995-04-19,6.409834746874743,6.427300169251142,6.270110468418591,6.305041313171387,106988,0.0,0.0
1995-04-20,6.305046072319054,6.42730502068178,6.252649765640305,6.357442378997803,224438,0.0,0.0
1995-04-21,6.392372802133968,6.619423866271973,6.322510175176119,6.619423866271973,384075,0.0,0.0
1995-04-24,6.567028522491455,6.584493956901069,6.514631769539818,6.567028522491455,515363,0.0,0.0
1995-04-25,6.5495630880818405,6.601959391310683,6.5495630880818405,6.567028522491455,318938,0.0,0.0
1995-04-26,6.584492840282017,6.584492840282017,6.497165233320443,6.549561977386475,148500,0.0,0.0
1995-04-27,6.5495613031485735,6.5495613031485735,6.47969913482666,6.47969913482666,160988,0.0,0.0
1995-04-28,6.46223481512647,6.46223481512647,6.409838517177481,6.444769382476807,334463,0.0,0.0
1995-05-01,6.444770662982334,6.532098293304443,6.409839790742625,6.532098293304443,310838,0.0,0.0
1995-05-02,6.514632407461751,6.549563729424298,6.514632407461751,6.532098293304443,502875,0.0,0.0
1995-05-03,6.514632068817922,6.532097953752702,6.479701198393991,6.497166633605957,341213,0.0,0.0
1995-05-04,6.497164564476471,6.514629994126282,6.46223370517685,6.47969913482666,147825,0.0,0.0
1995-05-05,6.479701049149531,6.497166483959222,6.409839309910767,6.427304744720459,329738,0.0,0.0
1995-05-08,6.409834124525802,6.409834124525802,6.3399715423583975,6.339971542358398,224775,0.0,0.0
1995-05-09,6.339973240884949,6.339973240884949,6.217715263366699,6.217715263366699,615600,0.0,0.0
1995-05-10,6.252645659893315,6.322507356257554,6.252645659893315,6.270111083984375,913613,0.0,0.0
1995-05-11,6.287576508075435,6.287576508075435,6.165318089715489,6.270111083984375,765450,0.0,0.0
1995-05-12,6.252646313169689,6.287577165001383,6.043060302734375,6.043060302734375,261900,0.0,0.0
1995-05-15,6.077991100505926,6.1478527983787306,5.93826725503778,5.990663528442383,1299038,0.0,0.0
1995-05-16,6.025594876818528,6.060526178372797,5.8858705700466025,6.043060302734375,2261588,0.0,0.0
1995-05-17,6.04306144573455,6.060527324676514,5.938268870418732,6.060527324676514,1177875,0.0,0.0
1995-05-18,6.025597746152288,6.235183856390564,6.025597746152288,6.14785623550415,1228163,0.0,0.0
1995-05-19,6.1129236123344235,6.1129236123344235,6.008130587295944,6.060527324676514,399938,0.0,0.0
1995-05-22,6.060523839928717,6.060523839928717,5.798541203108897,5.903334617614746,608513,0.0,0.0
1995-05-23,5.93826862458965,6.252647236967959,5.93826862458965,6.23518180847168,1304100,0.0,0.0
1995-05-24,6.217716863347429,6.287578582763672,6.182785553916632,6.287578582763672,153225,0.0,0.0
1995-05-25,6.357437833214982,6.392369578802416,6.322506987072551,6.374904155731201,179888,0.0,0.0
1995-05-26,6.339974158112599,6.44476762487708,6.339974158112599,6.409836769104004,398250,0.0,0.0
1995-05-30,6.427304744720458,6.427304744720458,6.392373875101076,6.427304744720459,227475,0.0,0.0
1995-05-31,6.427300424944847,6.427300424944847,6.3050415640013355,6.374904155731201,273038,0.0,0.0
1995-06-01,6.374906631479328,6.392372061333388,6.287578582763672,6.287578582763672,310163,0.0,0.0
1995-06-02,6.287578582763672,6.339974872325854,6.287578582763672,6.287578582763672,73238,0.0,0.0
1995-06-05,6.322506735547785,6.3399721579241834,6.287575890794988,6.305041313171387,123188,0.0,0.0
1995-06-06,6.3050435224567964,6.3050435224567964,6.23518180847168,6.23518180847168,148838,0.0,0.0
1995-06-07,6.235181769059974,6.252647197445857,6.1827850341796875,6.1827850341796875,257513,0.0,0.0
1995-06-08,6.182784374547115,6.200249801069636,6.077991815411989,6.112922668457031,376313,0.0,0.0
1995-06-09,6.130390167236328,6.130390167236328,6.060528437530873,6.130390167236328,207900,0.0,0.0
1995-06-12,6.1653187338678785,6.1653187338678785,6.043060302734375,6.043060302734375,346950,0.0,0.0
1995-06-13,6.077990304646236,6.095455726827493,5.973197321836217,6.0081281661987305,280125,0.0,0.0
1995-06-14,6.025593588379987,6.043059010561244,5.990662744017474,6.0081281661987305,845438,0.0,0.0
1995-06-15,6.008128952910584,6.0605256760377255,5.990663528442384,5.990663528442383,913950,0.0,0.0
1995-06-16,5.990667794058227,6.200253486633301,5.990667794058227,6.200253486633301,526163,0.0,0.0
1995-06-19,6.165316885829648,6.357436963039029,6.165316885829648,6.339971542358398,278775,0.0,0.0
1995-06-20,6.357442252464604,6.497166633605956,6.357442252464604,6.497166633605957,1019925,0.0,0.0
1995-06-21,6.497161082700489,6.514626502990723,6.462230242120023,6.514626502990723,342225,0.0,0.0
1995-06-22,6.497165233320443,6.549561977386475,6.497165233320443,6.549561977386475,287550,0.0,0.0
1995-06-23,6.549562295654836,6.584493160247803,6.532096863358351,6.584493160247803,123525,0.0,0.0
1995-06-26,6.549561977386475,6.567027408834246,6.514630664768214,6.549561977386475,128925,0.0,0.0
1995-06-27,6.549563729424298,6.601960037783861,6.532098293304443,6.532098293304443,297675,0.0,0.0
1995-06-28,6.501335317214982,6.571242332458496,6.483858675906944,6.571242332458496,369225,0.008889,0.0
1995-06-29,6.571243849627715,6.6061971403138084,6.518813463587108,6.553767204284668,51300,0.0,0.0
1995-06-30,6.536291245301981,6.6935815199175455,6.536291245301981,6.606197834014893,433688,0.0,0.0
1995-07-03,6.623673353508363,6.676103286116816,6.623673353508363,6.641149997711182,34425,0.0,0.0
1995-07-05,6.606195615074571,6.676102180306722,6.571242332458496,6.571242332458496,361800,0.0,0.0
1995-07-06,6.588718414306641,6.588718414306641,6.518811404999056,6.588718414306641,341213,0.0,0.0
1995-07-07,6.588720494970762,6.623673785656855,6.536290558941622,6.553767204284668,305100,0.0,0.0
1995-07-10,6.5188105296476975,6.5188105296476975,6.344043254852296,6.344043254852295,125888,0.0,0.0
1995-07-11,6.3789974298294,6.431427342261261,6.344043254852296,6.344043254852295,654750,0.0,0.0
1995-07-12,6.361519892329583,6.3789974298294,6.326566617375009,6.344043254852295,168075,0.0,0.0
1995-07-13,6.335308807496365,6.379000874796666,6.3265700340271,6.3265700340271,121500,0.0,0.0
1995-07-14,6.256662845611572,6.274139490849014,6.22170955513669,6.256662845611572,278438,0.0,0.0
1995-07-17,6.274139490849014,6.309092781323896,6.256662845611572,6.256662845611572,747563,0.0,0.0
1995-07-18,6.256662845611572,6.291616136086455,6.22170955513669,6.256662845611572,326025,0.0,0.0
1995-07-19,6.186758612675128,6.239189022111104,6.169281959533691,6.169281959533691,765450,0.0,0.0
1995-07-20,6.186753111841552,6.186753111841552,6.099369923829467,6.116846561431885,785700,0.0,0.0
1995-07-21,6.081896492411914,6.239186763763428,6.081896492411914,6.239186763763428,1089788,0.0,0.0
1995-07-24,6.274139184556595,6.274139184556595,6.221709251403809,6.221709251403809,476213,0.0,0.0
1995-07-25,6.186753994075284,6.186753994075284,6.11684743369691,6.134324073791504,705375,0.0,0.0
1995-07-26,6.431430512860403,6.711057750371578,6.379000574581365,6.6935811042785645,1597388,0.0,0.0
1995-07-27,6.711056373995903,6.8508704140884085,6.711056373995903,6.780962944030762,488025,0.0,0.0
1995-07-28,6.780963273966494,6.920777320861816,6.780963273966494,6.920777320861816,311175,0.0,0.0
1995-07-31,6.903300807641127,7.1304976256033665,6.903300807641127,7.095544338226318,646650,0.0,0.0
1995-08-01,7.078068256378175,7.095544901453954,7.060591611302395,7.078068256378174,374963,0.0,0.0
1995-08-02,7.060592298996456,7.165452629675873,7.060592298996456,7.130498886108398,355050,0.0,0.0
1995-08-03,7.095545592552427,7.130498886108398,7.04311565221847,7.130498886108398,164025,0.0,0.0
1995-08-04,7.130498563723961,7.217882243674599,7.130498563723961,7.200405597686768,146138,0.0,0.0
1995-08-07,7.217882570009831,7.217882570009831,7.130498886108398,7.130498886108398,112050,0.0,0.0
1995-08-08,7.130498886108398,7.165452629675873,7.095545592552427,7.130498886108398,322313,0.0,0.0
1995-08-09,7.165451660562995,7.235358238220215,7.147974566137248,7.235358238220215,206550,0.0,0.0
1995-08-10,7.235358843133968,7.305265426635741,7.235358843133968,7.305265426635742,351338,0.0,0.0
1995-08-11,7.287788780760298,7.305265426635741,7.287788780760298,7.305265426635742,138375,0.0,0.0
1995-08-14,7.305263635253081,7.3926477432250985,7.305263635253081,7.392647743225098,133988,0.0,0.0
1995-08-15,7.375168800354004,7.462551981037019,7.375168800354004,7.375168800354004,614250,0.0,0.0
1995-08-16,7.340216633002535,7.445076465606689,7.340216633002535,7.4450764656066895,362138,0.0,0.0
1995-08-17,7.445078637758732,7.70722874576448,7.445078637758732,7.689752101898193,367538,0.0,0.0
1995-08-18,7.6023667636659535,7.672273319647034,7.514983568689602,7.637320041656494,298350,0.0,0.0
1995-08-21,7.654800326405487,7.724707815704034,7.654800326405487,7.672276973724365,766463,0.0,0.0
1995-08-22,7.672273319647034,7.672273319647034,7.619843402661223,7.637320041656494,140738,0.0,0.0
1995-08-23,7.654800326405487,7.672276973724364,7.6198470317677325,7.672276973724365,74925,0.0,0.0
1995-08-24,7.6547966806517636,7.672273319647034,7.6023667636659535,7.637320041656494,182925,0.0,0.0
1995-08-25,7.637322170299329,7.6897521018981925,7.619845526433041,7.689752101898193,421538,0.0,0.0
1995-08-28,7.672274212267098,7.672274212267098,7.427600787855823,7.549937725067139,772538,0.0,0.0
1995-08-29,7.532463397750741,7.549940044147528,7.445079715755313,7.4625563621521,606488,0.0,0.0
1995-08-30,7.480032444000244,7.480032444000244,7.4450787059361545,7.480032444000244,425588,0.0,0.0
1995-08-31,7.480032444000244,7.480032444000244,7.4450787059361545,7.480032444000244,62100,0.0,0.0
1995-09-01,7.445076465606689,7.480030193152705,7.410123188071971,7.4450764656066895,400613,0.0,0.0
1995-09-05,7.4101264229617385,7.4800334585603805,7.392649776564952,7.4625563621521,400275,0.0,0.0
1995-09-06,7.4276028551518065,7.4276028551518065,7.392649563366261,7.410126209259033,503550,0.0,0.0
1995-09-07,7.410124384814954,7.410124384814954,7.375171101635243,7.392647743225098,441113,0.0,0.0
1995-09-08,7.3926503053339365,7.3926503053339365,7.357697010040283,7.357697010040283,342225,0.0,0.0
1995-09-11,7.3402155280807975,7.392645436490607,7.3402155280807975,7.375168800354004,386775,0.0,0.0
1995-09-12,7.3751729174734875,7.4276028551518065,7.357696271580715,7.410126209259033,780638,0.0,0.0
1995-09-13,7.42760093159951,7.637321078012293,7.410124290232726,7.619844436645508,573413,0.0,0.0
1995-09-14,7.689751098410236,7.847041772703755,7.689751098410236,7.812088489532471,568013,0.0,0.0
1995-09-15,7.812089050524981,7.812089050524981,7.777135764843672,7.794612407684326,207563,0.0,0.0
1995-09-18,7.794611765416579,7.829565048217773,7.777135124015981,7.829565048217773,256838,0.0,0.0
1995-09-19,7.794612407684327,7.794612407684327,7.777135764843672,7.794612407684326,158288,0.0,0.0
1995-09-20,7.794611765416579,7.829565048217773,7.777135124015981,7.829565048217773,22950,0.0,0.0
1995-09-21,7.864520379240495,7.916950311096916,7.829566191313352,7.899473667144775,491063,0.0,0.0
1995-09-22,7.864519626041382,7.864519626041382,7.812088799183492,7.847042083740234,224775,0.0,0.0
1995-09-25,7.864519626041382,7.899472910598123,7.8470420837402335,7.847042083740234,161325,0.0,0.0
1995-09-26,7.829565693365635,7.829565693365635,7.777135764843672,7.794612407684326,253125,0.0,0.0
1995-09-27,7.812086261177126,7.812086261177126,7.777132987976073,7.777132987976074,198113,0.0,0.0
1995-09-28,7.746361806389965,7.833792191148481,7.71138875197791,7.816306114196777,227138,0.008889,0.0
1995-09-29,7.781333886052653,7.798819962837523,7.7113886784045285,7.74636173248291,357750,0.0,0.0
1995-10-02,7.728875565040054,7.728875565040054,7.676416434792134,7.71138858795166,145800,0.0,0.0
1995-10-03,7.693902511371898,7.711388587951661,7.641444281632609,7.71138858795166,142425,0.0,0.0
1995-10-04,7.711388587951661,7.728875565040054,7.693902511371898,7.71138858795166,152550,0.0,0.0
1995-10-05,7.728876183687816,7.816306573584882,7.7113892051997,7.798820495605469,180563,0.0,0.0
1995-10-06,7.816305676272531,7.851277828216553,7.816305676272531,7.851277828216553,93488,0.0,0.0
1995-10-09,7.851276473344927,7.886249519762352,7.833790400390437,7.868763446807861,358763,0.0,0.0
1995-10-10,7.868763827221961,7.868763827221961,7.798818631514065,7.8337907791137695,322650,0.0,0.0
1995-10-11,7.833790938642211,7.92122220993042,7.833790938642211,7.92122220993042,446513,0.0,0.0
1995-10-12,7.921222356572122,8.043624877929688,7.921222356572122,8.043624877929688,372938,0.0,0.0
1995-10-13,8.026138803450035,8.061110952409338,8.026138803450035,8.043624877929688,125213,0.0,0.0
1995-10-16,8.078599468636082,8.131057707930477,8.061113388871282,8.096085548400879,218700,0.0,0.0
1995-10-17,8.096083101368643,8.096083101368643,8.043624877929688,8.043624877929688,140738,0.0,0.0
1995-10-18,8.061112830079407,8.061112830079407,8.008654594421387,8.008654594421387,192713,0.0,0.0
1995-10-19,8.008650250164896,8.008650250164896,7.973678112030029,7.973678112030029,12825,0.0,0.0
1995-10-20,7.956196239585097,7.956196239585097,7.886251926422119,7.886251926422119,213300,0.0,0.0
1995-10-23,7.886251786011237,7.886251786011237,7.798820495605469,7.798820495605469,364500,0.0,0.0
1995-10-24,7.816305538536675,7.816305538536675,7.711388184044824,7.728875160217285,319275,0.0,0.0
1995-10-25,7.728873324621168,7.781331539154054,7.7113863526018385,7.781331539154053,815400,0.0,0.0
1995-10-26,7.7638466726464435,7.7638466726464435,7.623957178338554,7.641443252563477,271013,0.0,0.0
1995-10-27,7.623954746167322,7.623954746167322,7.519038334287906,7.606468677520752,472838,0.0,0.0
1995-10-30,7.606473349643782,7.606473349643782,7.466584264293063,7.501556873321533,505913,0.0,0.0
1995-10-31,7.501555493248039,7.501555493248039,7.18680477142334,7.18680477142334,568350,0.0,0.0
1995-11-01,7.204293496633232,7.484072168993168,7.204293496633232,7.466585636138916,2389500,0.0,0.0
1995-11-02,7.466580069996524,7.571496937636879,7.4490940004321535,7.55401086807251,1055025,0.0,0.0
1995-11-03,7.588987827301025,7.641446069312671,7.571501746630477,7.588987827301025,1318275,0.0,0.0
1995-11-06,7.571497987493776,7.623956203460693,7.554011915504803,7.623956203460693,950063,0.0,0.0
1995-11-07,7.623954637796957,7.623954637796957,7.5190382274088705,7.536524295806885,1502213,0.0,0.0
1995-11-08,7.536524295806885,7.571496432602914,7.536524295806885,7.536524295806885,1384763,0.0,0.0
1995-11-09,7.53652613486498,7.53652613486498,7.449095321285995,7.484067916870117,914963,0.0,0.0
1995-11-10,7.484072168993168,7.484072168993168,7.449099553539132,7.466585636138916,476550,0.0,0.0
1995-11-13,7.484070793934492,7.519042952708575,7.466584264293063,7.501556873321533,546075,0.0,0.0
1995-11-14,7.466579571960723,7.536524295806885,7.449093503562708,7.536524295806885,716175,0.0,0.0
1995-11-15,7.693903746578989,7.693903746578989,7.466584264293063,7.501556873321533,405675,0.0,0.0
1995-11-16,7.501553870510846,7.501553870510846,7.396636985931582,7.414123058319092,485325,0.0,0.0
1995-11-17,7.3791513662674735,7.449095660108712,7.3791513662674735,7.396637439727783,521775,0.0,0.0
1995-11-20,7.4141262023819925,7.4141262023819925,7.221778424043234,7.256750583648682,252788,0.0,0.0
1995-11-21,7.27423469025255,7.27423469025255,7.1868043149551735,7.204290390014648,520088,0.0,0.0
1995-11-22,7.221775463385664,7.274233681287931,7.151830722595096,7.169317245483398,351000,0.0,0.0
1995-11-24,7.169317195985346,7.221775413525433,7.151830673217773,7.151830673217773,36788,0.0,0.0
1995-11-27,7.151831754827924,7.239262580871582,7.151831754827924,7.239262580871582,737438,0.0,0.0
1995-11-28,7.256748656029457,7.274234731187334,7.20429043055583,7.239262580871582,378675,0.0,0.0
1995-11-29,7.2742370244678884,7.588987827301025,7.2742370244678884,7.588987827301025,993938,0.0,0.0
1995-11-30,7.6239551463299895,7.6764133550231,7.519038728943769,7.55401086807251,685800,0.0,0.0
1995-12-01,7.554013748292405,7.6589302056815285,7.554013748292405,7.571499824523926,1095188,0.0,0.0
1995-12-04,7.554010364204899,7.588982501000928,7.501552159010856,7.536524295806885,834975,0.0,0.0
1995-12-05,7.571494037000273,7.76384162902832,7.571494037000273,7.76384162902832,873113,0.0,0.0
1995-12-06,7.763846108572474,7.886249519762352,7.676414843291577,7.868763446807861,901463,0.0,0.0
1995-12-07,7.868757898776399,8.008646383781038,7.868757898776399,7.956188201904297,415125,0.0,0.0
1995-12-08,7.95619485744914,7.973680932702234,7.833791430168916,7.938708782196045,193050,0.0,0.0
1995-12-11,7.9037369566411835,7.9037369566411835,7.816305676272531,7.851277828216553,444488,0.0,0.0
1995-12-12,7.8512782681001845,7.8512782681001845,7.763847883341668,7.816306114196777,160988,0.0,0.0
1995-12-13,7.798818254481455,7.868763446807861,7.798818254481455,7.868763446807861,520763,0.0,0.0
1995-12-14,7.868763966284198,7.973680410937465,7.868763966284198,7.903736114501953,360788,0.0,0.0
1995-12-15,7.8512758251979,7.886248868728192,7.74635939613213,7.781331539154053,486000,0.0,0.0
1995-12-18,7.693900788849568,7.711386861514522,7.484067916870117,7.484067916870117,1060425,0.0,0.0
1995-12-19,7.449095958270282,7.449095958270282,7.274234316159608,7.291720390319824,984488,0.0,0.0
1995-12-20,7.291718112760132,7.361663288062211,7.116856975521385,7.326691150665283,2515725,0.0,0.0
1995-12-21,7.309206684113762,7.44909618210753,7.309206684113762,7.431610107421875,1907550,0.0,0.0
1995-12-22,7.44909520309411,7.46658127548162,7.414123058319091,7.414123058319092,122850,0.0,0.0
1995-12-26,7.431609586648403,7.431609586648403,7.344179219346854,7.396637439727783,208575,0.0,0.0
1995-12-27,7.383341708818255,7.610790200197877,7.383341708818255,7.52331018447876,328050,0.008889,0.0
1995-12-28,7.505813142695581,7.663277149200439,7.48831714197282,7.6632771492004395,392850,0.0,0.0
1995-12-29,7.663277149200439,7.715765151368725,7.628285147754915,7.6632771492004395,313875,0.0,0.0
1996-01-02,7.6282838662833745,7.6282838662833745,7.523307879581666,7.610787868499756,828563,0.0,0.0
1996-01-03,7.610790200197877,7.610790200197877,7.52331018447876,7.52331018447876,797513,0.0,0.0
1996-01-04,7.540802606927467,7.540802606927467,7.418330192565918,7.418330192565918,579825,0.0,0.0
1996-01-05,7.4358285610142385,7.505813013207792,7.4358285610142385,7.488317012786865,761063,0.0,0.0
1996-01-08,7.48831592164793,7.48831592164793,7.470819473266602,7.470819473266602,6413,0.0,0.0
1996-01-09,7.50581333745972,7.5932933433434995,7.43582888224283,7.540805339813232,572738,0.0,0.0
1996-01-10,7.505816027078432,7.55830404941715,7.418335539337208,7.435831546783447,1083375,0.0,0.0
1996-01-11,7.435826187401896,7.453322182237874,7.383338202893962,7.418330192565918,717525,0.0,0.0
1996-01-12,7.4008378982543945,7.418333901838624,7.3483498875017075,7.4008378982543945,177525,0.0,0.0
1996-01-15,7.400836619235377,7.400836619235377,7.339600166763583,7.348348617553711,238950,0.0,0.0
1996-01-16,7.383340559751458,7.488317012786865,7.383340559751458,7.488317012786865,735075,0.0,0.0
1996-01-17,7.470819473266602,7.505811919519476,7.453323475395055,7.470819473266602,57375,0.0,0.0
1996-01-18,7.488317078125718,7.59329308156724,7.488317078125718,7.575797080993652,504225,0.0,0.0
1996-01-19,7.540805250122435,7.593293253028407,7.400836791863315,7.453324794769287,203175,0.0,0.0
1996-01-22,7.4883185358516915,7.785751504522656,7.4883185358516915,7.7332634925842285,2140425,0.0,0.0
1996-01-23,7.750756458222817,7.8732293390889545,7.750756458222817,7.855732440948486,1701000,0.0,0.0
1996-01-24,7.943216696221756,7.978208705303452,7.90822468714006,7.925720691680908,927450,0.0,0.0
1996-01-25,7.925716739722119,7.978204727172852,7.925716739722119,7.978204727172852,301725,0.0,0.0
1996-01-26,7.94321273553903,7.9957007229897625,7.94321273553903,7.978204727172852,265613,0.0,0.0
1996-01-29,7.995704174041747,8.048192184147002,7.978208170673329,7.995704174041748,478575,0.0,0.0
1996-01-30,8.030693491180159,8.240646362304688,8.030693491180159,8.240646362304688,381375,0.0,0.0
1996-01-31,8.345625877380371,8.415609889461432,8.310632970320013,8.345625877380371,975713,0.0,0.0
1996-02-01,8.345625775468699,8.6780507298142,8.345625775468699,8.643057823181152,500175,0.0,0.0
1996-02-02,8.71304403159042,8.71304403159042,8.415611038611658,8.53808307647705,1042200,0.0,0.0
1996-02-05,8.503092921231135,8.503092921231135,8.36312484741211,8.36312484741211,563963,0.0,0.0
1996-02-06,8.380612808034215,8.380612808034215,8.310627937316895,8.310627937316895,567000,0.0,0.0
1996-02-07,7.873228168726161,8.13566808652839,7.715762416006043,7.960708141326904,12516863,0.0,0.0
1996-02-08,7.960712167304911,8.100680194252254,7.960712167304911,7.995704174041748,3401325,0.0,0.0
1996-02-09,8.030696021210181,8.083184030272507,8.013200018189405,8.048192024230957,1833300,0.0,0.0
1996-02-12,8.083182225004396,8.083182225004396,7.978206230324695,8.065686225891113,1886625,0.0,0.0
1996-02-13,8.065689190379032,8.083185195922852,8.013201173747577,8.083185195922852,1037138,0.0,0.0
1996-02-14,8.0656832260135,8.188155174255371,8.0656832260135,8.188155174255371,1812713,0.0,0.0
1996-02-15,8.170664098023206,8.223153008443568,8.153168094889697,8.205657005310059,1576125,0.0,0.0
1996-02-16,8.18816305542957,8.223155975341797,8.18816305542957,8.223155975341797,1461713,0.0,0.0
1996-02-20,8.205656632645926,8.205656632645926,8.135671722270455,8.153167724609375,1453950,0.0,0.0
1996-02-21,8.13567066192627,8.13567066192627,7.995702661457327,8.13567066192627,1661513,0.0,0.0
1996-02-22,8.135672091756188,8.205657005310059,8.118176088622677,8.205657005310059,1107675,0.0,0.0
1996-02-23,8.20565752910234,8.293137550354004,8.20565752910234,8.293137550354004,1419525,0.0,0.0
1996-02-26,8.275642318995095,8.415611267089844,8.275642318995095,8.415611267089844,980438,0.0,0.0
1996-02-27,8.398113886441168,8.398113886441168,8.328128973340277,8.345625877380371,585563,0.0,0.0
1996-02-28,8.38061378520344,8.450597763061523,8.363117790738919,8.450597763061523,869063,0.0,0.0
1996-02-29,8.450602426544044,8.503090438903225,8.398114414184862,8.433106422424316,651713,0.0,0.0
1996-03-01,8.450597763061523,8.503085746455087,8.433101768597002,8.450597763061523,554175,0.0,0.0
1996-03-04,8.450602109249166,8.450602109249166,8.38061809539795,8.38061809539795,959850,0.0,0.0
1996-03-05,8.380618410065136,8.433106422424316,8.363122405945408,8.433106422424316,1130963,0.0,0.0
1996-03-06,8.433103891819146,8.520583886166792,8.433103891819146,8.485591888427734,607500,0.0,0.0
1996-03-07,8.503087887297262,8.503087887297262,8.468095889558205,8.485591888427734,503550,0.0,0.0
1996-03-08,8.450604893549,8.450604893549,8.328131927937205,8.36312484741211,413438,0.0,0.0
1996-03-11,8.363116815609704,8.363116815609704,8.310627937316895,8.310627937316895,283163,0.0,0.0
1996-03-12,8.293132030910554,8.293132030910554,8.135667196437426,8.188155174255371,461700,0.0,0.0
1996-03-13,8.170664098023206,8.205657005310059,8.170664098023206,8.205657005310059,113063,0.0,0.0
1996-03-14,8.205659863345558,8.36312484741211,8.205659863345558,8.36312484741211,989888,0.0,0.0
1996-03-15,8.363121880400637,8.380617883420902,8.345625877380371,8.345625877380371,301725,0.0,0.0
1996-03-18,8.345622402503166,8.398110389709473,8.345622402503166,8.398110389709473,347963,0.0,0.0
1996-03-19,8.398111467203275,8.398111467203275,8.258142582342058,8.275638580322266,293288,0.0,0.0
1996-03-20,8.27564117360127,8.398114098860752,8.27564117360127,8.38061809539795,363488,0.0,0.0
1996-03-21,8.39810977966796,8.468093757526045,8.39810977966796,8.450597763061523,366525,0.0,0.0
1996-03-22,8.45060168826041,8.625561714172363,8.433105685669213,8.625561714172363,611550,0.0,0.0
1996-03-25,8.678052257911398,8.783028293236063,8.660555351003978,8.73054027557373,1047263,0.0,0.0
1996-03-26,8.730536571420933,8.765528568349573,8.660551676544056,8.748032569885254,374625,0.0,0.0
1996-03-27,8.748037791317595,8.818022727966309,8.695549764596159,8.818022727966309,599063,0.0,0.0
1996-03-28,8.787210979736464,8.857229232788086,8.699689290233266,8.857229232788086,504225,0.008889,0.0
1996-03-29,8.892236938762677,8.997262954711914,8.874732602771138,8.997262954711914,626738,0.0,0.0
1996-04-01,9.03227030927519,9.03227030927519,8.892235641767911,8.979757308959961,424913,0.0,0.0
1996-04-02,8.944745707112615,9.084780328671412,8.909737051722916,9.067276000976562,977063,0.0,0.0
1996-04-03,9.084782581082603,9.084782581082603,8.89223492870047,8.944747924804688,1044225,0.0,0.0
1996-04-04,8.909747123718262,8.909747123718262,8.839729733787927,8.909747123718262,464400,0.0,0.0
1996-04-08,8.68218090037372,8.752198219299316,8.647171339462279,8.752198219299316,634163,0.0,0.0
1996-04-09,8.752198219299316,8.787206878762115,8.734693889567918,8.752198219299316,314888,0.0,0.0
1996-04-10,8.734695732800994,8.734695732800994,8.612164497375488,8.612164497375488,372600,0.0,0.0
1996-04-11,8.612166677202673,8.612166677202673,8.419618960789254,8.43712329864502,354375,0.0,0.0
1996-04-12,8.402113357581127,8.717192292983297,8.402113357581127,8.699687957763672,1926113,0.0,0.0
1996-04-15,8.822223779538437,8.822223779538437,8.717196812321646,8.734701156616211,558900,0.0,0.0
1996-04-16,8.734698401829933,8.839725335922884,8.734698401829933,8.787211418151855,446513,0.0,0.0
1996-04-17,8.787212173973083,8.944752137938561,8.769707833693495,8.822221755981445,470475,0.0,0.0
1996-04-18,8.804715317637104,8.892237908589365,8.804715317637104,8.857229232788086,255825,0.0,0.0
