Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-03,10.948446451836608,11.081760737675548,10.790135141440999,10.931781768798828,215900,0.0,0
2008-06-04,10.848463212348307,11.206745238622407,10.823466182088994,11.198412895202637,283100,0.0,0
2008-06-05,11.215076710536273,11.61501962821429,11.206744367763996,11.440044403076172,370700,0.0,0
2008-06-06,11.365056423929952,11.373387972615543,10.84846305847168,10.84846305847168,265100,0.0,0
2008-06-09,10.848464201682999,10.965113841733734,10.706817529093327,10.77347469329834,297700,0.0,0
2008-06-10,10.681817085542903,10.940114110317717,10.631824625661212,10.931781768798828,344500,0.0,0
2008-06-11,10.881792480890427,10.881792480890427,10.540173530578613,10.540173530578613,444200,0.0,0
2008-06-12,10.556838745810667,10.840132097255642,10.440188308563886,10.506845474243164,214200,0.0,0
2008-06-13,10.573500107045074,10.781803898547755,10.415189575134034,10.740143775939941,270400,0.0,0
2008-06-16,10.681819393446258,10.781805129428284,10.498512608120544,10.715147972106934,270900,0.0,0
2008-06-17,10.723480408382272,10.723480408382272,10.49851269912659,10.531841278076172,206100,0.0,0
2008-06-18,10.456852959288835,10.548506363110725,10.048577622333019,10.265213012695312,424600,0.0,0
2008-06-19,10.248547375845298,10.490179758118174,10.123564615942527,10.32353687286377,335900,0.0,0
2008-06-20,10.115234375,10.415191607226337,9.973587705572438,10.115234375,787400,0.0,0
2008-06-23,10.115232016389777,10.165224479462523,9.831938743591309,9.831938743591309,368500,0.0,0
2008-06-24,9.748617013335489,10.190220816594929,9.581974143673046,10.07357120513916,1882400,0.0,0
2008-06-25,10.081906553303474,10.71514964682889,10.073574208682006,10.606831550598145,452200,0.0,0
2008-06-26,10.465182531759163,10.473514079269986,9.823606491088867,9.823606491088867,588000,0.0,0
2008-06-27,9.53198296291995,9.898598150695364,8.815418069891354,9.873601913452148,2038100,0.0,0
2008-06-30,9.856935940903538,9.956921671461437,9.56531029748104,9.581974983215332,437300,0.0,0
2008-07-01,9.415334579565664,9.540316577037462,9.098712618738793,9.24035930633545,692100,0.0,0
2008-07-02,9.223692477085715,9.29868197602397,8.790420964332213,8.823749542236328,547600,0.0,0
2008-07-03,8.748760845685105,9.365339990768392,8.748760845685105,9.2570219039917,402500,0.0,0
2008-07-07,9.315343230719625,9.43199281310494,9.057046251151586,9.223689079284668,622200,0.0,0
2008-07-08,9.282017542855689,9.79027852489488,9.223691938964292,9.781946182250977,644600,0.0,0
2008-07-09,9.765281831803632,9.948588593643368,9.190362930297852,9.190362930297852,459700,0.0,0
2008-07-10,9.165367572177594,9.315346568544882,8.840413344920458,8.890406608581543,447000,0.0,0
2008-07-11,8.832083887119545,9.04038774488542,8.498797237924451,8.81541919708252,1061700,0.0,0
2008-07-14,8.907070345885648,8.9154026887876,8.465466502089637,8.523791313171387,547600,0.0,0
2008-07-15,8.373813693409067,8.823749911238593,8.207170796919614,8.557121276855469,605300,0.0,0
2008-07-16,8.623779958775813,9.23202683705846,8.498797168369466,9.065383911132812,533200,0.0,0
2008-07-17,9.207027496806196,9.207027496806196,8.690434203066213,8.832080841064453,1154600,0.0,0
2008-07-18,8.89040669804456,9.182032350667553,8.59044949690752,8.823749542236328,645600,0.0,0
2008-07-21,8.948731249014495,8.957063591900837,8.515459748932146,8.657106399536133,501400,0.0,0
2008-07-22,9.540312152423189,10.656820445256397,9.123704627910247,10.523506164550781,1272200,0.0,0
2008-07-23,10.515177614649836,11.831657803204635,10.515177614649836,11.131756782531738,1619600,0.0,0
2008-07-24,11.181751230606725,11.465044606388584,10.598500583499689,10.640161514282227,637200,0.0,0
2008-07-25,10.773474869787686,11.148421623237224,10.63182819487758,10.81513500213623,478200,0.0,0
2008-07-28,10.798469285878301,11.073430244982706,10.448518829815248,10.631826400756836,635700,0.0,0
2008-07-29,10.715147189787757,11.115090899131726,10.706815641692875,10.890122413635254,435100,0.0,0
2008-07-30,11.048431887582955,11.13175291682309,10.648488245536578,10.823463439941406,344100,0.0,0
2008-07-31,10.698483809999168,11.031769588192049,10.61516196814296,10.798469543457031,311100,0.0,0
2008-08-01,10.781807899475098,10.890126006605223,10.440189681781112,10.781807899475098,392800,0.0,0
2008-08-04,10.731809350964204,10.881788306018406,10.340198076442535,10.681816101074219,500200,0.0,0
2008-08-05,10.798470452009143,11.38172101022769,10.798470452009143,11.165084838867188,737700,0.0,0
2008-08-06,11.148423087180472,11.306733676895165,10.856797354749594,11.215080261230469,417800,0.0,0
2008-08-07,10.998441173291353,11.115091594694777,10.70681631170677,10.915120124816895,452100,0.0,0
2008-08-08,10.906790618279464,11.365059285233832,10.906790618279464,11.273405075073242,400600,0.0,0
2008-08-11,11.248403743272544,11.823321807186618,11.081760883776859,11.423378944396973,602600,0.0,0
2008-08-12,11.27340142360546,11.415048071050318,11.148419461561613,11.331727027893066,515500,0.0,0
2008-08-13,11.290067335797335,11.315063571999035,10.973445430317053,11.190081596374512,413600,0.0,0
2008-08-14,11.0817623172645,11.531698493412517,11.056766083760703,11.448376655578613,288300,0.0,0
2008-08-15,11.49003826049158,11.773331572501341,11.423381104091163,11.648348808288574,490000,0.0,0
2008-08-18,11.68168118662738,11.765002256257178,11.381723111034775,11.465044975280762,452600,0.0,0
2008-08-19,11.390051749706252,11.548362286715042,10.973444153285735,11.090094566345215,350700,0.0,0
2008-08-20,11.123426395767583,11.248408393403377,10.856796915733105,10.998443603515625,322500,0.0,0
2008-08-21,10.865126176007205,11.08176231871088,10.748475761947702,10.83179759979248,304200,0.0,0
2008-08-22,10.998443736938036,11.431716150615,10.990111391763593,11.415051460266113,440200,0.0,0
2008-08-25,11.331727476812873,11.548362833296745,11.073430405175994,11.173416137695312,382900,0.0,0
2008-08-26,11.181748480725913,11.440044757746826,10.890122831582595,11.173416137695312,385300,0.0,0
2008-08-27,11.131754690294523,11.190080294132228,11.023436619871276,11.090094566345215,277000,0.0,0
2008-08-28,11.090096273433534,11.348392577988648,10.990109735639756,11.340060234069824,304000,0.0,0
2008-08-29,11.298399955977064,11.390053354037565,11.106760021430146,11.165084838867188,219000,0.0,0
2008-09-02,11.573358881624847,11.831655136756902,11.198411423181701,11.23173999786377,446800,0.0,0
2008-09-03,11.181749252768604,11.306731228393128,11.056767277144083,11.190081596374512,394400,0.0,0
2008-09-04,11.065097637482753,11.123423241842543,10.798469027664066,10.890122413635254,274300,0.0,0
2008-09-05,10.815136180603512,11.01510849290045,10.58183607664262,10.923454284667969,292100,0.0,0
2008-09-08,11.26507205251309,11.4983721309013,11.16508551001634,11.248407363891602,608800,0.0,0
2008-09-09,11.173418340836907,11.31506502182274,11.031771659851074,11.031771659851074,768300,0.0,0
2008-09-10,11.240072235675317,11.39838355990505,11.05676547393632,11.123422622680664,526800,0.0,0
2008-09-11,10.72348349883182,11.51503807296813,10.72348349883182,11.240077018737793,540600,0.0,0
2008-09-12,11.02343880323195,11.123425345438758,10.790138725520272,10.948450088500977,615300,0.0,0
2008-09-15,10.690152317351057,11.165084787713411,10.656823736880296,10.865127563476562,658600,0.0,0
2008-09-16,10.590167123238516,11.2400748733136,10.515177614649836,11.131756782531738,462000,0.0,0
2008-09-17,10.956782097914342,10.998443026479242,10.490181922912598,10.490181922912598,634000,0.0,0
2008-09-18,10.723482000879489,10.723482000879489,10.08190656216847,10.548506736755371,761800,0.0,0
2008-09-19,11.223409926332021,11.415049057305582,10.998441421676795,11.140088081359863,1025300,0.0,0
2008-09-22,11.106761122901533,11.106761122901533,10.423524755055206,10.490181922912598,437200,0.0,0
2008-09-23,10.556838218474041,10.806802974593104,10.465184818897344,10.540173530578613,271700,0.0,0
2008-09-24,10.57350117378753,10.623494438422906,10.156893548751338,10.173558235168457,163900,0.0,0
2008-09-25,10.198552906470047,10.381860455872548,10.181889017223927,10.215217590332031,269000,0.0,0
2008-09-26,10.006916098731779,10.440187648243546,9.98191906722099,10.24854850769043,259300,0.0,0
2008-09-29,10.081904884399764,10.223551541052851,9.407000179487058,9.556979179382324,441500,0.0,0
2008-09-30,9.831941036144874,10.140230612364848,9.456994297207938,10.115234375,425100,0.0,0
2008-10-01,10.023577590597757,10.056906163345426,9.77361289768231,9.97358512878418,286900,0.0,0
2008-10-02,10.006914299359295,10.006914299359295,9.406999159445604,9.431995391845703,257400,0.0,0
2008-10-03,9.556975994897527,9.615300788926369,8.940396308898926,8.940396308898926,255400,0.0,0
2008-10-06,8.7070998659158,8.807085608167682,8.248831284632644,8.407142639160156,992100,0.0,0
2008-10-07,8.48213074118114,8.648773617364126,8.04052612602633,8.123847961425781,472500,0.0,0
2008-10-08,7.973869733466657,8.457134517639425,7.973869733466657,8.14051342010498,498300,0.0,0
2008-10-09,8.115517495481297,8.315488993139493,7.773899321661192,7.823892593383789,427200,0.0,0
2008-10-10,7.457275580752343,8.090519297957746,7.240639446769036,7.940540313720703,938100,0.0,0
2008-10-13,8.332155227661133,8.398812405913121,8.198840871157154,8.332155227661133,237300,0.0,0
2008-10-14,7.998867071107558,7.998867071107558,5.6242031858867465,6.207453727722168,2020400,0.0,0
2008-10-15,6.207453611464515,6.207453611464515,5.507553053831852,5.599206447601318,887200,0.0,0
2008-10-16,5.640867976915593,5.949157565068151,5.249256932141809,5.407567501068115,1473600,0.0,0
2008-10-17,5.224259671410767,5.532549222676009,4.907637776826357,5.357573986053467,1075300,0.0,0
2008-10-20,5.3992363105308945,5.532550659803131,5.274253909434122,5.332579135894775,478400,0.0,0
2008-10-21,5.232591956021286,5.332577690881491,4.93263435413268,4.990959167480469,622800,0.0,0
2008-10-22,5.124273470283195,5.27425206064223,4.79931965918464,4.865976810455322,855600,0.0,0
2008-10-23,4.924301804111575,4.965962723874446,4.582683692364755,4.6660051345825195,632800,0.0,0
2008-10-24,4.441037268874684,4.499362480061488,4.182740586146836,4.374380111694336,905700,0.0,0
2008-10-27,4.249397987956649,4.582684190353018,4.141079902648926,4.141079902648926,484400,0.0,0
2008-10-28,4.224401751229033,4.332719439228737,4.007765580613587,4.141079902648926,644000,0.0,0
2008-10-29,4.166075395046487,4.44103630755029,4.0494253952314,4.091085910797119,1128900,0.0,0
2008-10-30,4.216069491271485,4.732662896737328,4.14941232892854,4.691002368927002,626500,0.0,0
2008-10-31,4.799320084659251,4.999291556199388,4.657673426997656,4.957630634307861,604000,0.0,0
2008-11-03,4.949300246419408,5.140939832296708,4.790989249624409,4.832650184631348,571500,0.0,0
2008-11-04,4.915970539722223,4.957631067949783,4.757659578918223,4.9326348304748535,405000,0.0,0
2008-11-05,4.940968091939241,4.940968091939241,4.366049312031334,4.399378299713135,500000,0.0,0
2008-11-06,4.366049428084681,4.39104607018343,4.182742176157065,4.241067409515381,336200,0.0,0
2008-11-07,4.291058502799521,4.349383314470695,4.132747561834368,4.199404716491699,353700,0.0,0
2008-11-10,4.3243873665906065,4.3243873665906065,3.8911154353085347,3.9994335174560547,334900,0.0,0
2008-11-11,3.97443652515702,3.97443652515702,3.657814650851587,3.666146993637085,328000,0.0,0
2008-11-12,3.616153780445657,3.649482353760627,3.27453550665928,3.299531936645508,397400,0.0,0
2008-11-13,3.324529008737266,3.5828258991241455,3.03290373725228,3.5828258991241455,470800,0.0,0
2008-11-14,3.524500451329675,3.5578290288635928,3.166217845532074,3.2245428562164307,403600,0.0,0
2008-11-17,3.274535676912953,3.4745073258539114,3.2495392456270804,3.257871389389038,431500,0.0,0
2008-11-18,3.266203466701205,3.299532041070977,2.9995744744350845,3.1828818321228027,243700,0.0,0
2008-11-19,3.0745645784448814,3.174550321489912,2.5579709767501853,2.5746352672576904,494100,0.0,0
2008-11-20,2.5912990697867637,2.7329457110804944,2.357998847961426,2.357998847961426,675900,0.0,0
2008-11-21,2.549639626308038,2.549639626308038,2.1746925756970734,2.5246431827545166,576200,0.0,0
2008-11-24,2.6662895925672943,2.6662895925672943,2.3246711720946607,2.4079928398132324,837500,0.0,0
2008-11-25,2.4329889112370546,2.94958233833313,2.4329889112370546,2.94958233833313,417200,0.0,0
2008-11-26,2.916253878910403,3.2328758239746094,2.816268126987409,3.2328758239746094,414200,0.0,0
2008-11-28,3.157886297275128,3.2662043933619835,3.107893421536901,3.2162113189697266,129400,0.0,0
2008-12-01,3.132890094479059,3.1578865342237536,2.624628755695513,2.6412930488586426,325200,0.0,0
2008-12-02,2.6912855395626845,2.849596500396728,2.5496388694844327,2.8495965003967285,297700,0.0,0
2008-12-03,2.8912562075344317,3.0412349700927734,2.682952447902158,3.0412349700927734,392100,0.0,0
2008-12-04,2.9995743022704002,3.1578852200943173,2.8829242986714863,2.8995885848999023,297000,0.0,0
2008-12-05,2.841264428587261,3.1912147421741284,2.6579570268731776,3.1495540142059326,404500,0.0,0
2008-12-08,3.216210641895993,3.424514644261363,3.1912142092891056,3.3995180130004883,346000,0.0,0
2008-12-09,3.3661890832754477,3.4745071452030674,3.224542448032858,3.299531936645508,347800,0.0,0
2008-12-10,3.34952543439268,3.566161599497067,3.34952543439268,3.532832622528076,252800,0.0,0
2008-12-11,3.5828257157988634,3.6411505287267025,3.3745219043526036,3.482839584350586,615800,0.0,0
2008-12-12,3.4078503432257734,3.9327756246787917,3.341193189854468,3.7744650840759277,388400,0.0,0
2008-12-15,3.816126292472593,3.816126292472593,3.3495257376640883,3.4245152473449707,340300,0.0,0
2008-12-16,3.5078368380266194,3.69947639440247,3.4078510861717564,3.5994906425476074,708700,0.0,0
2008-12-17,3.466175727054436,3.6578152733468516,3.3745223246640053,3.566161870956421,1211400,0.0,0
2008-12-18,3.574493882716082,3.841122942446334,3.5411652999133065,3.682811975479126,898500,0.0,0
2008-12-19,3.8494546892385277,3.9077799047632418,3.6994760744281523,3.8161261081695557,614200,0.0,0
2008-12-22,3.899447633903158,3.916111924749871,3.499504256274011,3.6578152179718018,522500,0.0,0
2008-12-23,3.7078081466438246,3.8244585816448007,3.5328328914503997,3.566161870956421,350100,0.0,0
2008-12-24,3.6578141025947857,3.6661464441313787,3.5578283880031445,3.5911569595336914,94000,0.0,0
2008-12-26,3.6161548590505,3.7078082643505255,3.499504420346382,3.6494834423065186,272400,0.0,0
2008-12-29,3.649482705374061,3.666146993637085,3.549496975795915,3.666146993637085,245300,0.0,0
2008-12-30,3.6911439814559293,3.9244444621081116,3.6244868147861777,3.907780170440674,365200,0.0,0
2008-12-31,3.924443244934082,4.0577575369258865,3.7578003799443263,3.924443244934082,722100,0.0,0
2009-01-02,3.932775497142568,4.224401129646845,3.8161254825256337,4.182740211486816,588500,0.0,0
2009-01-05,4.232732606213351,4.332718321956678,3.9577716892652433,4.307722091674805,446400,0.0,0
2009-01-06,4.341051543429161,4.832648674765468,4.307722964759717,4.774323463439941,708400,0.0,0
2009-01-07,4.69933394100673,5.232591991863149,4.549355337689109,5.024288177490234,872300,0.0,0
2009-01-08,4.999291904463165,5.482556724991988,4.957630979669429,5.215928077697754,584400,0.0,0
2009-01-09,5.249255429529421,5.2575873741524815,4.999290733910713,5.107608795166016,440200,0.0,0
2009-01-12,5.040953561565174,5.5242184522987445,5.040953561565174,5.440896987915039,696400,0.0,0
2009-01-13,5.415899579943488,5.5158853229885185,5.049284791470351,5.149270534515381,680600,0.0,0
2009-01-14,5.140938915585881,5.190931790294814,4.7493274677371655,4.82431697845459,692600,0.0,0
2009-01-15,4.824315595777102,5.1326051001119435,4.374379455043026,4.915969371795654,662100,0.0,0
2009-01-16,5.007623756890264,5.240923800376342,4.865977103262582,5.18259859085083,402500,0.0,0
2009-01-20,5.1159425936142435,5.1159425936142435,4.491031025430957,4.532691955566406,451700,0.0,0
2009-01-21,4.624344755628617,5.099277189661791,4.4327052339268835,5.090945243835449,491400,0.0,0
2009-01-22,4.940966300050367,5.174266745365504,4.79098769776006,4.990959167480469,662700,0.0,0
2009-01-23,4.849313439452011,5.607539274468632,4.832649148483779,5.540882110595703,764800,0.0,0
2009-01-26,5.640866884931733,6.024145908500575,5.54088115634194,5.849170684814453,655500,0.0,0
2009-01-27,6.0074812700503895,6.190788428441339,5.8575026859123405,5.932491779327393,429400,0.0,0
2009-01-28,5.932493645906291,6.074140329702301,5.774182669740637,5.907497406005859,425100,0.0,0
2009-01-29,5.690859751578933,5.857503029938771,5.657531175368559,5.724188327789307,384900,0.0,0
2009-01-30,5.774181145750908,5.824174009665136,5.399234467740213,5.574209690093994,353100,0.0,0
2009-02-02,5.507552748255556,5.85750320630954,5.415898962263327,5.774181365966797,349600,0.0,0
2009-02-03,5.7075248322442755,5.957489585840735,5.7075248322442755,5.890832424163818,478600,0.0,0
2009-02-04,5.765849246706258,5.999149280178877,5.624202599158185,5.724188327789307,299600,0.0,0
2009-02-05,5.707525105511193,5.874168414990115,5.265921189604342,5.807510852813721,504900,0.0,0
2009-02-06,5.790846209321509,5.890832347849612,5.757517628914814,5.832507133483887,371000,0.0,0
2009-02-09,5.790846209321509,5.832507133483887,5.599206673329003,5.832507133483887,392500,0.0,0
2009-02-10,5.807510591284488,5.940825312325681,5.399235276197647,5.490889072418213,492000,0.0,0
2009-02-11,5.5408818669222635,5.624203318099166,5.290917116083538,5.432563781738281,325000,0.0,0
2009-02-12,5.349242028753576,5.482556343114937,5.190931081795461,5.42423152923584,515800,0.0,0
2009-02-13,5.515884175894735,5.590873666237563,5.3159127313911165,5.374237537384033,312600,0.0,0
2009-02-17,5.124274225145462,5.207595676507986,4.990959505657404,5.032620429992676,359000,0.0,0
2009-02-18,5.074279764674858,5.132604563702821,4.824315091587349,4.9492974281311035,459700,0.0,0
2009-02-19,5.124273778633303,5.299249009901853,4.999291413826055,5.18259859085083,573500,0.0,0
2009-02-20,5.182598695364369,5.557545797347388,5.015955803799467,5.457560062408447,529800,0.0,0
2009-02-23,5.524217937645877,5.640867976915593,5.265921223466054,5.407567501068115,740500,0.0,0
2009-02-24,5.557546200665004,5.557546200665004,3.966105080149474,5.124274253845215,3134100,0.0,0
2009-02-25,5.124275266502856,5.390903965047329,4.982628571747054,5.332579135894775,1050100,0.0,0
2009-02-26,5.407567147731201,5.749185693518529,5.340909986789679,5.432563781738281,656900,0.0,0
2009-02-27,5.365905525844792,5.815841667695349,5.29091603643372,5.690859317779541,510000,0.0,0
2009-03-02,5.5992067097453235,5.8241748276076795,5.43256380662803,5.582542419433594,603700,0.0,0
2009-03-03,5.682529117103313,5.682529117103313,4.999292352556375,5.2742533683776855,760900,0.0,0
2009-03-04,5.274252918828687,5.490889093015761,5.224260047241214,5.365906715393066,466400,0.0,0
2009-03-05,4.999292570505741,5.0326211558578,4.799321058393389,4.92430305480957,1059400,0.0,0
2009-03-06,4.890973001137331,5.032619645013846,4.774322987424654,4.89930534362793,621100,0.0,0
2009-03-09,4.857644910113553,5.007623911434052,4.674337727431607,4.774323463439941,577400,0.0,0
2009-03-10,4.915970011094388,5.157602399678141,4.874309090038712,5.090945243835449,519800,0.0,0
2009-03-11,5.140937852315333,5.2409235810537265,5.015955492738357,5.165934085845947,529600,0.0,0
2009-03-12,5.124273090745087,5.2409230968288965,5.024287371244678,5.232591152191162,664500,0.0,0
2009-03-13,5.390902736386702,5.424231713416732,5.190931258054588,5.349242210388184,584000,0.0,0
2009-03-16,5.390902800916217,5.499220884963361,5.165934686445699,5.19093132019043,349200,0.0,0
2009-03-17,5.082613307101828,5.324245715006268,5.082613307101828,5.307581424713135,266600,0.0,0
2009-03-18,5.307581980783564,5.557546758677157,5.157603352432244,5.515885829925537,625600,0.0,0
2009-03-19,5.649199586362081,5.649199586362081,5.407566797630984,5.457560062408447,681300,0.0,0
2009-03-20,5.557545092153626,5.557545092153626,5.324244676258129,5.374237537384033,465000,0.0,0
2009-03-23,5.5992064476013175,5.690860238678787,5.407566919334612,5.599206447601318,776800,0.0,0
2009-03-24,5.524217819627471,5.782514528289088,5.4075673855418085,5.540882110595703,544100,0.0,0
2009-03-25,5.674197157255607,5.799179554006488,5.37423948451511,5.649200916290283,377200,0.0,0
2009-03-26,5.724189378219215,6.074139889954545,5.724189378219215,5.874168395996094,1204500,0.0,0
2009-03-27,5.832506128091462,5.94082419439564,5.682527542114258,5.682527542114258,279600,0.0,0
2009-03-30,5.44089504809063,5.657530778251839,5.415898419033444,5.532548427581787,311900,0.0,0
2009-03-31,5.524217219034408,5.640867243129839,5.407566797630984,5.457560062408447,349000,0.0,0
2009-04-01,5.324245576942665,5.507553162721779,5.324245576942665,5.349242210388184,515900,0.0,0
2009-04-02,5.415898836602019,5.965820745179982,5.415898836602019,5.632534980773926,1615300,0.0,0
2009-04-03,5.640868175671947,5.85750436782837,5.532550079593737,5.857504367828369,852200,0.0,0
2009-04-06,5.80751088639368,5.824175177707124,5.540882225378583,5.624203681945801,637600,0.0,0
2009-04-07,5.624203782040668,5.76585045937987,5.415899938261385,5.557546615600586,323800,0.0,0
2009-04-08,5.574209734842624,5.740852615894494,5.54088115863225,5.724188327789307,1047900,0.0,0
2009-04-09,5.849169938560043,6.26577748517346,5.790844739003314,6.14912748336792,1517600,0.0,0
2009-04-13,6.13246488571167,6.1657934668317305,5.865835839443153,6.13246488571167,593400,0.0,0
2009-04-14,6.0658085868209355,6.124133413428429,5.915829553126047,5.982486724853516,395500,0.0,0
2009-04-15,5.949155847347926,5.9658201338606345,5.757516353797815,5.91582727432251,534800,0.0,0
2009-04-16,5.949156326331643,6.107467259602408,5.815842023496457,6.0408101081848145,476100,0.0,0
2009-04-17,6.032478963392514,6.082472234190168,5.799178887107654,5.874168395996094,421800,0.0,0
2009-04-20,5.749185946352624,5.790846475119186,5.34091022166888,5.540882110595703,432700,0.0,0
2009-04-21,5.499220278518614,6.0074816652751375,5.449227413850295,5.999149322509766,1005400,0.0,0
2009-04-22,5.907497011287606,6.682387547970762,5.865836084493098,6.174125671386719,1449400,0.0,0
2009-04-23,6.30743865813106,6.640724391280761,6.107466820933306,6.599063873291016,1035100,0.0,0
2009-04-24,6.657390814163267,7.05733461689283,6.582401698796027,6.982345104217529,1343300,0.0,0
2009-04-27,6.807369781432205,7.540599418000259,6.790705092261603,7.07399845123291,1111000,0.0,0
2009-04-28,7.015671061414649,7.365621459793304,6.932349235280369,7.182313919067383,569500,0.0,0
2009-04-29,7.2323100110073755,7.782232054311414,7.165652841795743,7.673913955688477,1413400,0.0,0
2009-04-30,7.998866576837471,8.390477165310411,7.707240926632033,7.865551471710205,1874000,0.0,0
2009-05-01,7.698910309216454,7.973871334930174,7.34062821806545,7.907214164733887,1341100,0.0,0
2009-05-04,7.873882842365722,7.9155437579094725,7.598921912239189,7.748900890350342,1397000,0.0,0
2009-05-05,7.707241195199372,7.78223069612906,7.473941143675006,7.607255458831787,539700,0.0,0
2009-05-06,7.707240033780543,7.715572375876225,7.123989595552759,7.3739542961120605,816900,0.0,0
2009-05-07,7.473942260161515,7.540599427697412,6.86569461312631,7.015673637390137,865900,0.0,0
2009-05-08,7.190649168180346,7.682246392997675,6.957349073130411,7.665581703186035,931500,0.0,0
2009-05-11,7.507270181039897,7.540598761864942,7.290634008369079,7.448944568634033,662800,0.0,0
2009-05-12,7.4822705828216405,7.4822705828216405,7.107323978503509,7.240638256072998,533100,0.0,0
2009-05-13,7.140654494663444,7.140654494663444,6.68238673923403,6.78237247467041,718300,0.0,0
2009-05-14,6.815701053149204,6.932350680516986,6.690718287891736,6.78237247467041,657100,0.0,0
2009-05-15,6.740713079703468,6.865695078653629,6.582402097417434,6.71571683883667,521900,0.0,0
2009-05-18,6.857361353941899,7.232308864593506,6.765707959458179,7.232308864593506,327100,0.0,0
2009-05-19,7.265634407849946,7.498934365621331,7.215641162448239,7.398948669433594,568500,0.0,0
2009-05-20,7.473940327365972,7.707240353409145,7.232307958881565,7.2573041915893555,683200,0.0,0
2009-05-21,7.207310038898275,7.357289005801235,6.8323634162566895,6.999006271362305,450600,0.0,0
2009-05-22,7.057333213602427,7.107325682367971,6.790703799927658,6.890690326690674,286900,0.0,0
2009-05-26,6.790703628741839,7.448943611411765,6.774039737778723,7.390618801116943,598700,0.0,0
2009-05-27,7.3906189330099945,7.665579893043884,7.257304624462164,7.290633201599121,476300,0.0,0
2009-05-28,7.390616963937637,7.415613191476654,6.957345576593114,7.323959827423096,492200,0.0,0
2009-05-29,7.357290256247392,7.5822587448375085,7.165651138958875,7.5489301681518555,511400,0.0,0
2009-06-01,7.665582257965573,8.29049386803803,7.548932599306418,8.057193756103516,567900,0.0,0
2009-06-02,8.0321941625088,8.0321941625088,7.582258022791212,7.748900890350342,403100,0.0,0
2009-06-03,7.623918478947563,7.7155726560970805,7.423947029083737,7.540597438812256,300500,0.0,0
2009-06-04,7.5905908178461425,7.6572479758259995,7.3739554517196115,7.57392692565918,183300,0.0,0
2009-06-05,7.623919865610522,7.790563565422641,7.390619798336028,7.415616035461426,273000,0.0,0
2009-06-08,7.323962193279534,7.340626880099229,6.824032713312711,6.990676403045654,652300,0.0,0
2009-06-09,7.040667701851129,7.2239752532631405,6.990675238948862,7.098993301391602,290600,0.0,0
2009-06-10,7.140656029915931,7.157320720046258,6.757376897696182,6.865694999694824,329000,0.0,0
2009-06-11,6.865693594037806,6.865693594037806,6.549072095239052,6.557404041290283,629600,0.0,0
2009-06-12,6.52407520321326,6.690718090695751,6.35743231573077,6.574068069458008,506600,0.0,0
2009-06-15,6.607397901677278,6.657390777415506,6.282444010724771,6.432422637939453,427500,0.0,0
2009-06-16,6.524074376173151,6.624060095987713,6.390760083087067,6.474081516265869,377800,0.0,0
2009-06-17,6.50741065526472,6.624060671856112,6.232449703216741,6.4074249267578125,1041600,0.0,0
2009-06-18,6.49074688364844,6.632393542291356,6.374096857775215,6.557404041290283,295700,0.0,0
2009-06-19,6.665722831840031,6.715716102709909,6.165793698913638,6.299108028411865,949200,0.0,0
2009-06-22,6.215786071297993,6.274111284404738,5.9824856161790185,6.207453727722168,419400,0.0,0
2009-06-23,6.232448652637451,6.340766705581838,6.115798655709289,6.1657915115356445,265600,0.0,0
2009-06-24,6.132463890037986,6.257446247599954,5.999149189894838,6.0408101081848145,286700,0.0,0
2009-06-25,5.940826359441156,6.207455053902812,5.874169185825742,6.124133586883545,366400,0.0,0
2009-06-26,6.132463385362118,6.340767165053554,6.024145324568668,6.324102878570557,721500,0.0,0
2009-06-29,6.290774736898393,6.390760462651374,6.107467175709971,6.232449531555176,355000,0.0,0
2009-06-30,6.257445513590865,6.332434601485327,6.157459400885056,6.240780830383301,510800,0.0,0
2009-07-01,6.315772380874092,6.674055240838662,6.2824437981761845,6.632394313812256,528200,0.0,0
2009-07-02,6.432422166021056,6.457418800710307,6.324104475189051,6.3740973472595215,528800,0.0,0
2009-07-06,6.332435607910156,6.407425105030743,6.249114165169492,6.332435607910156,267800,0.0,0
2009-07-07,6.307440422188616,6.382429534466199,6.224118568289899,6.265779495239258,373200,0.0,0
2009-07-08,6.249113351627715,6.565735190130755,6.190788150648336,6.357431411743164,447700,0.0,0
2009-07-09,6.382428120184648,6.465749955620089,6.074138600458977,6.232449531555176,652900,0.0,0
2009-07-10,6.215784778870335,6.457417130015305,6.082470487840813,6.357431411743164,235700,0.0,0
2009-07-13,6.382426766428556,6.532405720554429,6.199119641428778,6.50740909576416,230000,0.0,0
2009-07-14,6.507409326416218,6.95734580743375,6.382426992650674,6.807366847991943,579100,0.0,0
2009-07-15,6.832364082336426,6.957346831811928,6.682385895428069,6.832364082336426,342800,0.0,0
2009-07-16,6.774040814137203,6.80736939597511,6.474083180288004,6.640726089477539,381300,0.0,0
2009-07-17,6.649057304592568,6.7240464023408215,6.574067809536346,6.590732097625732,217400,0.0,0
2009-07-20,6.590731286822126,6.774038830562518,6.507409856625547,6.740710258483887,419400,0.0,0
2009-07-21,6.799033865711324,6.99067371743544,6.690715826843901,6.974009037017822,500100,0.0,0
2009-07-22,6.974011422862902,7.165651340148018,6.115799953149481,7.032336235046387,2311500,0.0,0
