Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-16,0.0,2.8076537842310563,2.712800419611103,2.7823593616485596,457707,0.0,0.0
1975-04-17,0.0,2.927800325962616,2.832946986140596,2.839270830154419,424871,0.0,0.0
1975-04-18,0.0,2.8582416459960154,2.7317705154418945,2.7317705154418945,356215,0.0,0.0
1975-04-21,0.0,2.801330205292913,2.706477079790113,2.776036262512207,245769,0.0,0.0
1975-04-22,0.0,2.8519193296655345,2.807654557990214,2.8203015327453613,275619,0.0,0.0
1975-04-23,0.0,2.820298728417432,2.73809287419547,2.7444164752960205,457707,0.0,0.0
1975-04-24,0.0,2.8076544190918153,2.7317716142288084,2.7507424354553223,267659,0.0,0.0
1975-04-25,0.0,2.8076538109988256,2.757065445394469,2.776036262512207,305469,0.0,0.0
1975-04-28,0.0,2.782358684496921,2.719123363494873,2.719123363494873,137312,0.0,0.0
1975-04-29,0.0,2.776036015833187,2.700153234148137,2.725447654724121,121392,0.0,0.0
1975-04-30,0.0,2.832946538925171,2.6748583842421834,2.832946538925171,132337,0.0,0.0
1975-05-01,0.0,2.858242988586426,2.7950076336275167,2.858242988586426,172138,0.0,0.0
1975-05-02,0.0,2.9278011322021484,2.8329477662600024,2.9278011322021484,601984,0.0,0.0
1975-05-05,0.0,2.9151541479134506,2.706477079790113,2.776036262512207,906458,0.0,0.0
1975-05-06,0.0,2.706475722840867,2.478828191757202,2.478828191757202,1305459,0.0,0.0
1975-05-07,0.0,2.5294179609542673,2.4535356477458374,2.4851531982421875,1384065,0.0,0.0
1975-05-08,0.0,2.5547120881150565,2.4725054583000037,2.5483882427215576,877603,0.0,0.0
1975-05-09,0.0,2.681182431671297,2.5673589786580937,2.6179473400115967,670640,0.0,0.0
1975-05-12,0.0,2.681181804640493,2.6369172988348493,2.649564266204834,592034,0.0,0.0
1975-05-13,0.0,2.7001526650147696,2.624270379366954,2.693828821182251,518403,0.0,0.0
1975-05-14,0.0,2.706476268825887,2.66853512600198,2.693828821182251,179103,0.0,0.0
1975-05-15,0.0,2.7064779020846252,2.592653924881566,2.6053013801574707,373130,0.0,0.0
1975-05-16,0.0,2.6116235763775735,2.529417666626899,2.5483882427215576,274624,0.0,0.0
1975-05-19,0.0,2.5673609135606323,2.529419493940066,2.561037063598633,566163,0.0,0.0
1975-05-20,0.0,2.6305938610660187,2.580005508352387,2.6116230487823486,363180,0.0,0.0
1975-05-21,0.0,2.6116228134960076,2.54838749831167,2.55471134185791,270644,0.0,0.0
1975-05-22,0.0,2.611623670546442,2.5547121802318338,2.5800061225891113,342285,0.0,0.0
1975-05-23,0.0,2.6242711217680172,2.561035305788951,2.5800061225891113,320395,0.0,0.0
1975-05-27,0.0,2.573683585478184,2.5104482173919678,2.5104482173919678,428851,0.0,0.0
1975-05-28,0.0,2.523093092233348,2.49147555455136,2.4977991580963135,655715,0.0,0.0
1975-05-29,0.0,2.5230926372663225,2.478828140497643,2.4914751052856445,283579,0.0,0.0
1975-05-30,0.0,2.5420634996207085,2.50412260443372,2.5357401371002197,643774,0.0,0.0
1975-06-02,0.0,2.6305932998657227,2.5673579924747574,2.6305932998657227,712430,0.0,0.0
1975-06-03,0.0,2.636918276801341,2.5673593304152775,2.592653274536133,423876,0.0,0.0
1975-06-04,0.0,2.5800051993239665,2.5167698860168457,2.5167698860168457,506462,0.0,0.0
1975-06-05,0.0,2.548386648516715,2.5167691214785446,2.529416084289551,788052,0.0,0.0
1975-06-06,0.0,2.5547120881150565,2.5167706959042797,2.5483882427215576,314425,0.0,0.0
1975-06-09,0.0,2.554711806686107,2.5041234493255615,2.5041234493255615,294524,0.0,0.0
1975-06-10,0.0,2.504122601898961,2.4535342616581466,2.478828191757202,369150,0.0,0.0
1975-06-11,0.0,2.516769514904342,2.4535342109216396,2.4914751052856445,150247,0.0,0.0
1975-06-12,0.0,2.5420648389141025,2.453535556793213,2.453535556793213,352235,0.0,0.0
1975-06-13,0.0,2.47250626165851,2.421918122309643,2.428241729736328,322385,0.0,0.0
1975-06-16,0.0,2.4282409445524555,2.3397111892700195,2.3397111892700195,338305,0.0,0.0
1975-06-17,0.0,2.3739885432870462,2.3105125427246094,2.3105125427246094,329350,0.017588,0.0
1975-06-18,0.0,2.310511367009828,2.2660787433720664,2.2724266052246094,431836,0.0,0.0
1975-06-19,0.0,2.437463010280961,2.2660789187226302,2.4311153888702393,627854,0.0,0.0
1975-06-20,0.0,2.4692008764015476,2.42476800839254,2.4311153888702393,533328,0.0,0.0
1975-06-23,0.0,2.545371497318579,2.386682414706813,2.5390238761901855,322385,0.0,0.0
1975-06-24,0.0,2.583457158316742,2.519981653688703,2.526329517364502,385071,0.0,0.0
1975-06-25,0.0,2.564415693283081,2.513635179734245,2.564415693283081,294524,0.0,0.0
1975-06-26,0.0,2.5580664986423542,2.5263288748664103,2.5390238761901855,127362,0.0,0.0
1975-06-27,0.0,2.5263286207944335,2.4628531386932413,2.4945907592773438,232833,0.0,0.0
1975-06-30,0.0,2.570762293860192,2.5072867857730023,2.5517196655273438,145272,0.0,0.0
1975-07-01,0.0,2.6151948478648834,2.5263288748664103,2.5390238761901855,394026,0.0,0.0
1975-07-02,0.0,2.558067560195923,2.513634916657429,2.558067560195923,139302,0.0,0.0
1975-07-03,0.0,2.564415116694953,2.5390246246962462,2.545372247695923,213928,0.0,0.0
1975-07-07,0.0,2.558068632987162,2.5199831153728596,2.5326781272888184,352235,0.0,0.0
1975-07-08,0.0,2.5898055360180106,2.513635011719242,2.577110528945923,122387,0.0,0.0
1975-07-09,0.0,2.640586550021761,2.564416011188925,2.6278915405273438,468652,0.0,0.0
1975-07-10,0.0,2.691367019461844,2.6532817473492654,2.6659772396087646,486562,0.0,0.0
1975-07-11,0.0,2.7167552051364647,2.672322104322205,2.6850175857543945,213928,0.0,0.0
1975-07-14,0.0,2.7040581255380944,2.5898024741710235,2.6977109909057617,347260,0.0,0.0
1975-07-15,0.0,2.7548420821303226,2.685018946790257,2.716756582260132,176118,0.0,0.0
1975-07-16,0.0,2.7040604708240203,2.596152342364068,2.6024997234344482,198008,0.0,0.0
1975-07-17,0.0,2.615196032028428,2.5707626640101977,2.577110528945923,139302,0.0,0.0
1975-07-18,0.0,2.6405841912020986,2.5644137204119346,2.6342368125915527,190048,0.0,0.0
1975-07-21,0.0,2.659627557691465,2.5961520671844482,2.5961520671844482,103482,0.0,0.0
1975-07-22,0.0,2.627893445874919,2.5453749810653177,2.5707650184631348,422881,0.0,0.0
1975-07-23,0.0,2.6024993646750847,2.5263288748664103,2.5390238761901855,275619,0.0,0.0
1975-07-24,0.0,2.5517188775139608,2.50728601148123,2.5390238761901855,311440,0.0,0.0
1975-07-25,0.0,2.545372320154013,2.44381155393351,2.4692015647888184,228853,0.0,0.0
1975-07-28,0.0,2.4818967866503776,2.41207364159846,2.418421506881714,357210,0.0,0.0
1975-07-29,0.0,2.4628537637757404,2.386682780429018,2.3930306434631348,322385,0.0,0.0
1975-07-30,0.0,2.4565058745131263,2.393030383204976,2.4311153888702393,333330,0.0,0.0
1975-07-31,0.0,2.443812392477883,2.399379014968872,2.399379014968872,220893,0.0,0.0
1975-08-01,0.0,2.4184214846043774,2.3612931069126706,2.367640972137451,139302,0.0,0.0
1975-08-04,0.0,2.380335979787617,2.3612931069126706,2.367640972137451,94526,0.0,0.0
1975-08-05,0.0,2.4120730629322606,2.354945421218872,2.354945421218872,96516,0.0,0.0
1975-08-06,0.0,2.367641115836746,2.3422510989954177,2.3485982418060303,181093,0.0,0.0
1975-08-07,0.0,2.373989370323471,2.323208841302652,2.3295562267303467,380096,0.0,0.0
1975-08-08,0.0,2.335903039322835,2.304165400441306,2.3105125427246094,128357,0.0,0.0
1975-08-11,0.0,2.3232076168060303,2.272427355483252,2.3232076168060303,204973,0.0,0.0
1975-08-12,0.0,2.386683124159315,2.3232076168060303,2.3232076168060303,294524,0.0,0.0
1975-08-13,0.0,2.3232081386943593,2.2851226329803467,2.2851226329803467,79601,0.0,0.0
1975-08-14,0.0,2.2597324307946276,2.2026045322418213,2.2026045322418213,374125,0.0,0.0
1975-08-15,0.0,2.2470366641972954,2.221646656253556,2.2406888008117676,176118,0.0,0.0
1975-08-18,0.0,2.3041645282825267,2.196255922317505,2.196255922317505,115422,0.0,0.0
1975-08-19,0.0,2.2026043471790664,2.1200857162475586,2.1200857162475586,251739,0.0,0.0
1975-08-20,0.0,2.145475198706584,2.0693042278289795,2.0693042278289795,448752,0.0,0.0
1975-08-21,0.0,2.1708663565365023,2.069304869898262,2.1454758644104004,831832,0.0,0.0
1975-08-22,0.0,2.2279945487543062,2.1581714010121145,2.2026045322418213,153232,0.0,0.0
1975-08-25,0.0,2.2978169918060303,2.215298861114111,2.2978169918060303,184078,0.0,0.0
1975-08-26,0.0,2.310511924989705,2.234341660225426,2.2406888008117676,215918,0.0,0.0
1975-08-27,0.0,2.2914702892303467,2.2343421563395287,2.2914702892303467,96516,0.0,0.0
1975-08-28,0.0,2.361292600631714,2.310512099052554,2.361292600631714,204973,0.0,0.0
1975-08-29,0.0,2.4120736866965973,2.3676410382144097,2.380336046218872,149252,0.0,0.0
1975-09-02,0.0,2.399378757354979,2.3485982418060303,2.3485982418060303,164177,0.0,0.0
1975-09-03,0.0,2.354945421218872,2.3359025527369743,2.354945421218872,110447,0.0,0.0
1975-09-04,0.0,2.3866827487945557,2.33590225452518,2.3866827487945557,214923,0.0,0.0
1975-09-05,0.0,2.3803355011440614,2.3232076168060303,2.3232076168060303,206963,0.0,0.0
1975-09-08,0.0,2.348597966039957,2.31051246338357,2.3422508239746094,53731,0.0,0.0
1975-09-09,0.0,2.3866832714548716,2.2597320079803467,2.2597320079803467,119402,0.0,0.0
1975-09-10,0.0,2.2343414772992025,2.1454754930393536,2.164518117904663,249749,0.0,0.0
1975-09-11,0.0,2.1899081237697144,2.1454754930393536,2.164518117904663,114427,0.0,0.0
1975-09-12,0.0,2.183560983703015,2.164518117904663,2.164518117904663,206963,0.0,0.0
1975-09-15,0.0,2.145474877110971,2.120084396668999,2.139127016067505,107462,0.0,0.0
1975-09-16,0.0,2.1518242359161377,2.120086109718961,2.1518242359161377,168157,0.0,0.0
1975-09-17,0.0,2.196256539414522,2.1518236565677418,2.177213668823242,128357,0.0,0.0
1975-09-18,0.0,2.272427841966477,2.158171326031035,2.234342336654663,199003,0.0,0.0
1975-09-19,0.0,2.28512136519768,2.240688259693911,2.2724266052246094,171143,0.0,0.0
1975-09-22,0.0,2.2787744642850747,2.183561325073242,2.183561325073242,162187,0.0,0.0
1975-09-23,0.0,2.1924844509712083,2.12874906795261,2.1797375679016113,199998,0.017588,0.0
1975-09-24,0.0,2.2370985990166705,2.19885746706073,2.2116048336029053,134327,0.0,0.0
1975-09-25,0.0,2.2625925540924072,2.2116045460588425,2.2625925540924072,206963,0.0,0.0
1975-09-26,0.0,2.3645684719085693,2.2625924600786793,2.3645684719085693,455717,0.0,0.0
1975-09-29,0.0,2.345448328079605,2.3199540773367824,2.3327014446258545,98506,0.0,0.0
1975-09-30,0.0,2.339074751327176,2.268966287959013,2.2944602966308594,318405,0.0,0.0
1975-10-01,0.0,2.3135809665998983,2.249845582538923,2.2562193870544434,250744,0.0,0.0
1975-10-02,0.0,2.2880867162084453,2.2370986992608537,2.2562193870544434,245769,0.0,0.0
1975-10-03,0.0,2.3964366077323804,2.2243520898279474,2.3709423542022705,364175,0.0,0.0
1975-10-06,0.0,2.447426011533074,2.3773175005306135,2.421931743621826,382086,0.0,0.0
1975-10-07,0.0,2.4283045089792394,2.364569592343998,2.396436929702759,268654,0.0,0.0
1975-10-08,0.0,2.472919063961185,2.4028105874182715,2.4410512447357178,238803,0.0,0.0
1975-10-09,0.0,2.4729192167333998,2.396436929702759,2.396436929702759,360195,0.0,0.0
1975-10-10,0.0,2.409183492579748,2.3709423542022705,2.3709423542022705,189053,0.0,0.0
1975-10-13,0.0,2.4474260807037354,2.370943758644049,2.4474260807037354,152237,0.0,0.0
1975-10-14,0.0,2.4729192167333998,2.396436929702759,2.396436929702759,425866,0.0,0.0
1975-10-15,0.0,2.3263284398447133,2.294460860691301,2.3199546337127686,401986,0.0,0.0
1975-10-16,0.0,2.2689669880255505,2.160617599178353,2.1988582611083984,496512,0.0,0.0
1975-10-17,0.0,2.268966743476653,2.179738058088133,2.2179787158966064,219898,0.0,0.0
1975-10-20,0.0,2.2689664363861084,2.224351978771285,2.2689664363861084,208953,0.0,0.0
1975-10-21,0.0,2.3072073309366212,2.2562195521751627,2.2689664363861084,207958,0.0,0.0
1975-10-22,0.0,2.268964858193798,2.2052299976348877,2.2052299976348877,434821,0.0,0.0
1975-10-23,0.0,2.21160489653443,2.173363763490333,2.1797375679016113,335320,0.0,0.0
1975-10-24,0.0,2.1861085373251035,2.1414943686680155,2.147867441177368,356215,0.0,0.0
1975-10-27,0.0,2.166989703354087,2.1223752599795898,2.141495943069458,121392,0.0,0.0
1975-10-28,0.0,2.1669903532032024,2.1351227804143944,2.1542434692382812,127362,0.0,0.0
1975-10-29,0.0,2.147870135948114,2.1032559113169214,2.1160027980804443,159202,0.0,0.0
1975-10-30,0.0,2.1287499266982097,2.0905092620629935,2.0968823432922363,150247,0.0,0.0
1975-10-31,0.0,2.077761239051154,2.0395205863967707,2.045893907546997,227858,0.0,0.0
1975-11-03,0.0,2.0650138233830595,1.9694116115570068,1.9694116115570068,318405,0.0,0.0
1975-11-04,0.0,2.0076529103207195,1.943917649617073,1.9821586608886719,414921,0.0,0.0
1975-11-05,0.0,2.071388159818603,1.9949057658802984,2.045893907546997,318405,0.0,0.0
1975-11-06,0.0,2.13512332919677,2.039521070093413,2.1223764419555664,281589,0.0,0.0
1975-11-07,0.0,2.1223763624210674,2.0650147671909047,2.1160027980804443,152237,0.0,0.0
1975-11-10,0.0,2.128749764617302,2.1032559901348953,2.1223764419555664,95521,0.0,0.0
1975-11-11,0.0,2.1542428232117725,2.109628379837275,2.141495943069458,69651,0.0,0.0
1975-11-12,0.0,2.205230220673992,2.1414953536688768,2.1861095428466797,138307,0.0,0.0
1975-11-13,0.0,2.2370988198044435,2.1542434692382812,2.1542434692382812,328355,0.0,0.0
1975-11-14,0.0,2.1478700594163875,2.0713884996426737,2.1287496089935303,252734,0.0,0.0
1975-11-17,0.0,2.1733641624450684,2.1160025733081382,2.1733641624450684,81591,0.0,0.0
1975-11-18,0.0,2.166990751756959,2.1160027226841973,2.1287496089935303,147262,0.0,0.0
1975-11-19,0.0,2.1542440229351736,2.1223764419555664,2.1223764419555664,85571,0.0,0.0
1975-11-20,0.0,2.1478690202642188,2.1160016989496335,2.141495943069458,162187,0.0,0.0
1975-11-21,0.0,2.135123173107054,2.122376286797721,2.1287496089935303,68656,0.0,0.0
1975-11-24,0.0,2.1542434692382812,2.122375896449473,2.1542434692382812,123382,0.0,0.0
1975-11-25,0.0,2.1733650384768874,2.141497691149354,2.1669914722442627,184078,0.0,0.0
1975-11-26,0.0,2.1861095428466797,2.1542422303028874,2.1861095428466797,139302,0.0,0.0
1975-11-28,0.0,2.1861085373251035,2.1414943686680155,2.147867441177368,62686,0.0,0.0
1975-12-01,0.0,2.1542440229351736,2.1223764419555664,2.1223764419555664,93531,0.0,0.0
1975-12-02,0.0,2.122375079589909,2.1032546400427656,2.109628200531006,169152,0.0,0.0
1975-12-03,0.0,2.0905101364139527,2.052268971948957,2.071389675140381,272634,0.0,0.0
1975-12-04,0.0,2.090508383007154,2.0331468053804147,2.084134578704834,547258,0.0,0.0
1975-12-05,0.0,2.090509173388323,1.9885331043490029,1.9949063062667847,604969,0.0,0.0
1975-12-08,0.0,2.020399793119095,1.9502913329339089,1.9821586608886719,317410,0.0,0.0
1975-12-09,0.0,2.0395209789276123,1.975785577899613,2.0395209789276123,374125,0.0,0.0
1975-12-10,0.0,2.0650136470794678,1.9949050821554364,2.0650136470794678,300494,0.0,0.0
1975-12-11,0.0,2.071388633079683,1.9885330200195312,1.9885330200195312,236813,0.0,0.0
1975-12-12,0.0,1.9757858514785767,1.9375453071281585,1.9757858514785767,162187,0.0,0.0
1975-12-15,0.0,1.9757856113106897,1.9375450716086249,1.9566650390625,122387,0.0,0.0
1975-12-16,0.0,1.9949055436870475,1.9566644114566243,1.9821586608886719,134327,0.0,0.0
1975-12-17,0.0,2.052268105841077,1.9821594951880535,2.0012800693511963,411936,0.0,0.0
1975-12-18,0.0,2.0331460929719354,1.988531655747307,2.0203990936279297,257709,0.0,0.0
1975-12-19,0.0,2.0586419127994997,1.9949063833516487,2.0012800693511963,161192,0.0,0.0
1975-12-22,0.0,2.0166459565414248,1.9910375086030887,1.9974397420883179,97511,0.017588,0.0
1975-12-23,0.0,2.0102427005767822,1.9846342656637876,2.0102427005767822,162187,0.0,0.0
1975-12-24,0.0,2.0678603649139404,2.0294478539439056,2.0678603649139404,177113,0.0,0.0
1975-12-26,0.0,2.1190764904022217,2.0678603758406404,2.1190764904022217,105472,0.0,0.0
1975-12-29,0.0,2.163890731085126,2.0678603649139404,2.0678603649139404,156217,0.0,0.0
1975-12-30,0.0,2.087066411972046,2.055056363862824,2.087066411972046,115422,0.0,0.0
1975-12-31,0.0,2.125479882331474,2.0998719281238483,2.112675905227661,198008,0.0,0.0
1976-01-02,0.0,2.125478744506836,2.1126747742573246,2.125478744506836,456712,0.0,0.0
1976-01-05,0.0,2.163891203112115,2.1254788052633953,2.1382827758789062,285569,0.0,0.0
1976-01-06,0.0,2.183098356020044,2.144685939247786,2.1638922691345215,418901,0.0,0.0
1976-01-07,0.0,2.240716977541535,2.1254797336604256,2.221510648727417,518403,0.0,0.0
1976-01-08,0.0,2.3047376013533185,2.2023050404720896,2.25352144241333,268654,0.0,0.0
1976-01-09,0.0,2.3047358989715576,2.259921398124042,2.3047358989715576,168157,0.0,0.0
1976-01-12,0.0,2.3815615481380883,2.266325028262078,2.362355947494507,270644,0.0,0.0
1976-01-13,0.0,2.3943646576655158,2.298333792707474,2.3047358989715576,749246,0.0,0.0
1976-01-14,0.0,2.375159062393465,2.291932636127101,2.355952739715576,464672,0.0,0.0
1976-01-15,0.0,2.400767040140728,2.323942720361269,2.3367466926574707,169152,0.0,0.0
1976-01-16,0.0,2.355952739715576,2.3303443094783907,2.355952739715576,218903,0.0,0.0
1976-01-19,0.0,2.3815606839505175,2.336746660038809,2.355952739715576,188058,0.0,0.0
1976-01-20,0.0,2.426377058029175,2.3559543138267904,2.426377058029175,225868,0.0,0.0
1976-01-21,0.0,2.496797880055831,2.368756701436376,2.4071691036224365,545268,0.0,0.0
1976-01-22,0.0,2.4263753661123033,2.387962964877756,2.394365072250366,253729,0.0,0.0
1976-01-23,0.0,2.445582288571583,2.3815614357694344,2.419973850250244,375120,0.0,0.0
1976-01-26,0.0,2.49679674916958,2.426374327226545,2.451982259750366,311440,0.0,0.0
1976-01-27,0.0,2.4583871312106758,2.336748221317633,2.426377058029175,389051,0.0,0.0
1976-01-28,0.0,2.407169043994472,2.394365072250366,2.394365072250366,308455,0.0,0.0
1976-01-29,0.0,2.535210132598877,2.413571311691579,2.535210132598877,431836,0.0,0.0
1976-01-30,0.0,2.6120345362674517,2.5608181632817715,2.580024242401123,860688,0.0,0.0
1976-02-02,0.0,2.5608176563449914,2.509601293498049,2.548013687133789,374125,0.0,0.0
1976-02-03,0.0,2.5608178139023585,2.535209873904395,2.554415464401245,233828,0.0,0.0
1976-02-04,0.0,2.599230564521589,2.554415812907168,2.580024242401123,330345,0.0,0.0
1976-02-05,0.0,2.599230607130945,2.5096018314361572,2.5096018314361572,319400,0.0,0.0
1976-02-06,0.0,2.516004301532566,2.483994245529175,2.483994245529175,215918,0.0,0.0
1976-02-09,0.0,2.5416113084090277,2.4455809329413922,2.516003370285034,296514,0.0,0.0
1976-02-10,0.0,2.548013687133789,2.490395218180712,2.548013687133789,369150,0.0,0.0
1976-02-11,0.0,2.5992311224312985,2.5224063034616666,2.541612386703491,329350,0.0,0.0
1976-02-12,0.0,2.5608191630227073,2.471190353806223,2.477592706680298,172138,0.0,0.0
1976-02-13,0.0,2.522405803391916,2.4903957520019597,2.5096018314361572,234823,0.0,0.0
1976-02-17,0.0,2.509602193131426,2.483994245529175,2.483994245529175,118407,0.0,0.0
1976-02-18,0.0,2.5096027700422048,2.464788729935777,2.477592706680298,209948,0.0,0.0
1976-02-19,0.0,2.5096018314361572,2.477591780046201,2.5096018314361572,353230,0.0,0.0
1976-02-20,0.0,2.5544143304713867,2.464786337264188,2.4967963695526123,480592,0.0,0.0
1976-02-23,0.0,2.5160039389145963,2.4903957520019597,2.5096018314361572,376116,0.0,0.0
1976-02-24,0.0,2.548013720224941,2.490395250523571,2.5288074016571045,286564,0.0,0.0
1976-02-25,0.0,2.548013720224941,2.5031989768999887,2.5288074016571045,140297,0.0,0.0
1976-02-26,0.0,2.5224057616958846,2.387962964877756,2.394365072250366,518403,0.0,0.0
1976-02-27,0.0,2.445582288571583,2.387963788350968,2.419973850250244,271639,0.0,0.0
1976-03-01,0.0,2.4327770477449824,2.3815606734976487,2.4071691036224365,248754,0.0,0.0
1976-03-02,0.0,2.4071699876677037,2.362355947494507,2.362355947494507,210943,0.0,0.0
1976-03-03,0.0,2.3559526801371837,2.30473630696024,2.343148708343506,404971,0.0,0.0
1976-03-04,0.0,2.3239428909025936,2.2407164573669434,2.2407164573669434,239799,0.0,0.0
1976-03-05,0.0,2.3303430432419128,2.253519009279776,2.291931390762329,786062,0.0,0.0
1976-03-08,0.0,2.349550572739787,2.311138657358753,2.343148708343506,207958,0.0,0.0
1976-03-09,0.0,2.4071691141877025,2.3431487675981053,2.355952739715576,399996,0.0,0.0
1976-03-10,0.0,2.4327770477449824,2.355952729375103,2.4071691036224365,188058,0.0,0.0
1976-03-11,0.0,2.4071691477893915,2.3367466926574707,2.3367466926574707,110447,0.0,0.0
1976-03-12,0.0,2.3879628538942614,2.3303441332197834,2.3687565326690674,245769,0.0,0.0
1976-03-15,0.0,2.3687567118330466,2.3303443094783907,2.355952739715576,137312,0.0,0.0
1976-03-16,0.0,2.426377058029175,2.343150333154447,2.426377058029175,198008,0.0,0.0
1976-03-17,0.0,2.4455831011500364,2.3495521545410156,2.3495521545410156,142287,0.0,0.0
1976-03-18,0.0,2.3751590023293745,2.317540278753918,2.343148708343506,314425,0.0,0.0
1976-03-19,0.0,2.4071691364184704,2.330344330999664,2.387963056564331,189053,0.0,0.0
1976-03-22,0.0,2.4263749117428426,2.3687561991802983,2.3751585483551025,137312,0.0,0.0
1976-03-23,0.0,2.3943650815204496,2.291932578167678,2.343148708343506,397011,0.0,0.0
1976-03-24,0.0,2.3907064075075906,2.300734168014452,2.33286714553833,941284,0.017588,0.0
1976-03-25,0.0,2.3200130486301496,2.300733221262613,2.307159423828125,420891,0.0,0.0
1976-03-26,0.0,2.313586947747212,2.2750272791207595,2.2878804206848145,399001,0.0,0.0
1976-03-29,0.0,2.3071600036070996,2.262173891067505,2.262173891067505,143282,0.0,0.0
1976-03-30,0.0,2.281453723279977,2.249320750903944,2.262173891067505,362185,0.0,0.0
1976-03-31,0.0,2.2621730597964214,2.2364663010471295,2.2557461261749268,355220,0.0,0.0
1976-04-01,0.0,2.2814526557922363,2.2364660764332616,2.2814526557922363,565168,0.0,0.0
1976-04-02,0.0,2.307159423828125,2.275026459526963,2.307159423828125,434821,0.0,0.0
1976-04-05,0.0,2.3521457888665074,2.3071592040487316,2.3457190990448,552233,0.0,0.0
1976-04-06,0.0,2.4292645196141676,2.3585716800052525,2.4035582542419434,398006,0.0,0.0
1976-04-07,0.0,2.4549718978189827,2.4099853121300177,2.435692071914673,280594,0.0,0.0
1976-04-08,0.0,2.442117424395983,2.4164111614227295,2.4164111614227295,233828,0.0,0.0
1976-04-09,0.0,2.467826372114476,2.4164133125314953,2.442119598388672,224873,0.0,0.0
1976-04-12,0.0,2.4549726127917313,2.422839641571045,2.422839641571045,87561,0.0,0.0
1976-04-13,0.0,2.461400270462036,2.4164138934947137,2.461400270462036,397011,0.0,0.0
1976-04-14,0.0,2.5449449702096123,2.4613984840194703,2.467825174331665,919393,0.0,0.0
1976-04-15,0.0,2.499959595337418,2.4292664554600836,2.442119598388672,243779,0.0,0.0
1976-04-19,0.0,2.6156371601976414,2.4421182414992195,2.596357822418213,518403,0.0,0.0
1976-04-20,0.0,2.6863314988784666,2.5899320822766017,2.6477720737457275,1163172,0.0,0.0
1976-04-21,0.0,2.7891588327676304,2.6541992117850217,2.7763051986694336,1618889,0.0,0.0
1976-04-22,0.0,2.7955831043344377,2.74417007163216,2.750596761703491,770141,0.0,0.0
1976-04-23,0.0,2.769876831917485,2.7248900014181663,2.750596761703491,361190,0.0,0.0
1976-04-26,0.0,2.7505980741344924,2.7184650963141554,2.744171380996704,312435,0.0,0.0
1976-04-27,0.0,2.7955841931823873,2.705611228942871,2.705611228942871,514423,0.0,0.0
1976-04-28,0.0,2.712038165451607,2.679904946513617,2.705611228942871,300494,0.0,0.0
1976-04-29,0.0,2.724890218202223,2.699184187674362,2.7120373249053955,299499,0.0,0.0
1976-04-30,0.0,2.712038154267799,2.6413450241088867,2.6413450241088867,358205,0.0,0.0
1976-05-03,0.0,2.6541967162876925,2.5963574906689164,2.628490447998047,450742,0.0,0.0
1976-05-04,0.0,2.6863294744408033,2.6284900144285017,2.679903030395508,194028,0.0,0.0
1976-05-05,0.0,2.692758076623943,2.6092120492376867,2.6413450241088867,380096,0.0,0.0
1976-05-06,0.0,2.692756162420206,2.6413431464532,2.679903030395508,130347,0.0,0.0
1976-05-07,0.0,2.7763051986694336,2.6734792970307524,2.7763051986694336,388056,0.0,0.0
1976-05-10,0.0,2.7955832481384277,2.7570233496611163,2.7955832481384277,435816,0.0,0.0
1976-05-11,0.0,2.8534235825069185,2.8020105361938477,2.8020105361938477,508452,0.0,0.0
1976-05-12,0.0,2.872703427780351,2.79558362055221,2.827716588973999,358205,0.0,0.0
1976-05-13,0.0,2.840570442895776,2.8020105361938477,2.8020105361938477,381091,0.0,0.0
1976-05-14,0.0,2.8084352975364224,2.776302101903523,2.7891557216644287,83581,0.0,0.0
1976-05-17,0.0,2.7634509697445466,2.692758083343506,2.692758083343506,295519,0.0,0.0
1976-05-18,0.0,2.7698769413212725,2.70561028200376,2.7313170433044434,410941,0.0,0.0
1976-05-19,0.0,2.7763051986694336,2.7248921258829046,2.7763051986694336,236813,0.0,0.0
1976-05-20,0.0,2.853421548905537,2.763448660013202,2.834141731262207,294524,0.0,0.0
1976-05-21,0.0,2.8534233540062,2.827716588973999,2.827716588973999,384076,0.0,0.0
1976-05-24,0.0,2.8277175399534134,2.802011254144487,2.81486439704895,475617,0.0,0.0
1976-05-25,0.0,2.821288917297328,2.7377422183572233,2.7891557216644287,282584,0.0,0.0
1976-05-26,0.0,2.8084364639736585,2.692757253157537,2.7120373249053955,161192,0.0,0.0
1976-05-27,0.0,2.7377448081970215,2.647772555902482,2.7377448081970215,241789,0.0,0.0
1976-05-28,0.0,2.827716815416132,2.7505974898807772,2.8020105361938477,343280,0.0,0.0
1976-06-01,0.0,2.8405712837769506,2.814864509076307,2.821291446685791,132337,0.0,0.0
1976-06-02,0.0,2.8341435241662807,2.8148634503921297,2.827716588973999,390046,0.0,0.0
1976-06-03,0.0,2.8534233540062,2.827716588973999,2.827716588973999,88556,0.0,0.0
1976-06-04,0.0,2.8405708104332965,2.8020108987421546,2.8084373474121094,397011,0.0,0.0
1976-06-07,0.0,2.8020088535571257,2.769875901858331,2.7891557216644287,434821,0.0,0.0
1976-06-08,0.0,2.8084352975364224,2.776302101903523,2.7891557216644287,240794,0.0,0.0
1976-06-09,0.0,2.8469972591032513,2.776304128325205,2.8084373474121094,567158,0.0,0.0
