Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-18,0.0,2.2190945148468018,2.2006531453012856,2.2190945148468018,214650,0.0,0.0
1983-11-21,0.0,2.231390242659366,2.188360841539531,2.2006547451019287,346050,0.0,0.0
1983-11-22,0.0,2.305154739791135,2.212948482665661,2.2867133617401123,291150,0.0,0.0
1983-11-23,0.0,2.2805665745761123,2.2436840285879733,2.2744193077087402,792450,0.0,0.0
1983-11-25,0.0,2.2867133617401123,2.2744192504015723,2.2867133617401123,103500,0.0,0.0
1983-11-28,0.0,2.3297447104706768,2.2867150774575338,2.3051564693450928,170100,0.0,0.0
1983-11-29,0.0,2.323597650189281,2.2744209568947418,2.3051564693450928,230850,0.0,0.0
1983-11-30,0.0,2.3174505899078848,2.3051564693450928,2.3051564693450928,293400,0.0,0.0
1983-12-01,0.0,2.3235960312617303,2.2990078072675892,2.3113017082214355,292050,0.0,0.0
1983-12-02,0.0,2.329743296734321,2.292860746383667,2.292860746383667,314550,0.0,0.0
1983-12-05,0.0,2.286714049292064,2.2375373781086214,2.268272876739502,527850,0.0,0.0
1983-12-06,0.0,2.268273569927104,2.243685332342821,2.2498323917388916,532350,0.0,0.0
1983-12-07,0.0,2.2928617921114194,2.2498323766279302,2.2805678844451904,313650,0.0,0.0
1983-12-08,0.0,2.292860746383667,2.2682725201787264,2.292860746383667,90900,0.0,0.0
1983-12-09,0.0,2.2621276560142407,2.2129509449005127,2.2129509449005127,72900,0.0,0.0
1983-12-12,0.0,2.2252443399722552,2.1822144985198975,2.1822144985198975,270450,0.0,0.0
1983-12-13,0.0,2.249832189601252,2.1883613901200873,2.2375378608703613,183150,0.0,0.0
1983-12-14,0.0,2.2375377732484516,2.212949538836189,2.2313907146453857,85500,0.0,0.0
1983-12-15,0.0,2.243686125157441,2.1822150873890376,2.1883623600006104,144000,0.0,0.0
1983-12-16,0.0,2.2068018913269043,2.1699195495509165,2.2068018913269043,197550,0.0,0.0
1983-12-19,0.0,2.243683058993579,2.2190946352794887,2.2252418994903564,99000,0.0,0.0
1983-12-20,0.0,2.255979152786952,2.212949738679662,2.243685245513916,300600,0.0,0.0
1983-12-21,0.0,2.280566996965395,2.18836072043891,2.2068018913269043,284400,0.0,0.0
1983-12-22,0.0,2.1883606635746355,2.13918399810791,2.13918399810791,202950,0.0,0.0
1983-12-23,0.0,2.1637737307079474,2.0777146645503,2.1453323364257812,222300,0.0,0.0
1983-12-27,0.0,2.2190960699083995,2.139184116022166,2.1637723445892334,135000,0.0,0.0
1983-12-28,0.0,2.1945063379440084,2.1637708622479583,2.176064968109131,193950,0.0,0.0
1983-12-29,0.0,2.2190961280536987,2.1760665158905943,2.2006547451019287,362250,0.0,0.0
1983-12-30,2.1637723445892334,2.1883607841995647,2.139184116022166,2.1637723445892334,211500,0.0,0.0
1984-01-03,2.160698921539982,2.1760664588727674,2.1453309621206693,2.1637723445892334,385650,0.0,0.0
1984-01-04,2.2052660054303796,2.255979299545288,2.176067314247041,2.255979299545288,292500,0.0,0.0
1984-01-05,2.3020817598487646,2.3297436237335205,2.2744198959640087,2.3297436237335205,344250,0.0,0.0
1984-01-06,2.3051564693450928,2.3297447104706768,2.280568228219509,2.3051564693450928,194400,0.0,0.0
1984-01-09,2.3113017082214355,2.3297430872602654,2.29286054022583,2.3113017082214355,216450,0.0,0.0
1984-01-10,2.3451108039715347,2.3727726611467648,2.3174489467963046,2.3543314933776855,143100,0.0,0.0
1984-01-11,2.3543329016338563,2.409656649076497,2.329744452190823,2.4035093784332275,397800,0.0,0.0
1984-01-12,2.4035071524763523,2.440389686961256,2.391213255705588,2.428095579147339,297900,0.0,0.0
1984-01-13,2.452684699200387,2.471126078764657,2.4342435306793475,2.4403905868530273,591300,0.0,0.0
1984-01-16,2.42809755025879,2.44039166805298,2.4158034324645996,2.4158034324645996,103950,0.0,0.0
1984-01-17,2.415802539469825,2.415802539469825,2.3604788188029073,2.3727729320526123,134100,0.0,0.0
1984-01-18,2.406580784951408,2.4342426330542977,2.378918936848518,2.428095579147339,1352700,0.0,0.0
1984-01-19,2.428095579147339,2.440389686961256,2.415801471333422,2.428095579147339,245250,0.0,0.0
1984-01-20,2.428096020803362,2.428096020803362,2.3973605346348172,2.4096548557281494,168300,0.0,0.0
1984-01-23,2.4311698970708924,2.4465378540699376,2.415802362158308,2.4403905868530273,246150,0.0,0.0
1984-01-24,2.4557588074703136,2.4711265563964844,2.4403910585441424,2.4711265563964844,292500,0.0,0.0
1984-01-25,2.504935144531856,2.520303103753844,2.4895676073963897,2.4957146644592285,243000,0.0,0.0
1984-01-26,2.495714785843741,2.5018620542488264,2.4649794990346705,2.4711265563964844,212400,0.0,0.0
1984-01-27,2.4711273087120835,2.4711273087120835,2.440391801502554,2.4588329792022705,183150,0.0,0.0
1984-01-30,2.4465386867523193,2.4526855339748557,2.4403914174431787,2.4465386867523193,99900,0.0,0.0
1984-01-31,2.446538502036061,2.5203034067000964,2.446538502036061,2.4834208488464355,352350,0.0,0.0
1984-02-01,2.4834210363473503,2.5080092694107043,2.4403914174431787,2.4465386867523193,225450,0.0,0.0
1984-02-02,2.446536951911367,2.452683794775173,2.428095579147339,2.428095579147339,230850,0.0,0.0
1984-02-03,2.458832592240694,2.4834210363473503,2.43424435917734,2.4465386867523193,319950,0.0,0.0
1984-02-06,2.4065819071392327,2.440390824914161,2.3727729893643046,2.391214370727539,67500,0.0,0.0
1984-02-07,2.3604798316955566,2.378921009483307,2.342038442864469,2.3604798316955566,212400,0.0,0.0
1984-02-08,2.3604788188029073,2.4035082151768745,2.342037437885104,2.3727729320526123,395100,0.0,0.0
1984-02-09,2.3727739502207235,2.3850680687458907,2.348185502127053,2.3604798316955566,196650,0.0,0.0
1984-02-10,2.360478875817649,2.391214370727539,2.360478875817649,2.391214370727539,232650,0.0,0.0
1984-02-13,2.391214253599453,2.4096554230161384,2.385066986083984,2.3850669860839844,324000,0.0,0.0
1984-02-14,2.3850677164227614,2.434244394302368,2.3789206580682234,2.434244394302368,135000,0.0,0.0
1984-02-15,2.4342440011823285,2.4834206711201126,2.421949675415429,2.4711265563964844,543600,0.0,0.0
1984-02-16,2.471125672259995,2.526449379765493,2.458831350891843,2.5080080032348633,362250,0.0,0.0
1984-02-17,2.5080083249920193,2.514155380943115,2.4649789333343506,2.4649789333343506,654300,0.0,0.0
1984-02-21,2.464979022590977,2.4772729238951063,2.4403905868530273,2.4403905868530273,108000,0.0,0.0
1984-02-22,2.440390765969235,2.45268487921894,2.3727729320526123,2.3727729320526123,197550,0.0,0.0
1984-02-23,2.372773024067471,2.3789200809307034,2.317449301255129,2.348184585571289,466200,0.0,0.0
1984-02-24,2.348185502127053,2.3727739502207235,2.335891594645222,2.3604798316955566,66600,0.0,0.0
1984-02-27,2.360478875817649,2.391214370727539,2.3174492673611042,2.391214370727539,613350,0.0,0.0
1984-02-28,2.3697003150677634,2.3850680687458907,2.342038442864469,2.3604798316955566,294300,0.0,0.0
1984-02-29,2.3604788188029073,2.4035082151768745,2.354331762178055,2.3727729320526123,210150,0.0,0.0
1984-03-01,2.348184585571289,2.360478910341007,2.3358906828880794,2.348184585571289,273600,0.0,0.0
1984-03-02,2.34818388339106,2.434243075828433,2.34818388339106,2.4096548557281494,205650,0.0,0.0
1984-03-05,2.4096554828449728,2.4219493850514318,2.3604788188029073,2.3727729320526123,532800,0.0,0.0
1984-03-06,2.372773024067471,2.385067137793935,2.348184585571289,2.348184585571289,218250,0.0,0.0
1984-03-07,2.348184255255871,2.348184255255871,2.3113017082214355,2.3113017082214355,150750,0.0,0.0
1984-03-08,2.3113020333486434,2.348184585571289,2.3113020333486434,2.348184585571289,121050,0.0,0.0
1984-03-09,2.3424222235715475,2.354948282298987,2.3298957347869873,2.3298957347869873,382050,0.196667,0.0
1984-03-12,2.3298954899291484,2.3486851136170337,2.2672641277313232,2.2672641277313232,427500,0.0,0.0
1984-03-13,2.29544989193297,2.3173707759298137,2.2735285778787615,2.311107635498047,280350,0.0,0.0
1984-03-14,2.2829220773800474,2.3048431637435227,2.261000991016572,2.2797904014587402,328050,0.0,0.0
1984-03-15,2.279791603926274,2.311107519542575,2.2672655387198937,2.304844379425049,358650,0.0,0.0
1984-03-16,2.3800018808387167,2.4050544348872243,2.3549488967329766,2.3737385272979736,230850,0.0,0.0
1984-03-19,2.3392913831876037,2.3674756167199846,2.311107149655223,2.3361597061157227,196200,0.0,0.0
1984-03-20,2.354947856655715,2.3800008296966553,2.329895313671818,2.3800008296966553,227700,0.0,0.0
1984-03-21,2.3800013059911436,2.4050538539886475,2.3800013059911436,2.4050538539886475,90450,0.0,0.0
1984-03-22,2.4050533726805523,2.423842779918475,2.3800008296966553,2.3800008296966553,125550,0.0,0.0
1984-03-23,2.3800028454250834,2.3987922685765897,2.361213207244873,2.361213207244873,51300,0.0,0.0
1984-03-26,2.361213207244873,2.3737394893458776,2.348686925143869,2.361213207244873,75600,0.0,0.0
1984-03-27,2.3612133075170627,2.367476448833538,2.3361605272224493,2.354949951171875,527850,0.0,0.0
1984-03-28,2.354949951171875,2.367476448833538,2.3486870248841125,2.354949951171875,97650,0.0,0.0
1984-03-29,2.354948282298987,2.3674747710835478,2.3298957347869873,2.3298957347869873,125100,0.0,0.0
1984-03-30,2.3298970547626743,2.3298970547626743,2.273528575897217,2.273528575897217,207900,0.0,0.0
1984-04-02,2.2923182122048242,2.3111076334837493,2.273528575897217,2.273528575897217,253350,0.0,0.0
1984-04-03,2.273528479772488,2.2985810404185,2.2296864986419678,2.2296864986419678,105750,0.0,0.0
1984-04-04,2.229685762455982,2.2484751767367004,2.2171592712402344,2.2171592712402344,281700,0.0,0.0
1984-04-05,2.217159644865189,2.2296861381918403,2.1733176708221436,2.1733176708221436,290250,0.0,0.0
1984-04-06,2.1733174152082437,2.1733174152082437,2.1420015081177817,2.1482646465301514,65700,0.0,0.0
1984-04-09,2.1482648894625633,2.167054306824438,2.1169491938594387,2.1357386112213135,215550,0.0,0.0
1984-04-10,2.154529080686715,2.1670551487659395,2.142002582550049,2.142002582550049,58050,0.0,0.0
1984-04-11,2.1545282346103263,2.1607911586761475,2.1482648804872317,2.1607911586761475,86850,0.0,0.0
1984-04-12,2.1607918609818837,2.248476266860962,2.12321301420117,2.248476266860962,373050,0.0,0.0
1984-04-13,2.248476266860962,2.2672659052800253,2.248476266860962,2.248476266860962,136350,0.0,0.0
1984-04-16,2.2171595778145963,2.2453438106471064,2.1983701609358,2.2265543937683105,75900,0.0,1.5
1984-04-17,2.2265541017055512,2.2735277452552056,2.2265541017055512,2.2547383308410645,137100,0.0,0.0
1984-04-18,2.2547394582433804,2.273528882052505,2.245344638824463,2.245344638824463,55800,0.0,0.0
1984-04-19,2.2453435161196924,2.2735277452552056,2.2453435161196924,2.2547383308410645,111900,0.0,0.0
1984-04-23,2.2547383308410645,2.2547383308410645,2.198369872570038,2.2547383308410645,73500,0.0,0.0
1984-04-24,2.2547392197597174,2.31110770025371,2.2547392197597174,2.282923460006714,186000,0.0,0.0
1984-04-25,2.320501136984267,2.3486853604495477,2.2923169135189867,2.3298957347869873,184200,0.0,0.0
1984-04-26,2.329897058759041,2.367476116410031,2.3017128192779692,2.348686695098877,203400,0.0,0.0
1984-04-27,2.348685620095239,2.395659259387425,2.3298959923554974,2.3674750328063965,206700,0.0,0.0
1984-04-30,2.3674753402445994,2.3862647553957332,2.3486859250934655,2.3768701553344727,88800,0.0,0.0
1984-05-01,2.3768699116486025,2.4144487380981445,2.367475097521922,2.4144487380981445,225000,0.0,0.0
1984-05-02,2.4849096817217378,2.4990017975255068,2.4708175659179683,2.4708175659179688,138000,0.0,0.0
1984-05-03,2.4708175659179683,2.4990017975255068,2.4520281498558174,2.4708175659179688,111900,0.0,0.0
1984-05-04,2.470817021101031,2.470817021101031,2.4144485703152387,2.4238433837890625,102300,0.0,0.0
1984-05-07,2.4238433837890625,2.4614224226557826,2.4238433837890625,2.4238433837890625,47700,0.0,0.0
1984-05-08,2.46142356922336,2.480212989894823,2.4426339335232217,2.452028751373291,331200,0.0,0.0
1984-05-09,2.4520288348532464,2.4520288348532464,2.329897058759041,2.348686695098877,290100,0.0,0.0
1984-05-10,2.348686695098877,2.376870934579949,2.329897058759041,2.348686695098877,282900,0.0,0.0
1984-05-11,2.2970150458667646,2.3298965801641045,2.2171596453976377,2.2359492778778076,273000,0.0,0.0
1984-05-14,2.212462642041871,2.2265547607809912,2.198370523302751,2.2077653408050537,241200,0.0,0.0
1984-05-15,2.2077646872914105,2.264133145562437,2.2077646872914105,2.2547383308410645,248400,0.0,0.0
1984-05-16,2.2547394582433804,2.2547394582433804,2.2265552150153383,2.245344638824463,114000,0.0,0.0
1984-05-17,2.2453435001756126,2.254738314830273,2.2077646716141763,2.2171592712402344,188100,0.0,0.0
1984-05-18,2.2171603955964203,2.2547394582433804,2.2171603955964203,2.245344638824463,62700,0.0,0.0
1984-05-21,2.245344180756929,2.245344180756929,2.2077653408050537,2.2077653408050537,622500,0.0,0.0
1984-05-22,2.170185744819447,2.1889751601113763,2.066843638170916,2.1232120990753174,105600,0.0,0.0
1984-05-23,2.123213617593087,2.151397868202603,2.057450294494629,2.057450294494629,221100,0.0,0.0
1984-05-24,2.095027784934961,2.19836988745538,2.0668435556086098,2.0762381553649902,4020000,0.0,0.0
1984-05-25,2.0762388277285124,2.1044230661819703,2.0386599864763513,2.0668442249298096,230100,0.0,0.0
1984-05-29,2.0668439706237303,2.076238572266514,1.9541070306811386,1.9916858673095703,217500,0.0,0.0
1984-05-30,1.8789492312628124,1.9728967680859921,1.8601598099096497,1.8883440494537354,1063200,0.0,0.0
1984-05-31,1.8883433250232233,1.8977381396099868,1.7662115955097002,1.813185453414917,388800,0.0,0.0
1984-06-01,1.813185383530083,1.831974796950817,1.7662115274353596,1.80379056930542,741000,0.0,0.0
1984-06-04,1.878949338107396,1.9541074578512045,1.841370493264187,1.9071335792541504,584700,0.0,0.0
1984-06-05,1.9071334708068979,1.9259231071887437,1.8601598099096497,1.8883440494537354,5370300,0.0,0.0
1984-06-06,1.888343466866899,1.9259225130081175,1.888343466866899,1.9259225130081177,365700,0.0,0.0
1984-06-07,1.9259225130081175,1.9353171132719595,1.9071328824232,1.9259225130081177,904800,0.0,0.0
1984-06-08,1.9353171765098578,1.9541068077087402,1.916527760339599,1.9541068077087402,708000,0.0,0.0
1984-06-11,1.951415416077852,1.951415416077852,1.8841253734685366,1.903351068496704,198900,0.196667,0.0
1984-06-12,1.8841242790222168,1.8841242790222168,1.8264470074197137,1.8841242790222168,691500,0.0,0.0
1984-06-13,1.8937365636038803,1.9129624629440656,1.8648979346148806,1.8745108842849731,424500,0.0,0.0
1984-06-14,1.8649000196841838,1.8649000196841838,1.8072226972195027,1.8360613584518433,614700,0.0,0.0
1984-06-15,1.8456734418869019,1.8745120894163847,1.8264477502077199,1.8456734418869019,358500,0.0,0.0
1984-06-18,1.8648989450643148,1.9418021440505981,1.8456732553284427,1.9418021440505981,235200,0.0,0.0
1984-06-19,1.9418026039342613,1.9802539925125775,1.9321896467789574,1.9706412553787231,170700,0.0,0.0
1984-06-20,1.9514152533957303,2.037931203842163,1.9321895599703363,2.037931203842163,340200,0.0,0.0
1984-06-21,2.037931267371606,2.095608569467231,2.01870557334688,2.076382875442505,424800,0.0,0.0
1984-06-22,2.057157296227237,2.057157296227237,2.018705686010363,2.0283186435699463,179100,0.0,0.0
1984-06-25,2.009091854095459,2.0475434475782275,1.999479120740789,2.009091854095459,123900,0.0,0.0
1984-06-26,1.9898670115236454,1.9898670115236454,1.9706413166368493,1.980254054069519,346800,0.0,0.0
1984-06-27,1.9610278337864704,1.9802535235223424,1.9321891891719634,1.9418021440505981,100500,0.0,0.0
1984-06-28,1.9418034853973132,1.9418034853973132,1.8841261563263192,1.9129648208618164,195900,0.0,0.0
1984-06-29,1.836060486036601,1.8745120894163847,1.8072218385071182,1.8456734418869019,724500,0.0,0.0
1984-07-02,1.8456722552959737,1.8937365636038803,1.8264465759770667,1.8745108842849731,532500,0.0,0.0
1984-07-03,1.8937375896788218,1.9610278337864704,1.8937375896788218,1.9418021440505981,528000,0.0,0.0
1984-07-05,1.9418026039342613,1.9706412553787234,1.9418026039342613,1.9706412553787231,87900,0.0,0.0
1984-07-06,1.9514148789078356,1.9610278337864704,1.9321891891719634,1.9418021440505981,112200,0.0,0.0
1984-07-09,1.9321895599703363,2.037931203842163,1.9321895599703363,2.037931203842163,159600,0.0,0.0
1984-07-10,2.0283186435699463,2.057157296227237,1.9994799909126553,2.0283186435699463,237600,0.0,0.0
1984-07-11,2.0187048074714915,2.0283177608475245,1.999479120740789,2.009091854095459,354300,0.0,0.0
1984-07-12,2.0090927064104416,2.0090927064104416,1.9514154017285967,1.980254054069519,106200,0.0,0.0
1984-07-13,1.980253503469947,1.9994794130325317,1.9610278139287578,1.9994794130325317,125400,0.0,0.0
1984-07-16,1.9898661375045776,1.9994790907363573,1.9706404510623778,1.9898661375045776,63000,0.0,0.0
1984-07-17,2.009092616323793,2.085995832465591,1.9994798793221535,2.076382875442505,283500,0.0,0.0
1984-07-18,2.076382419041225,2.09560810884003,2.018705129623413,2.018705129623413,225000,0.0,0.0
1984-07-19,2.0187057843848843,2.0187057843848843,1.9129641261623562,1.9321898221969604,287400,0.0,0.0
1984-07-20,1.9321905238782977,1.9802548914302762,1.9033518593428007,1.9129648208618164,327900,0.0,0.0
1984-07-23,1.9033518593428007,1.9225775623592822,1.8841261563263192,1.9129648208618164,260400,0.0,0.0
1984-07-24,1.9033495507351466,1.9033495507351466,1.8552852414812522,1.8937366008758545,647700,0.0,0.0
1984-07-25,1.8745124159437236,1.9129640260215168,1.8745124159437236,1.903351068496704,726300,0.0,0.0
1984-07-26,1.9033509953344954,1.9706412553787234,1.9033509953344954,1.9706412553787231,90000,0.0,0.0
1984-07-27,1.9802552952971806,2.1052229404449463,1.9706425518392254,2.1052229404449463,325800,0.0,0.0
1984-07-30,2.0571571172889973,2.0763828107143913,2.028318467140186,2.037931203842163,153300,0.0,0.0
1984-07-31,2.037931203842163,2.04754416056558,2.018705510416769,2.037931203842163,151200,0.0,0.0
1984-08-01,1.9994791098749287,2.095607763027409,1.9706404699249123,2.0667691230773926,428100,0.0,0.0
1984-08-02,2.057157554635792,2.095608949661255,2.0379316371015737,2.095608949661255,1133400,0.0,0.0
1984-08-03,2.114834059431774,2.1725113499615367,2.105221104336346,2.1436727046966553,1203000,0.0,0.0
1984-08-06,2.1917376708984375,2.2013506287604105,2.1436733216315043,2.1628990173339844,896100,0.0,0.0
1984-08-07,2.162898219283929,2.1821239078926578,2.1436725306752,2.153285264968872,264300,0.0,0.0
1984-08-08,2.153285439770681,2.1821240850355625,2.1436727046966553,2.1436727046966553,267000,0.0,0.0
1984-08-09,2.1628989024916576,2.210963249206543,2.1436732078099943,2.210963249206543,1067400,0.0,0.0
1984-08-10,2.307091399599864,2.3263170879227357,2.230188426286996,2.2686398029327393,783000,0.0,0.0
1984-08-13,2.268640375563966,2.268640375563966,2.2301889892126456,2.2494146823883057,80100,0.0,0.0
1984-08-14,2.2590278970817894,2.2590278970817894,2.19173763324688,2.220576286315918,211800,0.0,0.0
1984-08-15,2.210963386361736,2.210963386361736,2.1148346869687047,2.1340603828430176,151500,0.0,0.0
1984-08-16,2.114834341711598,2.2109630254111488,2.10522138533307,2.182124376296997,372900,0.0,0.0
1984-08-17,2.1917381286621094,2.2013510885318333,2.182125168792386,2.1917381286621094,173700,0.0,0.0
1984-08-20,2.1917381286621094,2.1917381286621094,2.1628994690744503,2.1917381286621094,170700,0.0,0.0
1984-08-21,2.1725120152334445,2.2398020614429544,2.153286099155182,2.230189323425293,668700,0.0,0.0
1984-08-22,2.2494155592993073,2.2494155592993073,2.1917382372659917,2.239802598953247,356100,0.0,0.0
1984-08-23,2.239802598953247,2.2590285196453674,2.2205768982826495,2.239802598953247,328200,0.0,0.0
1984-08-24,2.2301892440127515,2.2398019816881227,2.19173763324688,2.220576286315918,141900,0.0,0.0
1984-08-27,2.2205761446615115,2.2205761446615115,2.162898842202771,2.201350450515747,141300,0.0,0.0
1984-08-28,2.201350450515747,2.2301891017451174,2.191737493432141,2.201350450515747,166500,0.0,0.0
1984-08-29,2.210963828380045,2.210963828380045,2.182125168792386,2.1917381286621094,258600,0.0,0.0
1984-08-30,2.1725111735989855,2.1725111735989855,2.1436725306752,2.153285264968872,118500,0.0,0.0
1984-08-31,2.1148345470428467,2.1340602416451113,2.0859958951287236,2.1148345470428467,140700,0.0,0.0
1984-09-04,2.1340616108620005,2.1340616108620005,2.0859972335074417,2.1052229404449463,1391700,0.0,0.0
1984-09-05,2.105221908428364,2.114834867195473,2.0763832521485233,2.095608949661255,203400,0.0,0.0
1984-09-06,2.0956087710729245,2.1340603828430176,2.0859960331465017,2.1340603828430176,499200,0.0,0.0
1984-09-07,2.1340597496012275,2.162898394866109,2.1340597496012275,2.1436727046966553,1620900,0.0,0.0
1984-09-10,2.1311024166700965,2.1703852592919115,2.1311024166700965,2.160564661026001,840900,0.196667,0.0
1984-09-11,2.298055195050233,2.298055195050233,2.2293098792462955,2.278413772583008,776700,0.0,0.0
1984-09-12,2.268593758058139,2.298056014656297,2.2489523285857604,2.2882351875305176,286800,0.0,0.0
1984-09-13,2.2980549504035315,2.435545342595333,2.2980549504035315,2.425724744796753,938400,0.0,0.0
1984-09-14,2.47482967376709,2.494471104188051,2.4551882433461287,2.47482967376709,564300,0.0,0.0
1984-09-17,2.455186799062028,2.514111280441284,2.435545155416237,2.514111280441284,365100,0.0,0.0
1984-09-18,2.514111423734816,2.514111423734816,2.4650075366006865,2.484649181365967,117000,0.0,0.0
1984-09-19,2.4355454444885254,2.465007688674996,2.4159040232905733,2.4355454444885254,407100,0.0,0.0
1984-09-20,2.4355458242208377,2.5730364683802818,2.4355458242208377,2.5337533950805664,398400,0.0,0.0
1984-09-21,2.5533938801059413,2.5632147010131803,2.4846488080923788,2.494469404220581,612300,0.0,0.0
1984-09-24,2.494469828503116,2.5042906510807716,2.386441679265206,2.425724744796753,105300,0.0,0.0
1984-09-25,2.396261441328556,2.4257236712433374,2.376619804866051,2.415902853012085,155700,0.0,0.0
1984-09-26,2.4355450041784326,2.4355450041784326,2.3864413476712167,2.3962621688842773,299100,0.0,0.0
1984-09-27,2.4159050792096606,2.4453673362731934,2.4159050792096606,2.4453673362731934,408600,0.0,0.0
1984-09-28,2.455186646604554,2.455186646604554,2.3766205264581557,2.3962621688842773,194100,0.0,0.0
1984-10-01,2.3373377562972726,2.3373377562972726,2.2980546951293945,2.2980546951293945,724200,0.0,0.0
1984-10-02,2.2980546951293945,2.3078755166161264,2.2587716339615165,2.2980546951293945,408300,0.0,0.0
1984-10-03,2.278412728531475,2.278412728531475,2.1703843925164983,2.209667444229126,489000,0.0,0.0
1984-10-04,2.1998466251062196,2.2293088576959414,2.1998466251062196,2.209667444229126,168600,0.0,0.0
1984-10-05,2.2194895865861866,2.2194895865861866,2.199847936630249,2.199847936630249,584400,0.0,0.0
1984-10-08,2.199847936630249,2.199847936630249,2.1409234363206964,2.199847936630249,169200,0.0,0.0
1984-10-09,2.199847936630249,2.2194895865861866,2.19002733643141,2.199847936630249,648000,0.0,0.0
1984-10-10,2.19002603076231,2.219488263352032,2.1703843925164983,2.209667444229126,358500,0.0,0.0
1984-10-11,2.2293098792462955,2.298055195050233,2.2293098792462955,2.278413772583008,1082700,0.0,0.0
1984-10-12,2.2980539683156382,2.35697842904168,2.2980539683156382,2.337337017059326,984000,0.0,0.0
1984-10-15,2.3176954850564027,2.376619948445794,2.3078748910108304,2.3471577167510986,966600,0.0,0.0
1984-10-16,2.347159497515986,2.356980323791504,2.337338896019628,2.356980323791504,553500,0.0,0.0
1984-10-17,2.337337017059326,2.3766198410240347,2.3176953802979923,2.337337017059326,187800,0.0,0.0
1984-10-18,2.3373380159350785,2.425724744796753,2.3373380159350785,2.425724744796753,1123500,0.0,0.0
1984-10-19,2.455186646604554,2.465007243038571,2.366799930024139,2.3962621688842773,1036500,0.0,0.0
1984-10-22,2.406084570505805,2.4159053990870345,2.3864431381225586,2.3864431381225586,332700,0.0,0.0
1984-10-23,2.406084570505805,2.435546831470281,2.366801705739312,2.3864431381225586,261300,0.0,0.0
1984-10-24,2.415904560669341,2.415904560669341,2.3668008843626027,2.3766214847564697,40800,0.0,0.0
1984-10-25,2.37662175156338,2.386442577838898,2.337338896019628,2.356980323791504,177300,0.0,0.0
1984-10-26,2.337337017059326,2.35697842904168,2.3275161986786594,2.337337017059326,122100,0.0,0.0
1984-10-29,2.3471577167510986,2.366799354400222,2.337337122705526,2.3471577167510986,37800,0.0,0.0
1984-10-30,2.3569808771580827,2.406084570505805,2.347160048576853,2.3864431381225586,1027800,0.0,0.0
1984-10-31,2.37662175156338,2.386442577838898,2.356980323791504,2.356980323791504,309900,0.0,0.0
1984-11-01,2.376621099449866,2.406083345413208,2.376621099449866,2.406083345413208,1022100,0.0,0.0
1984-11-02,2.396262602092621,2.465007688674996,2.396262602092621,2.4355454444885254,241800,0.0,0.0
1984-11-05,2.4355452942318374,2.4944697789695356,2.4355452942318374,2.484649181365967,79800,0.0,0.0
1984-11-06,2.4944696367954933,2.5239318774851216,2.4846490397516563,2.514111280441284,421800,0.0,0.0
1984-11-07,2.5042904586183887,2.514111280441284,2.474828217928761,2.514111280441284,310200,0.0,0.0
1984-11-08,2.5042898654937744,2.5042898654937744,2.474827631782083,2.5042898654937744,267600,0.0,0.0
1984-11-09,2.5042906013521757,2.5042906013521757,2.4846491813659664,2.484649181365967,199800,0.0,0.0
1984-11-12,2.50429123388546,2.50429123388546,2.4257253093173903,2.4551875591278076,53700,0.0,0.0
1984-11-13,2.474827312841648,2.474827312841648,2.376619804866051,2.415902853012085,94200,0.0,0.0
1984-11-14,2.4355465881459772,2.47482967376709,2.4355465881459772,2.47482967376709,271800,0.0,0.0
1984-11-15,2.4944696367954933,2.5533941181747495,2.4944696367954933,2.514111280441284,737400,0.0,0.0
1984-11-16,2.514111423734816,2.533752843721025,2.4846491813659664,2.484649181365967,294300,0.0,0.0
1984-11-19,2.474828984075043,2.474828984075043,2.445366734264626,2.4551875591278076,76800,0.0,0.0
1984-11-20,2.4650088461670143,2.47482967376709,2.445367415746053,2.47482967376709,290700,0.0,0.0
1984-11-21,2.4551882433461287,2.494471104188051,2.4355465881459772,2.47482967376709,282300,0.0,0.0
1984-11-23,2.47482771799609,2.553393602371216,2.47482771799609,2.553393602371216,240300,0.0,0.0
1984-11-26,2.5435729037556976,2.5435729037556976,2.504289850777944,2.5239312648773193,191700,0.0,0.0
1984-11-27,2.523931367633167,2.553393602371216,2.5141107725731593,2.553393602371216,308700,0.0,0.0
1984-11-28,2.5730356980143783,2.5926771163940425,2.553394054855661,2.592677116394043,205200,0.0,0.0
1984-11-29,2.5730347633361816,2.5828553565690684,2.5632139453243243,2.5730347633361816,582900,0.0,0.0
1984-11-30,2.5632143178550724,2.5632143178550724,2.4748276172393804,2.5239312648773193,906300,0.0,0.0
1984-12-03,2.5042899527341387,2.5730352420492566,2.4944691328951185,2.553393602371216,397200,0.0,0.0
1984-12-04,2.543573763229905,2.671243335183927,2.533752940472257,2.6417810916900635,1001100,0.0,0.0
1984-12-05,2.6516015963120894,2.6614224178914476,2.5926771163940425,2.592677116394043,1670700,0.0,0.0
1984-12-06,2.5926778074186454,2.6417814788449006,2.5926778074186454,2.612319231033325,1269600,0.0,0.0
1984-12-07,2.6123192205207,2.6516022923710865,2.6123192205207,2.631960868835449,249300,0.0,0.0
1984-12-10,2.6491551399230957,2.689142233627683,2.629161364261944,2.6491551399230957,976500,0.196667,0.0
