Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13,41.44165801074592,41.655610031738476,40.99514898234341,41.348636627197266,755900,0.0,0
2013-08-14,41.134675833531574,41.60909046611398,41.134675833531574,41.37653350830078,548900,0.0,0
2013-08-15,41.2370142373042,41.2370142373042,40.77190017759288,40.957942962646484,871200,0.0,0
2013-08-16,41.06956904878169,41.395147440697684,40.71608140288837,40.77189636230469,551000,0.0,0
2013-08-19,40.93004154014282,41.22771428564255,40.62306452529301,40.660274505615234,662000,0.0,0
2013-08-20,40.6509630424858,41.56258602824298,40.576543101507376,41.41374969482422,576300,0.0,0
2013-08-21,41.432354475359304,42.06490977639823,41.24630817237055,41.516075134277344,758600,0.0,0
2013-08-22,41.59979022975381,42.71606080132324,41.516069582032344,42.520713806152344,530000,0.0,0
2013-08-23,42.62304356536006,42.79978559498714,42.3997908488351,42.706764221191406,611900,0.0,0
2013-08-26,42.64164234435515,42.6788523078736,42.07420282057973,42.185829162597656,785100,0.0,0
2013-08-27,41.82305562450016,42.04631193572986,40.55794480745542,40.762596130371094,944500,0.0,0
2013-08-28,40.8277049888527,41.46956455848319,40.343986019181195,41.1253776550293,959800,0.0,0
2013-08-29,41.11607063364593,41.60909024607064,40.89281439396938,41.38583755493164,377500,0.0,0
2013-08-30,41.44165268420146,41.506768354023784,40.92072732562284,41.19049072265625,432400,0.0,0
2013-09-03,41.82304222030283,42.42769172683459,41.218396262308616,41.38583755493164,467400,0.0,0
2013-09-04,41.525383038438925,42.037007798789716,41.14398964815503,41.81375503540039,515900,0.0,0
2013-09-05,41.80443590787708,42.21373840950522,41.72071526422927,42.185829162597656,482100,0.0,0
2013-09-06,42.260258321381954,42.260258321381954,41.46026167366319,41.76723861694336,644100,0.0,0
2013-09-09,41.767240604631006,42.19514465332031,41.525379325953836,42.19514465332031,539800,0.0,0
2013-09-10,42.32537679203221,42.56723452662976,41.962588415866655,42.55793380737305,717200,0.0,0
2013-09-11,42.2974715152828,42.49281855850376,42.05561022969054,42.3532829284668,568100,0.0,0
2013-09-12,42.37187681581029,42.781179330809074,41.99048354863078,42.055599212646484,599600,0.0,0
2013-09-13,42.009091269177425,42.52071589773637,41.87885993265745,42.37187957763672,431400,0.0,0
2013-09-16,42.83699988837052,42.911419833750266,42.42770083439688,42.790489196777344,616700,0.0,0
2013-09-17,43.1718879008496,43.98118539028457,42.79979522487051,43.51607131958008,2067400,0.0,0
2013-09-18,43.590471771520065,44.18581694789417,43.13465862480649,43.627681732177734,862200,0.0,0
2013-09-19,43.65560154485612,43.934669242953525,42.23235380058252,42.790489196777344,1208400,0.0,0
2013-09-20,42.85560484164911,43.74862289428711,42.82769913642239,43.74862289428711,2004000,0.0,0
2013-09-23,43.59978816593534,43.73932379431015,43.199789816368536,43.42304611206055,847300,0.0,0
2013-09-24,43.40443503354064,44.04629102720035,43.33931936238116,43.7672233581543,784800,0.0,0
2013-09-25,43.75792566278861,44.083504041075265,43.48815869304356,43.497459411621094,655300,0.0,0
2013-09-26,43.50676415370528,43.906762479131814,42.93932450374957,43.395137786865234,531700,0.0,0
2013-09-27,43.218389600895456,43.534667245072555,42.98583261395753,43.46025085449219,383700,0.0,0
2013-09-30,43.09746202222589,43.488156052446975,42.874205756001004,43.376529693603516,760100,0.0,0
2013-10-01,43.40442264976509,43.9904670715332,43.31140130280243,43.9904670715332,729400,0.0,0
2013-10-02,43.74862267353047,43.80443763224057,43.348624340787175,43.75792694091797,754000,0.0,0
2013-10-03,43.739326653670126,43.897463730863564,43.23700261692862,43.348628997802734,552700,0.0,0
2013-10-04,43.33932124351571,43.99048153191193,43.19978562866721,43.7207145690918,678200,0.0,0
2013-10-07,43.590479986012014,43.68350135664863,43.29280734172947,43.32071304321289,563000,0.0,0
2013-10-08,43.48814681025485,43.48814681025485,42.58582476764386,42.641639709472656,507000,0.0,0
2013-10-09,42.66024934258501,42.94861770214009,42.3997866827191,42.91141128540039,532700,0.0,0
2013-10-10,43.47884878917667,43.73931143678097,43.292802520086134,43.73000717163086,388600,0.0,0
2013-10-11,43.53466749009797,44.32536337926,43.26490053208253,44.31605911254883,443000,0.0,0
2013-10-14,43.89745065038068,44.44628521990078,43.720708637617044,44.35326385498047,1202400,0.0,0
2013-10-15,43.730020362282616,44.483506382537755,42.474213877062546,44.0742073059082,1797200,0.0,0
2013-10-16,43.65559695217068,45.032333860014695,43.330018596731804,45.023033142089844,1904500,0.0,0
2013-10-17,44.96722102010882,45.9067497253418,44.96722102010882,45.9067497253418,1265600,0.0,0
2013-10-18,46.36255475387842,46.51139106333961,46.02767217045637,46.306739807128906,1550100,0.0,0
2013-10-21,46.27883437992779,47.069526613235155,46.139298786502934,46.88348388671875,1010200,0.0,0
2013-10-22,46.71603362195716,46.883474882493964,45.404412780110114,46.623008728027344,950100,0.0,0
2013-10-23,46.18582822864538,46.44629097038558,46.01838688080132,46.3997802734375,690300,0.0,0
2013-10-24,46.381158649149924,47.041619535121924,46.381158649149924,47.01371383666992,763600,0.0,0
2013-10-25,47.17185792597133,47.54395052091498,46.91139523863357,47.413719177246094,585200,0.0,0
2013-10-28,47.3300003464809,48.2137176321564,47.2462796868161,48.03697204589844,1187300,0.0,0
2013-10-29,48.04627581063061,48.31603922358587,47.70208890864061,47.953250885009766,705100,0.0,0
2013-10-30,48.09311090096038,48.260939339716955,47.57096651952766,47.89730453491211,791000,0.12,0
2013-10-31,47.73879318749861,47.99054115276505,47.487045222232176,47.61758041381836,1045700,0.0,0
2013-11-01,47.55232908503364,48.13041522702097,47.160723376312085,47.235313415527344,731100,0.0,0
2013-11-04,47.1980190095871,47.67354431635619,46.75979405954372,46.955596923828125,924400,0.0,0
2013-11-05,46.67587435236901,46.99289001290884,46.67587435236901,46.82505798339844,739800,0.0,0
2013-11-06,47.086121101445094,47.14206628815863,46.713160303657034,47.048824310302734,519800,0.0,0
2013-11-07,47.1327382184488,47.21665421638289,46.31222663385075,46.545326232910156,746800,0.0,0
2013-11-08,46.55464814400952,47.5429916381836,46.55464814400952,47.542991638183594,1123300,0.0,0
2013-11-11,47.533657969956195,47.710812340647465,46.94624613077627,47.02083969116211,514800,0.0,0
2013-11-12,46.853020460230695,47.14206524999196,46.293582832686354,46.42411804199219,867100,0.0,0
2013-11-13,46.27492626961002,46.42410984774419,45.89264312834014,46.06979751586914,998400,0.0,0
2013-11-14,46.23764028982548,46.442769091497055,46.11642749276338,46.3681755065918,770800,0.0,0
2013-11-15,46.56396745153538,46.68518022027473,45.99520750521058,46.06979751586914,738100,0.0,0
2013-11-18,46.07912814345839,46.61059851437326,45.901973724365234,45.901973724365234,810900,0.0,0
2013-11-19,45.827390987914114,45.89265860305458,45.10011768706313,45.10944366455078,1010000,0.0,0
2013-11-20,45.510374369418685,46.45209533709342,45.37983558508303,46.060489654541016,2357900,0.0,0
2013-11-21,46.17235997337579,47.40312533102463,46.1443891651437,47.30988693237305,587300,0.0,0
2013-11-22,47.431104799503224,47.75744636800293,47.08611839332246,47.62691116333008,741000,0.0,0
2013-11-25,47.729477982004525,47.99055198090037,47.21665951785822,47.60826873779297,641700,0.0,0
2013-11-26,47.598937574921756,47.953249962579726,47.36583797508686,47.505699157714844,988800,0.0,0
2013-11-27,47.63622984047382,48.009190587516265,47.449749466952596,47.93459701538086,385700,0.0,0
2013-11-29,47.89730923633363,47.99987363889826,47.58961958545771,47.64556121826172,107000,0.0,0
2013-12-02,47.59894511310805,48.260947227843374,47.496380703846874,47.943931579589844,596900,0.0,0
2013-12-03,47.8879866159443,48.00919941454201,46.797078542200786,46.89964294433594,1248700,0.0,0
2013-12-04,46.834373386863625,47.319221004267355,46.563976984631545,46.964908599853516,468000,0.0,0
2013-12-05,46.815730149590195,47.01153299064966,46.56398211530595,46.759788513183594,594200,0.0,0
2013-12-06,47.22598628572694,47.58962113808856,46.91829306799445,47.487056732177734,717900,0.0,0
2013-12-09,47.654893623648725,48.01852851320144,47.29125873409601,47.67354202270508,775800,0.0,0
2013-12-10,47.53366212312339,47.68284570011298,47.104759783880446,47.45907211303711,653000,0.0,0
2013-12-11,47.49638025307035,47.598944661358104,47.207338982606466,47.28192901611328,646500,0.0,0
2013-12-12,47.21665148765629,47.72946986458687,47.114087100906694,47.56163787841797,594200,0.0,0
2013-12-13,47.60826857477322,48.01852263332188,47.076801715610046,47.47772979736328,509900,0.0,0
2013-12-16,47.49637827341915,48.04649353027344,47.10477261098965,48.04649353027344,526800,0.0,0
2013-12-17,48.232971374173516,48.232971374173516,47.28192452870061,47.580291748046875,377600,0.0,0
2013-12-18,47.682849303824966,48.41011885201171,47.13273415519677,48.372825622558594,676800,0.0,0
2013-12-19,48.22365464816606,48.41945749207603,47.97190661021686,48.037174224853516,419600,0.0,0
2013-12-20,48.223641477453626,48.633895451239155,48.05580949799199,48.54065704345703,754500,0.0,0
2013-12-23,48.81105850543714,48.904300486573085,48.484720463506086,48.85768127441406,558700,0.0,0
2013-12-24,49.13740051198207,49.23996491367385,48.88565249605259,48.95092010498047,111900,0.0,0
2013-12-26,48.97889464080581,49.230642675854085,48.5872889574984,48.77376937866211,453700,0.0,0
2013-12-27,49.221315428529095,49.36117306307324,48.8949738342904,49.15604782104492,579100,0.0,0
2013-12-30,49.1187474053051,49.202663402567715,48.57795463254214,48.81105422973633,327600,0.0,0
2013-12-31,48.8017318108483,48.89497022699894,48.549983819060465,48.81105422973633,365300,0.0,0
2014-01-02,48.81105551196253,48.81105551196253,47.869334679559515,47.90663146972656,500000,0.0,0
2014-01-03,47.887983197091046,48.23296961497415,47.132739199956774,48.08378601074219,326900,0.0,0
2014-01-06,47.17003848176442,48.3262141432452,47.17003848176442,47.85068893432617,701300,0.0,0
2014-01-07,47.18868727424931,47.82271852025508,47.030177684338916,47.24462890625,1089700,0.0,0
2014-01-08,47.356514778326265,47.66420439550977,47.09544081216299,47.62691116333008,590800,0.0,0
2014-01-09,47.860006721191866,48.14904791948915,47.850680746320634,48.01851272583008,418700,0.0,0
2014-01-10,48.17702348418712,48.661871077631105,47.72015026129983,48.466068267822266,764600,0.0,0
2014-01-13,48.45674679973095,48.50336600915012,47.99054759190384,48.08378601074219,616700,0.0,0
2014-01-14,48.13973521747615,48.39148323755062,47.82271958739919,48.130409240722656,587200,0.0,0
2014-01-15,48.27026936846885,48.81105863320126,48.17702738708885,48.643226623535156,646900,0.0,0
2014-01-16,48.4847158603958,48.8576766358951,47.84136225731795,48.19567108154297,825900,0.0,0
2014-01-17,48.22364933224061,48.31688775520964,47.73880170780239,47.757450103759766,528600,0.0,0
2014-01-21,47.74812423118792,48.49404228701551,47.617589016020325,48.32621383666992,1620300,0.0,0
2014-01-22,48.32620132050135,48.8110452636045,48.102424183300954,48.577945709228516,724800,0.0,0
2014-01-23,48.41012837590597,48.44742516951393,47.887987492666646,48.04649353027344,628300,0.0,0
2014-01-24,47.94393112456571,47.94393112456571,47.05815535877468,47.28192901611328,527400,0.0,0
2014-01-27,47.272617625378864,47.524365716236275,45.97658392404621,46.004554748535156,1074200,0.0,0
2014-01-28,46.107112884521484,46.386831761670365,45.98590006692351,46.107112884521484,683100,0.0,0
2014-01-29,45.80800886239574,46.097756794274986,45.686504770565534,45.76127624511719,609700,0.12,0
2014-01-30,46.16317401084585,46.37814686004366,45.845387284755745,46.2005615234375,491100,0.0,0
2014-01-31,45.62108410738558,45.892134747738695,45.331336139215,45.359375,550000,0.0,0
2014-02-03,45.368717943842825,45.61172969277213,44.34058253721539,44.536865234375,905500,0.0,0
2014-02-04,45.27523065002502,45.864071370035944,44.5368470421194,45.79864501953125,1527400,0.0,0
2014-02-05,45.74258377863911,45.92951781850965,45.32198664576819,45.387413024902344,414300,0.0,0
2014-02-06,45.44348795944992,45.98559628534517,45.41544910310018,45.95755386352539,254200,0.0,0
2014-02-07,46.051018509475284,46.19121634405672,45.42479010550847,46.163177490234375,547000,0.0,0
2014-02-10,46.11645043113185,46.28469070526148,45.789318545585424,46.14448928833008,479400,0.0,0
2014-02-11,46.14448700951284,46.910913302489384,46.14448700951284,46.89221954345703,339100,0.0,0
2014-02-12,46.94830125740487,47.4062894442841,46.43423535837676,46.54639434814453,309200,0.0,0
2014-02-13,46.22861273712479,46.37815926201212,45.789321825845356,46.20991897583008,534600,0.0,0
2014-02-14,46.27533958865191,47.0604596378,46.12579308240799,46.995033264160156,286100,0.0,0
2014-02-18,46.966999135485295,47.55584012297829,46.80810751650244,47.52779769897461,508300,0.0,0
2014-02-19,47.46236606316544,47.68668760300387,46.30338154283167,46.396846771240234,633400,0.0,0
2014-02-20,46.42488272831658,46.686591769367645,45.83604540825852,46.64920425415039,503400,0.0,0
2014-02-21,46.67724870159162,47.23805080064735,46.60247722766626,47.1539306640625,789600,0.0,0
2014-02-24,47.25675135648009,48.359658387881396,47.20067006886844,48.26618957519531,783400,0.0,0
2014-02-25,48.19140633161789,48.37833678043699,47.593216772799565,47.80819320678711,871400,0.0,0
2014-02-26,47.82688588340221,48.37833929318827,47.733420654138115,47.90166091918945,469300,0.0,0
2014-02-27,47.90167011939619,48.294228436265826,47.621270812279214,48.26618957519531,821600,0.0,0
2014-02-28,48.03251101014392,49.12607267250351,47.80819304612692,48.57461929321289,902000,0.0,0
2014-03-03,48.04185801665031,48.41572246562116,47.9110017157674,48.21009826660156,604600,0.0,0
2014-03-04,48.481151816491234,49.44386076499892,48.45311296159727,49.14476776123047,455600,0.0,0
2014-03-05,49.22888432591236,49.34104687642792,48.957833742507724,49.14476776123047,508300,0.0,0
2014-03-06,49.15411369715934,49.35974147781305,48.84567202617876,48.873714447021484,645000,0.0,0
2014-03-07,49.09802416710178,49.957919097167284,48.9765201039323,49.46254348754883,578200,0.0,0
2014-03-10,49.453202443522855,49.453202443522855,48.911097748711214,49.21953582763672,346700,0.0,0
2014-03-11,49.34105410241564,49.49060062620092,48.92045339006003,49.24758529663086,497900,0.0,0
2014-03-12,49.09804094831029,49.29432366642016,48.54658744889223,49.12608337402344,409800,0.0,0
2014-03-13,49.303651215826946,49.55601156459839,48.82697293401595,49.21018600463867,606100,0.0,0
2014-03-14,48.98587753410186,49.53733098389993,48.79894349654027,49.331703186035156,411300,0.0,0
2014-03-17,49.63079550863609,50.014008675683534,49.275624764376616,49.742958068847656,305900,0.0,0
2014-03-18,49.18216332840972,50.303764140175275,49.16346956557538,50.12617874145508,2758300,0.0,0
2014-03-19,50.12616605140495,51.387964416782374,49.901844519653295,50.743045806884766,1361200,0.0,0
2014-03-20,50.60284732418313,51.836606906343924,50.32244806741386,51.67771530151367,1226500,0.0,0
2014-03-21,52.13570534641114,52.50957343798016,51.24777486850788,51.7618408203125,2285500,0.0,0
2014-03-24,52.00484350049121,52.19177751362458,51.31319228700841,51.57489776611328,1241500,0.0,0
2014-03-25,51.82726400974559,52.070275758470366,51.00475639822994,51.31319808959961,1016800,0.0,0
2014-03-26,51.72445182568444,51.72445182568444,50.939331708114864,51.01410675048828,519100,0.0,0
2014-03-27,50.92998459797148,51.14495748809466,49.51863603544221,49.56536865234375,1294000,0.0,0
2014-03-28,49.84577635685415,50.63089295466929,49.66818740361175,50.23833465576172,843400,0.0,0
2014-03-31,50.518720374183104,50.74304188861312,50.182239885272836,50.462642669677734,914700,0.0,0
2014-04-01,50.565473426678764,51.28516730438201,50.060756054726006,51.21039581298828,824700,0.0,0
2014-04-02,51.15429539074513,51.45338837541352,50.93932253085659,51.3505744934082,524600,0.0,0
2014-04-03,50.88324931965973,51.341237530560335,50.350489633482205,51.28515625,631000,0.0,0
2014-04-04,51.453385607185716,51.78052099282701,50.686959429523554,51.07952117919922,1458700,0.0,0
2014-04-07,50.920636842738375,51.03279583839482,49.58406329580931,49.81772994995117,1475300,0.0,0
2014-04-08,50.004661994691126,50.939328574031144,49.62144883978051,50.845863342285156,2421900,0.0,0
2014-04-09,51.17300278217658,51.17300278217658,50.50004160463847,50.98606872558594,1326700,0.0,0
2014-04-10,50.91129133002524,51.15430307954332,49.58406289128302,49.742958068847656,646300,0.0,0
2014-04-11,49.350387133859215,49.53732113425218,48.74285608941896,49.03260040283203,783400,0.0,0
2014-04-14,49.49993881436984,49.686872834375,48.50919456964126,48.93914031982422,615400,0.0,0
2014-04-15,49.0980319192732,49.41581868364101,48.15402028817844,48.93914031982422,1299100,0.0,0
2014-04-16,47.462362579410346,48.94848242103215,46.75201762542309,48.66808319091797,1423200,0.0,0
2014-04-17,49.06064998088785,49.06064998088785,48.27552991702409,48.67743682861328,1120700,0.0,0
2014-04-21,48.65873609332,48.73350755438881,48.33160070041915,48.50918960571289,703900,0.0,0
2014-04-22,48.52790069580078,48.72418344225981,48.34097017989092,48.52790069580078,1100400,0.0,0
2014-04-23,48.60266338033914,48.742864797047396,48.322264112392745,48.5185432434082,622600,0.0,0
2014-04-24,48.668078156201794,48.77089202855048,47.99511722116988,48.23813247680664,645400,0.0,0
2014-04-25,48.30356447657468,48.32225823422645,47.733417347339554,47.83623123168945,814800,0.0,0
2014-04-28,47.90166028162234,47.976435316414324,46.78940838011579,47.163272857666016,1137400,0.0,0
2014-04-29,47.11655135503954,47.68669865064026,46.92961728944526,47.12589645385742,819600,0.0,0
2014-04-30,47.16327672236614,47.50910593841252,46.8454899293996,47.44367599487305,802200,0.0,0
2014-05-01,47.36890299198985,48.16336816605318,47.25674399969775,47.88296890258789,850600,0.0,0
2014-05-02,47.901668917208205,48.80829676742106,47.882975155140144,48.499855041503906,870800,0.0,0
2014-05-05,48.35029942932444,48.35029942932444,47.73341965882243,48.03251266479492,426000,0.0,0
2014-05-06,48.0418662879117,48.21010656682851,47.368905172244474,47.51845169067383,605400,0.0,0
2014-05-07,47.58387341819908,47.66799354943453,47.00438116161596,47.546485900878906,1145000,0.0,0
2014-05-08,47.527795495172285,47.66799691227881,46.752024066134574,47.19131851196289,609000,0.0,0
2014-05-09,47.004385756414806,47.527796788182435,46.546397538147886,47.51845169067383,830200,0.0,0
2014-05-12,47.80819575863556,48.45311439861259,47.61191307214694,48.18206024169922,677700,0.0,0
2014-05-13,48.191407341143034,48.28487256751052,47.39693865514007,47.434326171875,575000,0.0,0
2014-05-14,47.44367835884512,47.50910830564476,46.6492131195781,46.695945739746094,884000,0.0,0
2014-05-15,46.69593985255445,46.873528778461825,46.05102121841537,46.67724609375,1249900,0.0,0
2014-05-16,46.78940821242328,47.30347409563114,46.61181928816374,47.26608657836914,1033900,0.0,0
2014-05-19,47.088493286198286,47.910997134568994,47.088493286198286,47.85491943359375,630100,0.0,0
2014-05-20,47.87362335321091,47.87362335321091,47.21935603432654,47.28478240966797,842700,0.0,0
2014-05-21,47.52779263216345,47.96708705152927,47.37824612681103,47.72407531738281,698200,0.0,0
2014-05-22,47.76146275958454,48.0699044549888,47.5371447678998,47.68669128417969,856800,0.0,0
2014-05-23,47.826887276585246,48.1633678164895,47.65865057210318,48.08859634399414,528700,0.0,0
2014-05-27,48.06990370159995,48.593318283111316,48.06990370159995,48.5185432434082,457800,0.0,0
2014-05-28,48.50919359163046,48.50919359163046,47.31281802699989,47.742767333984375,1462500,0.0,0
2014-05-29,47.9483957265019,48.07924847964351,47.34086457756297,47.53714370727539,767400,0.0,0
2014-05-30,47.5932214212103,47.86427559012942,47.39694229149788,47.53714370727539,2260100,0.0,0
2014-06-02,47.72408286166177,48.16337378500128,47.40629604186803,48.14468002319336,751700,0.0,0
2014-06-03,47.995127648185296,48.98587551050497,47.96708879162391,48.89241027832031,1109800,0.0,0
2014-06-04,48.97652028597349,49.70555892957737,48.939132774642694,49.602745056152344,907900,0.0,0
2014-06-05,49.62144404240089,49.92053703363591,49.25692468217506,49.7896842956543,600500,0.0,0
2014-06-06,49.9953169154736,50.78043698501706,49.92988697466411,50.602848052978516,1085100,0.0,0
2014-06-09,50.546772133375235,51.116915772207754,50.50938461314912,50.86455535888672,878000,0.0,0
2014-06-10,50.62153477456118,50.99540278063954,50.62153477456118,50.817813873291016,536600,0.0,0
2014-06-11,50.60284902701496,51.014104611887674,49.9018490787675,49.94858169555664,793300,0.0,0
2014-06-12,49.985971794802424,50.13551831552739,49.61210727572515,49.901851654052734,575800,0.0,0
2014-06-13,49.87381472423451,50.25702792125289,49.69622577274545,49.78034591674805,390400,0.0,0
2014-06-16,49.677526637374676,50.19159250689883,49.50928637964389,50.116817474365234,712100,0.0,0
2014-06-17,49.96728337257779,51.16365923166972,49.96728337257779,50.789791107177734,752500,0.0,0
2014-06-18,50.76174911131125,51.219733791790006,50.69632272838571,51.144962310791016,658500,0.0,0
2014-06-19,51.0982157661321,51.13560328178818,50.7430450638086,51.051483154296875,476500,0.0,0
2014-06-20,51.30385033759432,51.621637131857206,51.14495872319798,51.32254409790039,757200,0.0,0
2014-06-23,51.41600194376113,51.873990091756276,51.294497867441144,51.5001220703125,613100,0.0,0
2014-06-24,51.32255086702287,51.58425641488485,50.752403581634404,50.789791107177734,822800,0.0,0
2014-06-25,50.705655071745625,50.995402955724636,50.25701560219298,50.95801544189453,641900,0.0,0
2014-06-26,50.967365657234424,51.5655516767251,50.42526091412223,51.528167724609375,706200,0.0,0
2014-06-27,51.30384103114915,51.64966662040377,50.95801544189453,50.95801544189453,1416300,0.0,0
2014-06-30,50.99540528594186,51.4533898721447,50.9673628665531,51.39731216430664,701700,0.0,0
2014-07-01,51.406674454720445,52.20113981555958,51.16366265337806,51.83662033081055,1113500,0.0,0
2014-07-02,51.836607252891426,51.97680866494836,51.04214209248885,51.47208786010742,877800,0.0,0
2014-07-03,51.70574960216301,52.07026896039513,51.565548203395416,51.986148834228516,267300,0.0,0
2014-07-07,51.602929412433824,51.892677270592955,51.44403784101927,51.649662017822266,536300,0.0,0
2014-07-08,51.39731649788911,51.50947548849167,51.014103344982836,51.08887481689453,362900,0.0,0
2014-07-09,51.13559930392889,51.518812395919014,51.060827843902985,51.154293060302734,384600,0.0,0
2014-07-10,50.593500714744025,50.97671385281485,50.29440770773606,50.68696594238281,407300,0.0,0
2014-07-11,50.55612442073792,50.88325635556539,50.16356253347427,50.789791107177734,539400,0.0,0
2014-07-14,51.03279448652786,51.37862369263528,50.58415495031644,50.6776237487793,422700,0.0,0
2014-07-15,50.75240596553909,51.537526211473796,50.56547189451257,51.406673431396484,1104900,0.0,0
2014-07-16,51.350571171784964,51.42534619585003,42.658174290506956,43.648921966552734,7521300,0.0,0
2014-07-17,45.050930725297704,46.04167503702621,44.18169050413998,44.63967514038086,9617800,0.0,0
2014-07-18,44.63033485254808,44.649028614374195,43.789133397725465,44.22842788696289,4369000,0.0,0
2014-07-21,44.013460327196064,44.30320832253496,43.51808805770238,43.75175476074219,1497400,0.0,0
2014-07-22,43.77977493629633,44.0227866349184,42.751643307978426,42.77968215942383,1905700,0.0,0
2014-07-23,42.99466737812482,43.18160142764553,42.71426808657896,43.03205490112305,1394000,0.0,0
2014-07-24,43.17225590345224,43.85456220316721,42.761003816978615,43.7610969543457,1932300,0.0,0
2014-07-25,43.54612162492699,44.30320293426734,43.49004033944865,44.22842788696289,1228200,0.0,0
2014-07-28,44.08821544535198,44.237765502612056,43.59284335982161,43.882591247558594,1196900,0.0,0
2014-07-29,43.82651419612665,44.32188632935624,43.69566144889392,43.957366943359375,1718800,0.0,0
2014-07-30,44.22922779811166,44.54796336621111,43.797998375422736,43.901119232177734,1594200,0.14,0
2014-07-31,44.02299188923522,44.18236148235614,43.76050500187798,43.798004150390625,1947400,0.0,0
2014-08-01,43.63864074365336,44.36048336233262,43.45114855062615,44.06049728393555,2442100,0.0,0
2014-08-04,44.182348215787776,44.472957589210836,44.05110481151742,44.28546905517578,1256400,0.0,0
2014-08-05,44.29486163119052,44.39798251616129,43.88238166742357,44.06049728393555,1007300,0.0,0
2014-08-06,43.96675032143341,44.294858957337695,43.919874593919154,44.201114654541016,1031400,0.0,0
2014-08-07,44.20111689288745,44.360482930935284,43.1980377824802,43.30115509033203,931000,0.0,0
2014-08-08,43.30114002887634,43.53550429233314,43.04802619520922,43.498008728027344,953800,0.0,0
2014-08-11,43.59175079772146,43.741743775701295,43.291764841761804,43.41363525390625,988000,0.0,0
2014-08-12,43.35739659522493,43.573011327537586,42.91679055573811,43.085533142089844,772900,0.0,0
2014-08-13,43.254275728441584,43.39489574243987,43.010538423775465,43.085533142089844,1395000,0.0,0
2014-08-14,43.11366467143491,44.201115043580856,43.11366467143491,44.17298889160156,1658900,0.0,0
2014-08-15,44.45422023837364,45.47604876460786,44.27610465164126,45.419803619384766,2781400,0.0,0
2014-08-18,45.701056962634425,46.38540056596651,44.92296545576014,45.14795684814453,1555100,0.0,0
2014-08-19,45.1479335285147,45.55104036524283,44.997940536437845,45.3729248046875,801700,0.0,0
2014-08-20,45.29793543630372,45.39167973375974,44.96982681909195,45.30731201171875,404700,0.0,0
2014-08-21,45.41980253653742,45.88853114150454,45.14793908738877,45.672916412353516,526500,0.0,0
2014-08-22,45.672921147257696,46.057278500132384,45.47605239491441,45.81353759765625,733400,0.0,0
2014-08-25,45.98228232611481,46.22602323986613,45.49480407472818,45.90728759765625,658000,0.0,0
2014-08-26,45.94477580252981,46.31976011300879,45.7947827935613,46.08539581298828,735300,0.0,0
2014-08-27,46.20727664399118,46.20727664399118,45.672926205839,45.75729751586914,488800,0.0,0
2014-08-28,45.54168558727247,45.64480290498515,45.26982206283503,45.410438537597656,442900,0.0,0
2014-08-29,45.466671443489204,45.94477301301253,45.35417758762169,45.84165573120117,530800,0.0,0
2014-09-02,46.019782499395085,46.06665465273609,45.38231120083242,45.85103988647461,1035100,0.0,0
2014-09-03,45.93539786628658,46.02914214577176,45.55104059861327,45.74790573120117,867800,0.0,0
2014-09-04,45.78541918873546,46.21664873097982,45.77604618830239,46.18852615356445,1119100,0.0,0
2014-09-05,46.197896778955474,46.666625451067006,45.832288986887036,46.49788284301758,809300,0.0,0
2014-09-08,46.46037774484704,46.56349502763984,46.11351602377177,46.40412902832031,379300,0.0,0
2014-09-09,46.235397265656566,46.291645995335415,45.757295579792604,45.85103988647461,989700,0.0,0
2014-09-10,45.991653283296564,46.451005326289234,45.69166725388058,45.79478454589844,901800,0.0,0
2014-09-11,45.5416833002162,46.019785012185665,45.40106325639892,45.916664123535156,751500,0.0,0
2014-09-12,45.92603504931408,46.404136702454466,45.50417854588678,45.81353759765625,1036800,0.0,0
2014-09-15,45.71041184224084,45.75728756348566,44.988572939794345,45.28855895996094,1314000,0.0,0
2014-09-16,45.29793893030564,45.29793893030564,44.73546594995243,44.92295455932617,1428400,0.0,0
2014-09-17,45.09169369056163,45.654170203644874,45.09169369056163,45.30731201171875,764700,0.0,0
2014-09-18,45.316679883814736,45.654165038257915,45.17605987742497,45.56041717529297,918900,0.0,0
2014-09-19,45.672902216513535,45.89788987434348,45.07293036081456,45.21354675292969,1134100,0.0,0
2014-09-22,45.07295024910699,45.119822400494215,44.61359458283395,44.7823371887207,779200,0.0,0
2014-09-23,45.054200140459564,45.1666940176816,44.61359405517579,44.61359405517578,732000,0.0,0
2014-09-24,44.688601061079964,45.204205590269844,44.64172889736731,45.14795684814453,1002600,0.0,0
2014-09-25,45.41980155379085,45.57916755949606,45.072943394932466,45.129188537597656,1274100,0.0,0
2014-09-26,45.60728410075561,46.872849609773645,45.466664121480434,46.41349411010742,1922900,0.0,0
2014-09-29,46.06664633366976,46.54475150930992,45.95415247074313,46.479129791259766,1009500,0.0,0
2014-09-30,46.4978717406836,46.675990882270554,46.272884034415505,46.29163360595703,853000,0.0,0
2014-10-01,46.6197483352915,46.694746631379644,45.9354049760073,46.169769287109375,1177300,0.0,0
2014-10-02,46.066652900281284,46.2728946584752,45.363559898564866,46.13227462768555,1055600,0.0,0
2014-10-03,46.31974724579667,46.84472441941019,46.26349854201558,46.55411148071289,900900,0.0,0
