Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-10,0.0,0.7271006092004777,0.7066766841032692,0.7230160236358643,172800,0.0,0.0
1983-02-11,0.0,0.7434395054591922,0.731185257434845,0.731185257434845,236800,0.0,0.0
1983-02-14,0.0,0.7352698405640362,0.7271001756688803,0.731185257434845,105600,0.0,0.0
1983-02-15,0.0,0.731185257434845,0.7271001756688803,0.731185257434845,323200,0.0,0.0
1983-02-16,0.0,0.7352702011775363,0.7311856160450589,0.7332279086112976,22400,0.0,0.0
1983-02-17,0.0,0.7393549549257469,0.7189305424690247,0.7189305424690247,768000,0.0,0.0
1983-02-18,0.0,0.7271009087562561,0.714846648376755,0.7271009087562561,400000,0.0,0.0
1983-02-22,0.0,0.7271006092004777,0.7230160236358643,0.7230160236358643,80000,0.0,0.0
1983-02-23,0.0,0.7230156244150873,0.7189305424690247,0.7189305424690247,227200,0.0,0.0
1983-02-24,0.0,0.7230156244150873,0.7128031688683285,0.7189305424690247,262400,0.0,0.0
1983-02-25,0.0,0.7393553631684593,0.7148463538695667,0.7230160236358643,336000,0.0,0.0
1983-02-28,0.0,0.7148460334125654,0.7066763673086324,0.7107609510421753,204800,0.0,0.0
1983-03-01,0.0,0.7148460300100545,0.7066763639450073,0.7066763639450073,112000,0.0,0.0
1983-03-02,0.0,0.7025907055679572,0.6903364658355713,0.6903364658355713,92800,0.0,0.0
1983-03-03,0.0,0.6903370206277941,0.6862519383430481,0.6862519383430481,57600,0.0,0.0
1983-03-04,0.0,0.6862523546038948,0.6821677684783936,0.6821677684783936,67200,0.0,0.0
1983-03-07,0.0,0.6862519383430481,0.6699126064777374,0.6862519383430481,115200,0.0,0.0
1983-03-08,0.0,0.6985068917274475,0.6862521399105532,0.6985068917274475,281600,0.0,0.0
1983-03-09,0.0,0.6944214857451643,0.6882941126823425,0.6882941126823425,41600,0.0,0.0
1983-03-10,0.0,0.6862519383430481,0.6862519383430481,0.6862519383430481,25600,0.0,0.0
1983-03-11,0.0,0.6862523546038948,0.6821677684783936,0.6821677684783936,48000,0.0,0.0
1983-03-14,0.0,0.6903364658355713,0.6862513868338187,0.6903364658355713,35200,0.0,0.0
1983-03-15,0.0,0.6985068917274475,0.690337223395179,0.6985068917274475,83200,0.0,0.0
1983-03-16,0.0,0.7148459553718567,0.702591208235401,0.7148459553718567,92800,0.0,0.0
1983-03-17,0.0,0.7107609510421753,0.7107609510421753,0.7107609510421753,3200,0.0,0.0
1983-03-18,0.0,0.7107609510421753,0.7107609510421753,0.7107609510421753,105600,0.0,0.0
1983-03-21,0.0,0.7066768016982313,0.7005494236946106,0.7005494236946106,25600,0.0,0.0
1983-03-22,0.0,0.7066766406115408,0.6944218873977661,0.6944218873977661,76800,0.0,0.0
1983-03-23,0.0,0.7025912404060364,0.696463866557245,0.7025912404060364,44800,0.0,0.0
1983-03-24,0.0,0.7025912404060364,0.696463866557245,0.7025912404060364,28800,0.0,0.0
1983-03-25,0.0,0.6985068917274475,0.6944218082428217,0.6985068917274475,51200,0.0,0.0
1983-03-28,0.0,0.6985068917274475,0.6985068917274475,0.6985068917274475,41600,0.0,0.0
1983-03-29,0.0,0.6944216042757034,0.6821673546951388,0.6862519383430481,144000,0.0,0.0
1983-03-30,0.0,0.6903370206277941,0.6862519383430481,0.6862519383430481,86400,0.0,0.0
1983-03-31,0.0,0.6821674457376325,0.6699126958847046,0.6699126958847046,342400,0.0,0.0
1983-04-04,0.0,0.6699126958847046,0.6617430288617203,0.6699126958847046,57600,0.0,0.0
1983-04-05,0.0,0.6780823469161987,0.6739977628194866,0.6780823469161987,38400,0.0,0.0
1983-04-06,0.0,0.6862520137465143,0.6780823469161987,0.6780823469161987,246400,0.0,0.0
1983-04-07,0.0,0.6821674296498023,0.6780823469161987,0.6780823469161987,25600,0.0,0.0
1983-04-08,0.0,0.6862519383430481,0.6821673546951388,0.6862519383430481,48000,0.0,0.0
1983-04-11,0.0,0.6862519383430481,0.6821673546951388,0.6862519383430481,19200,0.0,0.0
1983-04-12,0.0,0.6862523546038948,0.6821677684783936,0.6821677684783936,60800,0.0,0.0
1983-04-13,0.0,0.6862519383430481,0.6821673546951388,0.6862519383430481,19200,0.0,0.0
1983-04-14,0.0,0.6903369027944508,0.6821672382562725,0.6882941126823425,208000,0.0,0.0
1983-04-15,0.0,0.6985068917274475,0.6862521399105532,0.6985068917274475,83200,0.0,0.0
1983-04-18,0.0,0.7107609510421753,0.7025912849382422,0.7107609510421753,236800,0.0,0.0
1983-04-19,0.0,0.7107609510421753,0.6985067012046993,0.7107609510421753,112000,0.0,0.0
1983-04-20,0.0,0.7189305386594801,0.7107608734474405,0.7148459553718567,92800,0.0,0.0
1983-04-21,0.0,0.7230160236358643,0.7189309394341802,0.7230160236358643,80000,0.0,0.0
1983-04-22,0.0,0.7230160236358643,0.7189309394341802,0.7230160236358643,54400,0.0,0.0
1983-04-25,0.0,0.7271006092004777,0.7230160236358643,0.7230160236358643,102400,0.0,0.0
1983-04-26,0.0,0.7271009087562561,0.714846648376755,0.7271009087562561,92800,0.0,0.0
1983-04-27,0.0,0.7311856934021618,0.7230160236358643,0.7230160236358643,64000,0.0,0.0
1983-04-28,0.0,0.7189305386594801,0.7148459553718567,0.7148459553718567,83200,0.0,0.0
1983-04-29,0.0,0.7066763225175026,0.7025912404060364,0.7025912404060364,124800,0.0,0.0
1983-05-02,0.0,0.7271009087562561,0.7066769752446623,0.7271009087562561,275200,0.0,0.0
1983-05-03,0.0,0.7230156244150873,0.7189305424690247,0.7189305424690247,67200,0.0,0.0
1983-05-04,0.0,0.7230156244150873,0.7148459591597575,0.7189305424690247,73600,0.0,0.0
1983-05-05,0.0,0.7189305424690247,0.7148459591597575,0.7189305424690247,25600,0.0,0.0
1983-05-06,0.0,0.7230156205838962,0.7148459553718567,0.7148459553718567,1232000,0.0,0.0
1983-05-09,0.0,0.7311856934021618,0.7189309394341802,0.7230160236358643,76800,0.0,0.0
1983-05-10,0.0,0.7291425466537476,0.723015671292604,0.7291425466537476,115200,0.0,0.0
1983-05-11,0.0,0.7250580191612244,0.7250580191612244,0.7250580191612244,9600,0.0,0.0
1983-05-12,0.0,0.7250580191612244,0.7189306446893148,0.7250580191612244,35200,0.0,0.0
1983-05-13,0.0,0.7311856934021618,0.7189309394341802,0.7230160236358643,80000,0.0,0.0
1983-05-16,0.0,0.7352700233459473,0.7271003564198811,0.7352700233459473,25600,0.0,0.0
1983-05-17,0.0,0.7475247979164124,0.7393551307186206,0.7475247979164124,92800,0.0,0.0
1983-05-18,0.0,0.7720337698369126,0.751609353308982,0.7679486870765686,230400,0.0,0.0
1983-05-19,0.0,0.7802035984016157,0.7720339298248291,0.7720339298248291,99200,0.0,0.0
1983-05-20,0.0,0.7740763004911168,0.7638643383979797,0.7638643383979797,150400,0.0,0.0
1983-05-23,0.0,0.7597789919894674,0.7475247414371077,0.7516093254089355,8553600,0.0,0.0
1983-05-24,0.0,0.7516093426612904,0.7454819679260254,0.7454819679260254,124800,0.0,0.0
1983-05-25,0.0,0.7516093254089355,0.7475247414371077,0.7516093254089355,76800,0.0,0.0
1983-05-26,0.0,0.7679489237804152,0.7556946689960604,0.7638643383979797,92800,0.0,0.0
1983-05-27,0.0,0.7720339298248291,0.7679488462179368,0.7720339298248291,19200,0.0,0.0
1983-05-31,0.0,0.7659066915512085,0.7659066915512085,0.7659066915512085,25600,0.0,0.0
1983-06-01,0.0,0.7659066915512085,0.7659066915512085,0.7659066915512085,12800,0.0,0.0
1983-06-02,0.0,0.7842879260675957,0.765906302459595,0.7802033424377441,412800,0.0,0.0
1983-06-03,0.7802033424377441,0.7802033424377441,0.7802033424377441,0.7802033424377441,0,0.0,0.0
1983-06-06,0.0,0.7802033424377441,0.7802033424377441,0.7802033424377441,3200,0.0,0.0
1983-06-07,0.0,0.7761180996894836,0.7761180996894836,0.7761180996894836,89600,0.0,0.0
1983-06-08,0.0,0.7842881679534912,0.776118499537309,0.7842881679534912,499200,0.0,0.0
1983-06-09,0.0,0.7965425848960876,0.7802032549355195,0.7965425848960876,201600,0.0,0.0
1983-06-10,0.0,0.804712176322937,0.7924574306542471,0.804712176322937,60800,0.0,0.0
1983-06-13,0.0,0.8210516571998596,0.8169665750064148,0.8210516571998596,1289600,0.0,0.0
1983-06-14,0.0,0.8210516738126827,0.8149242997169495,0.8149242997169495,428800,0.0,0.0
1983-06-15,0.0,0.8230940290094086,0.8087969878974572,0.8190089464187622,188800,0.0,0.0
1983-06-16,0.0,0.8414759039878845,0.8230942734629386,0.8414759039878845,131200,0.0,0.0
1983-06-17,0.0,0.8639422935132688,0.8455606698989868,0.8455606698989868,483200,0.0,0.0
1983-06-20,0.0,0.874154462878125,0.8537305425031886,0.8619002103805542,1340800,0.0,0.0
1983-06-21,0.0,0.8823238154438054,0.8700695673254746,0.8741541504859924,3590400,0.0,0.0
1983-06-22,0.0,0.8864088972411006,0.8741541504859924,0.8741541504859924,617600,0.0,0.0
1983-06-23,0.0,0.8823239207267761,0.8741542547941208,0.8823239207267761,563200,0.0,0.0
1983-06-24,0.0,0.8945788145065308,0.8823240642950846,0.8945788145065308,64000,0.0,0.0
1983-06-27,0.0,0.8986631035804749,0.8904934390024706,0.8986631035804749,176000,0.0,0.0
1983-06-28,0.0,0.8986632525920868,0.8823239207267761,0.8823239207267761,380800,0.0,0.0
1983-06-29,0.0,0.8782397719486807,0.8761969804763794,0.8761969804763794,60800,0.0,0.0
1983-06-30,0.0,0.8802817463874817,0.8761966635575301,0.8802817463874817,54400,0.0,0.0
1983-07-01,0.0,0.8782391548156738,0.8782391548156738,0.8782391548156738,22400,0.0,0.0
1983-07-05,0.0,0.8904939873795786,0.8823243177705917,0.8864094018936157,115200,0.0,0.0
1983-07-06,0.0,0.8864094018936157,0.8802820250276102,0.8864094018936157,89600,0.0,0.0
1983-07-07,0.0,0.8945791119045904,0.8761969804763794,0.8761969804763794,307200,0.0,0.0
1983-07-08,0.0,0.8823238154438054,0.8741541504859924,0.8741541504859924,99200,0.0,0.0
1983-07-11,0.0,0.8782391548156738,0.8659844091415307,0.8782391548156738,147200,0.0,0.0
1983-07-12,0.0,0.8823235867158422,0.8659842610359192,0.8659842610359192,230400,0.0,0.0
1983-07-13,0.0,0.8721120545306434,0.8680269718170166,0.8680269718170166,35200,0.0,0.0
1983-07-14,0.0,0.8741541504859924,0.8741541504859924,0.8741541504859924,192000,0.0,0.0
1983-07-15,0.0,0.8741546256065545,0.8700700402259827,0.8700700402259827,80000,0.0,0.0
1983-07-18,0.0,0.8700700402259827,0.8659849562083625,0.8700700402259827,99200,0.0,0.0
1983-07-19,0.0,0.8741541504859924,0.8700695673254746,0.8741541504859924,51200,0.0,0.0
1983-07-20,0.0,0.8700700402259827,0.8659849562083625,0.8700700402259827,44800,0.0,0.0
1983-07-21,0.0,0.8823239207267761,0.8741542547941208,0.8823239207267761,134400,0.0,0.0
1983-07-22,0.0,0.8823239207267761,0.8782393370788668,0.8823239207267761,48000,0.0,0.0
1983-07-25,0.0,0.8843661546707153,0.8782392795998432,0.8843661546707153,368000,0.0,0.0
1983-07-26,0.0,0.8945788145065308,0.8904937315570761,0.8945788145065308,188800,0.0,0.0
1983-07-27,0.0,0.8986633988190676,0.8945788145065308,0.8945788145065308,313600,0.0,0.0
1983-07-28,0.0,0.8925356245826727,0.8904933333396912,0.8904933333396912,25600,0.0,0.0
1983-07-29,0.0,0.8823238154438054,0.8741541504859924,0.8741541504859924,419200,0.0,0.0
1983-08-01,0.0,0.8823239207267761,0.8741542547941208,0.8823239207267761,400000,0.0,0.0
1983-08-02,0.0,0.8782392322832876,0.8741541504859924,0.8741541504859924,384000,0.0,0.0
1983-08-03,0.0,0.8659843284068631,0.8496450014557902,0.8537300825119019,115200,0.0,0.0
1983-08-04,0.0,0.8557726144790649,0.8537303226947875,0.8557726144790649,35200,0.0,0.0
1983-08-05,0.0,0.8557726144790649,0.8516875322736831,0.8557726144790649,57600,0.0,0.0
1983-08-08,0.0,0.853730578845793,0.8496454954147339,0.8496454954147339,92800,0.0,0.0
1983-08-09,0.0,0.8659847950007593,0.8537305425031886,0.8619002103805542,1462400,0.0,0.0
1983-08-10,0.0,0.8619000016976451,0.8455606698989868,0.8455606698989868,508800,0.0,0.0
1983-08-11,0.0,0.8496452535302341,0.8455606698989868,0.8455606698989868,144000,0.0,0.0
1983-08-12,0.0,0.8455607640700478,0.8333060145378113,0.8333060145378113,137600,0.0,0.0
1983-08-15,0.0,0.8455606698989868,0.8373910039996576,0.8455606698989868,124800,0.0,0.0
1983-08-16,0.0,0.8455606698989868,0.8414755876309049,0.8455606698989868,16000,0.0,0.0
1983-08-17,0.0,0.8496452535302341,0.8435178794465286,0.8455606698989868,67200,0.0,0.0
1983-08-18,0.0,0.8578148484230042,0.8476028915533572,0.8578148484230042,80000,0.0,0.0
1983-08-19,0.0,0.8659846512202568,0.8516876101493835,0.8516876101493835,179200,0.0,0.0
1983-08-22,0.0,0.8537297432796361,0.8333053433881528,0.8373904228210449,246400,0.0,0.0
1983-08-23,0.0,0.8414750036174484,0.8373904228210449,0.8373904228210449,220800,0.0,0.0
1983-08-24,0.0,0.833305906506543,0.8169665750064148,0.8210516571998596,160000,0.0,0.0
1983-08-25,0.0,0.819008714754098,0.800627094887796,0.804712176322937,281600,0.0,0.0
1983-08-26,0.0,0.808797299861908,0.8047127143326538,0.808797299861908,25600,0.0,0.0
1983-08-29,0.0,0.8128823840282287,0.808797299861908,0.808797299861908,54400,0.0,0.0
1983-08-30,0.0,0.808797299861908,0.808797299861908,0.808797299861908,48000,0.0,0.0
1983-08-31,0.0,0.8047122538218159,0.8006271719932556,0.8006271719932556,163200,0.0,0.0
1983-09-01,0.0,0.808797299861908,0.8047127143326538,0.808797299861908,144000,0.0,0.0
1983-09-02,0.0,0.816966712474823,0.8087970453500747,0.816966712474823,720000,0.0,0.0
1983-09-06,0.0,0.8333064307996836,0.8210521737829638,0.8292218446731567,1420800,0.0,0.0
1983-09-07,0.0,0.8455606698989868,0.8292213381003285,0.8455606698989868,1545600,0.0,0.0
1983-09-08,0.0,0.8455606698989868,0.8414755876309049,0.8455606698989868,70400,0.0,0.0
1983-09-09,0.0,0.8455607640700478,0.8292214304516593,0.8333060145378113,956800,0.0,0.0
1983-09-12,0.0,0.8435172940156501,0.8333053433881528,0.8373904228210449,2489600,0.0,0.0
1983-09-13,0.0,0.8373904228210449,0.8292207625917493,0.8373904228210449,89600,0.0,0.0
1983-09-14,0.0,0.8455606302653071,0.837390964748912,0.8435178399085999,278400,0.0,0.0
1983-09-15,0.0,0.841475577659223,0.8271785378456116,0.8271785378456116,380800,0.0,0.0
1983-09-16,0.0,0.8230940290094086,0.8190089464187622,0.8190089464187622,70400,0.0,0.0
1983-09-19,0.0,0.8373904228210449,0.8210511023624537,0.8373904228210449,691200,0.0,0.0
1983-09-20,0.0,0.8353486045556036,0.8312640190124512,0.8312640190124512,435200,0.0,0.0
1983-09-21,0.0,0.8333063117840274,0.8271789348322307,0.8312640190124512,86400,0.0,0.0
1983-09-22,0.0,0.8312640190124512,0.8312640190124512,0.8312640190124512,208000,0.0,0.0
1983-09-23,0.0,0.8292214624804001,0.816966712474823,0.816966712474823,374400,0.0,0.0
1983-09-26,0.0,0.8210516571998596,0.8169665750064148,0.8210516571998596,288000,0.0,0.0
1983-09-27,0.0,0.825136240756479,0.8169665750064148,0.8210516571998596,531200,0.0,0.0
1983-09-28,0.0,0.8210517370325224,0.8087969878974572,0.8190089464187622,160000,0.0,0.0
1983-09-29,0.0,0.8190092631139656,0.8047127151106869,0.8108395934104919,345600,0.0,0.0
1983-09-30,0.0,0.8108389328679673,0.8006269787169671,0.8067543506622314,697600,0.0,0.0
1983-10-03,0.0,0.8149242997169495,0.8026695515254829,0.8149242997169495,89600,0.0,0.0
1983-10-04,0.0,0.8210516571998596,0.8190088667847244,0.8210516571998596,169600,0.0,0.0
1983-10-05,0.0,0.8251367807388306,0.8169671096424066,0.8251367807388306,92800,0.0,0.0
1983-10-06,0.0,0.8333063117840274,0.829221726240875,0.8312640190124512,768000,0.0,0.0
1983-10-07,0.0,0.8333063117840274,0.8271789348322307,0.8312640190124512,339200,0.0,0.0
1983-10-10,0.0,0.8312641377364202,0.8292218446731567,0.8292218446731567,697600,0.0,0.0
1983-10-11,0.0,0.8333064518352546,0.8251367807388306,0.8251367807388306,281600,0.0,0.0
1983-10-12,0.0,0.8292213229499238,0.8210516571998596,0.8210516571998596,115200,0.0,0.0
1983-10-13,0.0,0.8292218656056186,0.8251367807388306,0.8251367807388306,28800,0.0,0.0
1983-10-14,0.0,0.827178612963181,0.8190089464187622,0.8190089464187622,76800,0.0,0.0
1983-10-17,0.0,0.8230939489781692,0.8169665750064148,0.8210516571998596,86400,0.0,0.0
1983-10-18,0.0,0.8210516571998596,0.8169665750064148,0.8210516571998596,192000,0.0,0.0
1983-10-19,0.0,0.8292213282738623,0.8210516624713455,0.8271785378456116,716800,0.0,0.0
1983-10-20,0.0,0.8455606698989868,0.8251362558322466,0.8455606698989868,464000,0.0,0.0
1983-10-21,0.0,0.8598571400695748,0.8496451831999279,0.8578148484230042,345600,0.0,0.0
1983-10-24,0.0,0.8537300825119019,0.8496450014557902,0.8537300825119019,179200,0.0,0.0
1983-10-25,0.0,0.8537300825119019,0.8455604190363655,0.8537300825119019,112000,0.0,0.0
1983-10-26,0.0,0.8659842610359192,0.8578145981959577,0.8659842610359192,425600,0.0,0.0
1983-10-27,0.0,0.8639424634618375,0.8598573803901672,0.8598573803901672,19200,0.0,0.0
1983-10-28,0.0,0.863942539467976,0.8455609106206513,0.8496454954147339,579200,0.0,0.0
1983-10-31,0.0,0.8496452535302341,0.8373910039996576,0.8455606698989868,198400,0.0,0.0
1983-11-01,0.0,0.8496455729586406,0.8414759039878845,0.8414759039878845,249600,0.0,0.0
1983-11-02,0.0,0.8537300825119019,0.837390755560829,0.8537300825119019,147200,0.0,0.0
1983-11-03,0.0,0.8639419307577367,0.8476026058197021,0.8476026058197021,3161600,0.0,0.0
1983-11-04,0.0,0.8537300825119019,0.8435176291899663,0.8537300825119019,35200,0.0,0.0
1983-11-07,0.0,0.8598573803901672,0.8455608362316535,0.8598573803901672,204800,0.0,0.0
1983-11-08,0.0,0.8619002470709347,0.8496454954147339,0.8496454954147339,342400,0.0,0.0
1983-11-09,0.0,0.8537300825119019,0.8496450014557902,0.8537300825119019,256000,0.0,0.0
1983-11-10,0.0,0.8578148484230042,0.8537302651298627,0.8578148484230042,19200,0.0,0.0
1983-11-11,0.0,0.8700700402259827,0.8619003708277906,0.8700700402259827,64000,0.0,0.0
1983-11-14,0.0,0.8864094018936157,0.8700700626756418,0.8864094018936157,224000,0.0,0.0
1983-11-15,0.0,0.9068334102630615,0.8925363624690067,0.9068334102630615,1497600,0.0,0.0
1983-11-16,0.0,0.9109182953834534,0.9027486268088798,0.9109182953834534,304000,0.0,0.0
1983-11-17,0.0,0.9313411195721246,0.9150018016848944,0.9231714606285095,832000,0.0,0.0
1983-11-18,0.0,0.929300009325407,0.9272577166557312,0.9272577166557312,48000,0.0,0.0
1983-11-21,0.0,0.9395120339607935,0.9333846569061279,0.9333846569061279,118400,0.0,0.0
1983-11-22,0.0,0.9395117134870934,0.9354271292686462,0.9354271292686462,275200,0.0,0.0
1983-11-23,0.0,0.9374691843986511,0.9292995193900284,0.9374691843986511,137600,0.0,0.0
1983-11-25,0.0,0.9395114759916117,0.9374691843986511,0.9374691843986511,32000,0.0,0.0
1983-11-28,0.0,0.9415540055963171,0.9333843385225162,0.9354271292686462,124800,0.0,0.0
1983-11-29,0.0,0.9354274476030887,0.9272577777490753,0.931342363357544,1344000,0.0,0.0
1983-11-30,0.0,0.931342363357544,0.931342363357544,0.931342363357544,435200,0.0,0.0
1983-12-01,0.0,0.9395116567611694,0.9313419901806375,0.9395116567611694,115200,0.0,0.0
1983-12-02,0.0,0.9476818442344666,0.9435972580175483,0.9476818442344666,38400,0.0,0.0
1983-12-05,0.0,0.9476813233417013,0.9395116567611694,0.9395116567611694,214400,0.0,0.0
1983-12-06,0.0,0.943596796342447,0.9354271292686462,0.9354271292686462,28800,0.0,0.0
1983-12-07,0.0,0.9354271292686462,0.9354271292686462,0.9354271292686462,6400,0.0,0.0
1983-12-08,0.0,0.9395116567611694,0.9395116567611694,0.9395116567611694,92800,0.0,0.0
1983-12-09,0.0,0.9354274476030887,0.931342363357544,0.931342363357544,553600,0.0,0.0
1983-12-12,0.0,0.9354274476030887,0.9272577777490753,0.931342363357544,64000,0.0,0.0
1983-12-13,0.0,0.9272574344301915,0.9190877676010132,0.9190877676010132,73600,0.0,0.0
1983-12-14,0.0,0.9150022864341736,0.9150022864341736,0.9150022864341736,16000,0.0,0.0
1983-12-15,0.0,0.9109184947629801,0.9068334102630615,0.9068334102630615,76800,0.0,0.0
1983-12-16,0.0,0.9027488231658936,0.9027488231658936,0.9027488231658936,3200,0.0,0.0
1983-12-19,0.0,0.8945785621989136,0.8741541504859924,0.8741541504859924,528000,0.0,0.0
1983-12-20,0.0,0.8864094018936157,0.8782397322846288,0.8864094018936157,416000,0.0,0.0
1983-12-21,0.0,0.8986633988190676,0.8904937315570761,0.8945788145065308,400000,0.0,0.0
1983-12-22,0.0,0.8945788145065308,0.8904937315570761,0.8945788145065308,320000,0.0,0.0
1983-12-23,0.0,0.8945790715026027,0.8864094018936157,0.8864094018936157,38400,0.0,0.0
1983-12-27,0.0,0.8884511590003967,0.8884511590003967,0.8884511590003967,9600,0.0,0.0
1983-12-28,0.0,0.8864090164040647,0.872111976146698,0.872111976146698,150400,0.0,0.0
1983-12-29,0.0,0.8802817463874817,0.8761966635575301,0.8802817463874817,227200,0.0,0.0
1983-12-30,0.0,0.8945779985857746,0.8782386789644496,0.8925352096557617,326400,0.0,0.0
1984-01-03,0.0,0.9109182953834534,0.898663543203094,0.9109182953834534,76800,0.0,0.0
1984-01-04,0.0,0.9109184935174532,0.9027488231658936,0.9027488231658936,211200,0.0,0.0
1984-01-05,0.0,0.9150028803522412,0.9068332117776676,0.9109182953834534,224000,0.0,0.0
1984-01-06,0.0,0.9231723516971566,0.9150026848679782,0.9190877676010132,246400,0.0,0.0
1984-01-09,0.0,0.9272565394185222,0.9231714606285095,0.9231714606285095,41600,0.0,0.0
1984-01-10,0.0,0.9354271292686462,0.9272574621948454,0.9354271292686462,492800,0.0,0.0
1984-01-11,0.0,0.931342363357544,0.931342363357544,0.931342363357544,150400,0.0,0.0
1984-01-12,0.0,0.9415540055963171,0.9354271292686462,0.9354271292686462,281600,0.0,0.0
1984-01-13,0.0,0.9517669290885351,0.9435972580175483,0.9476818442344666,227200,0.0,0.0
1984-01-16,0.0,0.9476818442344666,0.9476818442344666,0.9476818442344666,297600,0.0,0.0
1984-01-17,0.0,0.9599361419677734,0.9517664747962898,0.9599361419677734,1008000,0.0,0.0
1984-01-18,0.0,0.9681064704105758,0.9558517119642032,0.9640213847160339,1075200,0.0,0.0
1984-01-19,0.0,0.957893665723819,0.931342363357544,0.931342363357544,361600,0.0,0.0
1984-01-20,0.0,0.9313411195721246,0.9231714606285095,0.9231714606285095,252800,0.0,0.0
1984-01-23,0.0,0.9231719497059072,0.9150022864341736,0.9150022864341736,99200,0.0,0.0
1984-01-24,0.0,0.9150030806257917,0.9068334102630615,0.9068334102630615,48000,0.0,0.0
1984-01-25,0.0,0.9068327681584792,0.8986631035804749,0.8986631035804749,70400,0.0,0.0
1984-01-26,0.0,0.902748185187854,0.8986631035804749,0.8986631035804749,32000,0.0,0.0
1984-01-27,0.0,0.8904934804016185,0.8659844855281794,0.8741541504859924,342400,0.0,0.0
1984-01-30,0.0,0.8782395461352855,0.8619002103805542,0.8619002103805542,51200,0.0,0.0
1984-01-31,0.0,0.8598571400695748,0.8496451831999279,0.8578148484230042,217600,0.0,0.0
1984-02-01,0.0,0.8619002103805542,0.8414757913686624,0.8619002103805542,432000,0.0,0.0
1984-02-02,0.0,0.8659842610359192,0.8659842610359192,0.8659842610359192,268800,0.0,0.0
1984-02-03,0.0,0.8823242950047467,0.8700700402259827,0.8700700402259827,92800,0.0,0.0
1984-02-06,0.0,0.8659845136460803,0.8578148484230042,0.8578148484230042,22400,0.0,0.0
1984-02-07,0.0,0.8537299889629459,0.839432954788208,0.839432954788208,57600,0.0,0.0
1984-02-08,0.0,0.8353483388462791,0.816966712474823,0.816966712474823,192000,0.0,0.0
1984-02-09,0.0,0.812881840556486,0.800627094887796,0.804712176322937,124800,0.0,0.0
1984-02-10,0.0,0.8087967591213451,0.804712176322937,0.804712176322937,441600,0.0,0.0
1984-02-13,0.0,0.808797299861908,0.8047127143326538,0.808797299861908,144000,0.0,0.0
1984-02-14,0.0,0.8128823848141605,0.8087973006438903,0.8108395934104919,57600,0.0,0.0
1984-02-15,0.0,0.808797299861908,0.8047127143326538,0.808797299861908,192000,0.0,0.0
1984-02-16,0.0,0.816966712474823,0.8047124611061554,0.816966712474823,268800,0.0,0.0
1984-02-17,0.0,0.8251367807388306,0.8169671096424066,0.8251367807388306,44800,0.0,0.0
1984-02-21,0.0,0.8333060467243194,0.816966712474823,0.816966712474823,70400,0.0,0.0
1984-02-22,0.0,0.816966712474823,0.816966712474823,0.816966712474823,6400,0.0,0.0
1984-02-23,0.0,0.812881840556486,0.7965425120893881,0.804712176322937,115200,0.0,0.0
1984-02-24,0.0,0.804712176322937,0.804712176322937,0.804712176322937,112000,0.0,0.0
1984-02-27,0.0,0.8210516571998596,0.8047123256997313,0.8210516571998596,489600,0.0,0.0
1984-02-28,0.0,0.825136240756479,0.8169665750064148,0.8210516571998596,99200,0.0,0.0
1984-02-29,0.0,0.8271785378456116,0.8210516624713455,0.8271785378456116,32000,0.0,0.0
1984-03-01,0.8271785378456116,0.8271785378456116,0.8271785378456116,0.8271785378456116,0,0.0,0.0
1984-03-02,0.0,0.8312640190124512,0.8312640190124512,0.8312640190124512,70400,0.0,0.0
1984-03-05,0.0,0.8292218656056186,0.8210521945091945,0.8251367807388306,227200,0.0,0.0
1984-03-06,0.0,0.8210516571998596,0.8149242832281051,0.8210516571998596,80000,0.0,0.0
1984-03-07,0.0,0.8210516738126827,0.8108392174408487,0.8149242997169495,35200,0.0,0.0
1984-03-08,0.8149242997169495,0.8149242997169495,0.8149242997169495,0.8149242997169495,0,0.0,0.0
1984-03-09,0.0,0.8108395926265352,0.8067550070972809,0.808797299861908,57600,0.0,0.0
1984-03-12,0.0,0.812881840556486,0.804712176322937,0.804712176322937,64000,0.0,0.0
1984-03-13,0.0,0.81696684161822,0.7802035830638943,0.7842881679534912,380800,0.0,0.0
1984-03-14,0.0,0.7904156446456909,0.7883733519406478,0.7904156446456909,28800,0.0,0.0
1984-03-15,0.0,0.794499933719635,0.7904153498330352,0.794499933719635,9600,0.0,0.0
1984-03-16,0.0,0.8271785378456116,0.8006272486466394,0.8271785378456116,326400,0.0,0.0
1984-03-19,0.0,0.8292221283998047,0.8128827810287476,0.8128827810287476,70400,0.0,0.0
1984-03-20,0.0,0.816966712474823,0.816966712474823,0.816966712474823,160000,0.0,0.0
1984-03-21,0.0,0.8169673685528569,0.8087976948673283,0.8128827810287476,960000,0.0,0.0
1984-03-22,0.0,0.8128827810287476,0.8087976948673283,0.8128827810287476,60800,0.0,0.0
1984-03-23,0.0,0.8128827810287476,0.8087976948673283,0.8128827810287476,614400,0.0,0.0
1984-03-26,0.0,0.816966970347364,0.8108395934104919,0.8108395934104919,16000,0.0,0.0
1984-03-27,0.0,0.806754467722141,0.804712176322937,0.804712176322937,12800,0.0,0.0
1984-03-28,0.0,0.804712176322937,0.800627094887796,0.804712176322937,76800,0.0,0.0
