Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-24,4.052193536166977,4.125870104033208,4.03377439420042,4.10745096206665,1067321,0.0,0.0
1992-07-27,4.053406812584589,4.1089328139919505,3.960863234965453,3.9978811740875244,1194536,0.052529,0.0
1992-07-28,3.997880945825762,4.034898157013714,3.960863008817255,4.0163893699646,474165,0.0,0.0
1992-07-29,4.034896995482642,4.108931396546167,4.034896995482642,4.071914196014404,918004,0.0,0.0
1992-07-30,4.0904221534729,4.108930568554057,3.9978789893368147,4.0904221534729,1327148,0.0,0.0
1992-07-31,4.071914196014404,4.071914196014404,3.997879794950879,4.071914196014404,1326377,0.0,0.0
1992-08-03,4.053405414293437,4.090422977735372,4.034896995482642,4.071914196014404,906696,0.0,0.0
1992-08-04,4.053403123225581,4.164455387872162,4.034894714876125,4.145946979522705,1440485,0.0,0.0
1992-08-05,4.1459499502334225,4.164458371844778,4.090423596668674,4.108932018280029,484188,0.0,0.0
1992-08-06,4.127441883087158,4.145950670825685,4.090424307610105,4.127441883087158,377276,0.0,0.0
1992-08-07,4.12743820826328,4.219981338740468,4.12743820826328,4.145946979522705,973773,0.0,0.0
1992-08-10,4.145950670825685,4.16445909565392,4.090424307610105,4.127441883087158,794901,0.0,0.0
1992-08-11,4.145946979522705,4.164455387872162,4.108929074093888,4.145946979522705,394238,0.0,0.0
1992-08-12,4.127441883087158,4.145950670825685,4.108932732438341,4.127441883087158,393210,0.0,0.0
1992-08-13,4.12744116571184,4.1459499502334225,4.108932018280029,4.108932018280029,745043,0.0,0.0
1992-08-14,4.108931452090643,4.18296657997532,4.108931452090643,4.16445779800415,804410,0.0,0.0
1992-08-17,4.201475361946488,4.257001344949818,4.16445779800415,4.16445779800415,801326,0.0,0.0
1992-08-18,4.164456843943892,4.312526702880859,4.164456843943892,4.312526702880859,1994063,0.0,0.0
1992-08-19,4.294018745422363,4.331035945045309,4.275509964155808,4.294018745422363,1639146,0.0,0.0
1992-08-20,4.294017867635693,4.312526645118669,4.201474343130907,4.238491535186768,1404505,0.0,0.0
1992-08-21,4.275509090152718,4.294017867635693,4.182965565647931,4.238491535186768,1071433,0.0,0.0
1992-08-24,4.2199839113121405,4.2199839113121405,4.164457926594279,4.182966709136963,840133,0.0,0.0
1992-08-25,4.182965565647931,4.257000312669743,4.164456788164956,4.238491535186768,1105100,0.0,0.0
1992-08-26,4.275509357452393,4.275509357452393,4.238491800172149,4.275509357452393,488300,0.0,0.0
1992-08-27,4.312527746625372,4.331036165925682,4.2570013999938965,4.2570013999938965,775883,0.0,0.0
1992-08-28,4.257001182889253,4.312527526688918,4.257001182889253,4.294018745422363,758150,0.0,0.0
1992-08-31,4.312527526688918,4.405070707201364,4.294018745422363,4.294018745422363,713432,0.0,0.0
1992-09-01,4.275510108092032,4.33103609085083,4.257001326202374,4.33103609085083,712147,0.0,0.0
1992-09-02,4.331037893591871,4.4050726890563965,4.331037893591871,4.4050726890563965,735020,0.0,0.0
1992-09-03,4.405071385560917,4.442088953794552,4.3865626014440995,4.423580169677734,1257244,0.0,0.0
1992-09-04,4.405073990937671,4.497617603346368,4.405073990937671,4.46060037612915,821372,0.0,0.0
1992-09-08,4.4791061591179675,4.4791061591179675,4.405071385560917,4.423580169677734,919032,0.0,0.0
1992-09-09,4.442088953794552,4.460597737911369,4.423580169677734,4.423580169677734,666658,0.0,0.0
1992-09-10,4.442088997383941,4.553141340264362,4.4235802130855,4.5161237716674805,856838,0.0,0.0
1992-09-11,4.553140395657525,4.553140395657525,4.497614054281848,4.534631252288818,815204,0.0,0.0
1992-09-14,4.553141211864127,4.5901584165068865,4.460597655891909,4.497614860534668,543555,0.0,0.0
1992-09-15,4.442090268243822,4.460599057837536,4.331037893591871,4.4050726890563965,1406047,0.0,0.0
1992-09-16,4.3865626014440995,4.460597737911369,4.349545396120684,4.423580169677734,918261,0.0,0.0
1992-09-17,4.405072586177855,4.497616169074779,4.386563797016406,4.47910737991333,994847,0.0,0.0
1992-09-18,4.47910737991333,4.497616169074779,4.442090164500752,4.47910737991333,1154701,0.0,0.0
1992-09-21,4.479108808282542,4.479108808282542,4.442091581065323,4.46060037612915,628365,0.0,0.0
1992-09-22,4.405070092927947,4.460596428984635,4.405070092927947,4.442087650299072,956297,0.0,0.0
1992-09-23,4.442090268243822,4.479107484520922,4.4050726890563965,4.4050726890563965,818545,0.0,0.0
1992-09-24,4.405070092927947,4.460596428984635,4.405070092927947,4.442087650299072,753010,0.0,0.0
1992-09-25,4.423582786001497,4.479108808282542,4.423582786001497,4.46060037612915,699554,0.0,0.0
1992-09-28,4.4420880758163195,4.534631252288818,4.423579295357761,4.534631252288818,963236,0.0,0.0
1992-09-29,4.590157593664495,4.590157593664495,4.516122834740408,4.534631252288818,946788,0.0,0.0
1992-09-30,4.516124023273868,4.5901588016821,4.516124023273868,4.5531415939331055,940363,0.0,0.0
1992-10-01,4.5531415939331055,4.571650379262724,4.516124023273868,4.5531415939331055,907210,0.0,0.0
1992-10-02,4.516124958236228,4.534633384487357,4.442090164500752,4.47910737991333,994847,0.0,0.0
1992-10-05,4.423578871613509,4.442087650299072,4.294018146634796,4.442087650299072,1682065,0.0,0.0
1992-10-06,4.423582786001497,4.46060037612915,4.405073990937671,4.46060037612915,1006412,0.0,0.0
1992-10-07,4.423580169677734,4.460597737911369,4.405071385560917,4.423580169677734,806980,0.0,0.0
1992-10-08,4.4235800883389365,4.497614860534668,4.405071304562449,4.497614860534668,1055499,0.0,0.0
1992-10-09,4.442090268243822,4.442090268243822,4.4050726890563965,4.4050726890563965,951414,0.0,0.0
1992-10-12,4.423582786001497,4.46060037612915,4.423582786001497,4.46060037612915,545097,0.0,0.0
1992-10-13,4.44208662661138,4.44208662661138,4.312525931490187,4.368051528930664,1509875,0.0,0.0
1992-10-14,4.423577852191201,4.44208662661138,4.368051528930664,4.368051528930664,655864,0.0,0.0
1992-10-15,4.36805510986897,4.423581478650109,4.349546683185584,4.4050726890563965,667943,0.0,0.0
1992-10-16,4.423578871613509,4.442087650299072,4.405070092927947,4.442087650299072,940620,0.0,0.0
1992-10-19,4.405070092927947,4.442087650299072,4.3865613142423845,4.442087650299072,940363,0.0,0.0
1992-10-20,4.442087650299072,4.460596428984635,4.405070092927947,4.442087650299072,1113067,0.0,0.0
1992-10-21,4.442087650299072,4.442087650299072,4.423578871613509,4.442087650299072,1251333,0.0,0.0
1992-10-22,4.442087650299072,4.460596428984635,4.423578871613509,4.442087650299072,556148,0.0,0.0
1992-10-23,4.442088551271612,4.442088551271612,4.349545001983643,4.349545001983643,1709821,0.0,0.0
1992-10-26,4.36805510986897,4.4050726890563965,4.36805510986897,4.4050726890563965,652009,0.0,0.0
1992-10-27,4.4050726890563965,4.4050726890563965,4.36805510986897,4.4050726890563965,686704,0.0,0.0
1992-10-28,4.405069077771023,4.423577852191201,4.368051528930664,4.368051528930664,511430,0.0,0.0
1992-10-29,4.368053089541983,4.423579432640887,4.368053089541983,4.386561870574951,623482,0.0,0.0
1992-10-30,4.3865626014440995,4.423580169677734,4.3865626014440995,4.423580169677734,454119,0.0,0.0
1992-11-02,4.428045191929432,4.465255818202404,4.409439878792947,4.446650505065918,1262641,0.060311,0.0
1992-11-03,4.428044396709272,4.446649706504482,4.4094390869140625,4.4094390869140625,868660,0.0,0.0
1992-11-04,4.428046703338623,4.446652022825596,4.409441383851651,4.428046703338623,798499,0.0,0.0
1992-11-05,4.446652038439823,4.539678271398309,4.446652038439823,4.502467632293701,1614474,0.0,0.0
1992-11-06,4.521071434020996,4.521071434020996,4.483861172211741,4.521071434020996,706236,0.0,0.0
1992-11-09,4.651308818062413,4.651308818062413,4.502467011763436,4.61409854888916,1240796,0.0,0.0
1992-11-10,4.632702350616455,4.632702350616455,4.5768867827112,4.632702350616455,941648,0.0,0.0
1992-11-11,4.614097913876695,4.725729435639198,4.614097913876695,4.707123756408691,859408,0.0,0.0
1992-11-12,4.744335174560547,4.762940125849842,4.707124177573058,4.744335174560547,1209956,0.0,0.0
1992-11-13,4.762940797160663,4.800151434589825,4.7443358432491,4.781546115875244,692872,0.0,0.0
1992-11-16,4.837361599351203,4.837361599351203,4.7257304191589355,4.7257304191589355,944218,0.0,0.0
1992-11-17,4.7257304191589355,4.762940690955355,4.669914464259792,4.7257304191589355,607034,0.0,0.0
1992-11-18,4.7257304191589355,4.74433573745865,4.707124736056211,4.7257304191589355,814176,0.0,0.0
1992-11-19,4.725729435639198,4.725729435639198,4.66991349235648,4.707123756408691,746328,0.0,0.0
1992-11-20,4.7257282447753015,4.762938499450684,4.688517625297077,4.762938499450684,1324064,0.0,0.0
1992-11-23,4.800150758034365,4.81875570932366,4.725729858468286,4.744335174560547,1039565,0.0,0.0
1992-11-24,4.7443358432491,4.781546115875244,4.707124841016921,4.781546115875244,647640,0.0,0.0
1992-11-25,4.800151434589825,4.818756388501388,4.762940797160663,4.781546115875244,521196,0.0,0.0
1992-11-27,4.744333684772967,4.818754196166992,4.744333684772967,4.818754196166992,377533,0.0,0.0
1992-11-30,4.818754063865177,4.837359373604289,4.762938499450684,4.762938499450684,726796,0.0,0.0
1992-12-01,4.78154480602935,4.874571009315843,4.762939492411468,4.837360382080078,1017206,0.0,0.0
1992-12-02,4.818754152516051,4.8559651374816895,4.818754152516051,4.8559651374816895,337698,0.0,0.0
1992-12-03,4.874570082760235,4.893175392841631,4.837359462597446,4.8559651374816895,802868,0.0,0.0
1992-12-04,4.874571009315843,4.874571009315843,4.837360382080078,4.837360382080078,638388,0.0,0.0
1992-12-07,4.837360382080078,4.8559660605008785,4.818755068462196,4.837360382080078,508603,0.0,0.0
1992-12-08,4.837360382080078,4.837360382080078,4.800150119647232,4.837360382080078,902584,0.0,0.0
1992-12-09,4.837361707215969,4.837361707215969,4.7443358432491,4.781546115875244,757893,0.0,0.0
1992-12-10,4.781543940469979,4.818754196166992,4.725728374523036,4.818754196166992,617828,0.0,0.0
1992-12-11,4.800149250719912,4.837359506416924,4.781543940469979,4.818754196166992,348235,0.0,0.0
1992-12-14,4.800151348114014,4.818756301690405,4.762940711355211,4.800151348114014,407602,0.0,0.0
1992-12-15,4.800149250719912,4.855965181469708,4.781543940469979,4.818754196166992,2805412,0.0,0.0
1992-12-16,4.800151348114014,4.818756301690405,4.762940711355211,4.800151348114014,1024402,0.0,0.0
1992-12-17,4.837361083523445,4.893177032470703,4.80015081569491,4.893177032470703,1552023,0.0,0.0
1992-12-18,4.91178406255294,4.986204624176025,4.874573416938299,4.986204624176025,1703396,0.0,0.0
1992-12-21,4.967596684678781,5.042017936706543,4.948991736474746,5.042017936706543,886907,0.0,0.0
1992-12-22,5.042017936706543,5.097833510924459,5.0048076754955675,5.042017936706543,1617558,0.0,0.0
1992-12-23,5.023413231600307,5.042018546858741,4.930387020111084,4.930387020111084,1020290,0.0,0.0
1992-12-24,4.930389020557162,5.023415269790667,4.930389020557162,4.986204624176025,412228,0.0,0.0
1992-12-28,4.986202800591494,5.004808481397329,4.930387217385846,4.967597484588623,624253,0.0,0.0
1992-12-29,5.004808481397329,5.097834331805754,4.967597484588623,4.967597484588623,1224605,0.0,0.0
1992-12-30,4.986204624176025,5.0420205925979875,4.9489943433644825,4.986204624176025,496781,0.0,0.0
1992-12-31,4.986202601083438,5.0606238621171755,4.930387020111084,4.930387020111084,520682,0.0,0.0
1993-01-04,4.967597285825003,5.004808281144822,4.9117820696556,4.930387020111084,1264183,0.0,0.0
1993-01-05,4.911780511596642,4.9303854561504785,4.83735927416996,4.874569892883301,1129001,0.0,0.0
1993-01-06,4.874569892883301,4.874569892883301,4.744333456992275,4.874569892883301,1663561,0.0,0.0
1993-01-07,4.874571221453913,4.874571221453913,4.66991349235648,4.707123756408691,2556122,0.0,0.0
1993-01-08,4.707123756408691,4.744334750066771,4.66991349235648,4.707123756408691,571825,0.0,0.0
1993-01-11,4.725728189538896,4.744333499060541,4.669912260973961,4.6885175704956055,812891,0.0,0.0
1993-01-12,4.6885175704956055,4.725728189538896,4.669912260973961,4.6885175704956055,554863,0.0,0.0
1993-01-13,4.707124177573058,4.762940125849842,4.688519226283763,4.744335174560547,636846,0.0,0.0
1993-01-14,4.74433573745865,4.762940690955355,4.7257304191589355,4.7257304191589355,1352334,0.0,0.0
1993-01-15,4.744333554514413,4.781543809189795,4.707122570233348,4.762938499450684,885108,0.0,0.0
1993-01-18,4.725729229978622,4.837360382080078,4.725729229978622,4.837360382080078,852726,0.0,0.0
1993-01-19,4.837360382080078,4.8559660605008785,4.78154480602935,4.837360382080078,580049,0.0,0.0
1993-01-20,4.83735931706309,4.83735931706309,4.6885175704956055,4.6885175704956055,732964,0.0,0.0
1993-01-21,4.688517245646016,4.707122189075757,4.595491434088872,4.651306629180908,919289,0.0,0.0
1993-01-22,4.6885175704956055,4.762938443779348,4.651306951452316,4.6885175704956055,1095077,0.0,0.0
1993-01-25,4.711701969354576,4.749096592365158,4.674307346343994,4.674307346343994,741188,0.060311,0.0
1993-01-26,4.674307346343994,4.730398914253104,4.6556104014454665,4.674307346343994,626823,0.0,0.0
1993-01-27,4.65561056137085,4.674307506911639,4.618216303682496,4.65561056137085,648154,0.0,0.0
1993-01-28,4.636913935713847,4.636913935713847,4.580821990966797,4.580821990966797,410943,0.0,0.0
1993-01-29,4.599518833536356,4.674307346343994,4.599518833536356,4.674307346343994,532761,0.0,0.0
1993-02-01,4.674308246721795,4.711702876935431,4.655611298221811,4.693005561828613,401177,0.0,0.0
1993-02-02,4.655612216077977,4.674309168264075,4.599520626305873,4.618217945098877,965549,0.0,0.0
1993-02-03,4.618216303682496,4.693004819059203,4.580821312780593,4.65561056137085,902841,0.0,0.0
1993-02-04,4.580822109720931,4.5995197917281665,4.449941635131836,4.449941635131836,2007941,0.0,0.0
1993-02-05,4.393847803442877,4.393847803442877,4.16948123345915,4.188178539276123,6754474,0.0,0.0
1993-02-08,4.206878074185891,4.281666976992876,4.1881811234393025,4.244272708892822,2493928,0.0,0.0
1993-02-09,4.1881814573328375,4.206878409569999,4.075997910875335,4.1694841384887695,2560748,0.0,0.0
1993-02-10,4.188179204010267,4.206876146188106,4.075995717909681,4.11338996887207,2420426,0.0,0.0
1993-02-11,4.1133916185595645,4.132088934842725,4.057300036316937,4.075997352600098,1476465,0.0,0.0
1993-02-12,4.0946930860602535,4.1507846516424225,4.075996141937362,4.132087707519531,1331517,0.0,0.0
1993-02-16,4.113387920908596,4.132085220384179,3.982507557792564,4.001204490661621,2357718,0.0,0.0
1993-02-17,3.9825111526336685,4.001208102379656,3.926419570181991,3.9451165199279785,1404248,0.0,0.0
1993-02-18,3.9825096752751947,4.038601603525774,3.9077208042144775,3.9077208042144775,1010010,0.0,0.0
1993-02-19,3.9638133024660753,3.9638133024660753,3.832932472229004,3.832932472229004,1509361,0.0,0.0
1993-02-22,3.8516288759638986,3.926418113631337,3.832931566547039,3.9077208042144775,1608306,0.0,0.0
1993-02-23,3.9451159910547973,3.9825106187474493,3.92641904381528,3.963813304901123,952442,0.0,0.0
1993-02-24,4.001208087467452,4.075997352600098,3.9825111377911466,4.075997352600098,1458732,0.0,0.0
1993-02-25,4.113390563920864,4.206876754760742,4.094693252431536,4.206876754760742,2845247,0.0,0.0
1993-02-26,4.206878409569999,4.225575728414067,4.150786453037795,4.1694841384887695,855553,0.0,0.0
1993-03-01,4.244272505286744,4.244272505286744,4.15078592300415,4.15078592300415,817774,0.0,0.0
1993-03-02,4.150788282158504,4.262971878051758,4.150788282158504,4.262971878051758,915948,0.0,0.0
1993-03-03,4.2629670293307145,4.2629670293307145,4.16948123345915,4.188178539276123,932653,0.0,0.0
1993-03-04,4.188179204010267,4.188179204010267,4.11338996887207,4.11338996887207,903098,0.0,0.0
1993-03-05,4.132090134842278,4.169484778268373,4.038604259490967,4.038604259490967,604721,0.0,0.0
1993-03-08,4.057300592031267,4.1694841384887695,4.057300592031267,4.1694841384887695,1061153,0.0,0.0
1993-03-09,4.1507846516424225,4.1507846516424225,4.0946930860602535,4.132087707519531,785135,0.0,0.0
1993-03-10,4.15078592300415,4.15078592300415,4.094694340241454,4.15078592300415,1557677,0.0,0.0
1993-03-11,4.132089171378906,4.262969659639411,4.132089171378906,4.244272708892822,1457447,0.0,0.0
1993-03-12,4.18818306896047,4.225577354431152,4.18818306896047,4.225577354431152,995618,0.0,0.0
1993-03-15,4.206880028392288,4.244274680470018,4.18818306896047,4.225577354431152,1020804,0.0,0.0
1993-03-16,4.225577354431152,4.244274680470018,4.206880028392288,4.225577354431152,628879,0.0,0.0
1993-03-17,4.1881814573328375,4.206878409569999,4.150786453037795,4.1694841384887695,948330,0.0,0.0
1993-03-18,4.1694841384887695,4.1881814573328375,4.150786453037795,4.1694841384887695,567970,0.0,0.0
1993-03-19,4.206876754760742,4.206876754760742,4.169482498388848,4.206876754760742,1110754,0.0,0.0
1993-03-22,4.169481895225718,4.188179204010267,4.075995717909681,4.11338996887207,993048,0.0,0.0
1993-03-23,4.113391453104331,4.150785717559667,4.094694137573242,4.094694137573242,999216,0.0,0.0
1993-03-24,4.132086621825203,4.188178539276123,4.075995070980935,4.188178539276123,944989,0.0,0.0
1993-03-25,4.1320895008006335,4.1694841384887695,4.094694863112497,4.1694841384887695,917233,0.0,0.0
1993-03-26,4.169481895225718,4.169481895225718,4.11338996887207,4.11338996887207,758664,0.0,0.0
1993-03-29,4.15078592300415,4.169483606067529,4.113391656697973,4.15078592300415,929312,0.0,0.0
1993-03-30,4.1507846516424225,4.1507846516424225,4.113390396789892,4.132087707519531,703409,0.0,0.0
1993-03-31,4.11338996887207,4.150784219834459,4.094692660087521,4.11338996887207,903355,0.0,0.0
1993-04-01,4.094694137573242,4.113391453104331,4.075997188648994,4.094694137573242,1129001,0.0,0.0
1993-04-02,4.057301044464111,4.075998365393132,4.038604090142037,4.057301044464111,744529,0.0,0.0
1993-04-05,4.057296389088372,4.0946906214330125,4.001204490661621,4.001204490661621,1135426,0.0,0.0
1993-04-06,4.019904325396483,4.057298947931561,3.851629257202149,3.8516292572021484,1080685,0.0,0.0
1993-04-07,3.889024385175323,3.907721698872863,3.402896428680109,3.440290689468384,7987046,0.0,0.0
1993-04-08,3.515080632883713,3.5711722242083,3.440291722248625,3.533777952194214,5708484,0.0,0.0
1993-04-12,3.552474648471386,3.645960862021354,3.552474648471386,3.6272635459899902,2534791,0.0,0.0
1993-04-13,3.6272642036347302,3.6646588424773303,3.6085672508203483,3.6459615230560303,1961681,0.0,0.0
1993-04-14,3.645960774669257,3.702052354812622,3.6272634590858543,3.702052354812622,1499852,0.0,0.0
1993-04-15,3.683354299576895,3.7020516114057007,3.6459600425260525,3.6646573543548584,1045990,0.0,0.0
1993-04-16,3.664657802465871,3.7394463257126285,3.6459604883507746,3.7207493782043457,2931856,0.0,0.0
1993-04-19,3.683354299576895,3.7020516114057007,3.589868107039635,3.6646573543548584,996132,0.0,0.0
1993-04-20,3.664657643181418,3.7394461631774902,3.645960329879001,3.7394461631774902,737333,0.0,0.0
1993-04-21,3.7394466193725844,3.7581443015628295,3.6833550392292196,3.702052354812622,719857,0.0,0.0
1993-04-22,3.7207498719357064,3.7207498719357064,3.5898690223693848,3.5898690223693848,1057298,0.0,0.0
1993-04-23,3.6085672508203483,3.6459615230560303,3.57117224537083,3.6459615230560303,832937,0.0,0.0
1993-04-26,3.63166124720166,3.688111812081173,3.612843900304332,3.669294834136963,433816,0.060311,0.0
1993-04-27,3.650476932525635,3.6881108788916728,3.63166032829564,3.6504769325256348,567713,0.0,0.0
1993-04-28,3.650477465347844,3.6692944412773807,3.5752099305827736,3.6128435134887695,640701,0.0,0.0
1993-04-29,3.6316589627122626,3.725743055343628,3.61284162765195,3.725743055343628,1341540,0.0,0.0
1993-04-30,3.7257429601889998,3.744559925815846,3.6881093978881836,3.6881093978881836,781537,0.0,0.0
1993-05-03,3.7257443287672043,3.7633779048919673,3.7069273562283165,3.7633779048919678,722941,0.0,0.0
1993-05-04,3.7633794757436037,3.8010134365299644,3.7445628643035893,3.744562864303589,836021,0.0,0.0
1993-05-05,3.782194914511099,3.876279031044001,3.7633775746703475,3.8386454582214355,1049588,0.0,0.0
1993-05-06,3.8386447822399203,3.857461380861129,3.801010847091675,3.801010847091675,466455,0.0,0.0
1993-05-07,3.8010134365299644,3.8010134365299644,3.7257458839104087,3.744562864303589,758150,0.0,0.0
1993-05-10,3.744560021451055,3.8010105508204513,3.725743055343628,3.725743055343628,1030056,0.0,0.0
1993-05-11,3.7257443287672043,3.7821952463838664,3.7069273562283165,3.7633779048919678,1185541,0.0,0.0
1993-05-12,3.7633779048919673,3.7633779048919673,3.7257443287672043,3.7633779048919678,641472,0.0,0.0
1993-05-13,3.7633779048919673,3.81982882250863,3.7445613013060917,3.7633779048919678,831138,0.0,0.0
1993-05-14,3.8010127255040844,3.819829702377319,3.7633787717576146,3.8198297023773193,848614,0.0,0.0
1993-05-17,3.8010128920852386,3.819829869783136,3.7633789366894437,3.782196283340454,439727,0.0,0.0
1993-05-18,3.8198278146657976,3.8198278146657976,3.782194248470466,3.801010847091675,1047018,0.0,0.0
1993-05-19,3.7821954875286257,3.8762796183156443,3.7445615400513903,3.8574626445770264,1473895,0.0,0.0
1993-05-20,3.876279031044001,3.989180487417654,3.838645458221436,3.8386454582214355,1143650,0.0,0.0
1993-05-21,3.8762779235839844,3.8950948890957138,3.8386443615134005,3.8762779235839844,1344367,0.0,0.0
1993-05-24,3.8574609580722554,3.8950948890957138,3.8574609580722554,3.8762779235839844,515542,0.0,0.0
1993-05-25,3.8574609580722554,3.8762779235839844,3.8574609580722554,3.8762779235839844,434844,0.0,0.0
1993-05-26,3.876278811601794,3.970363291761405,3.876278811601794,3.932729721069336,1422495,0.0,0.0
1993-05-27,3.9327305395314975,3.9515475132701154,3.8198290660528262,3.8574626445770264,753781,0.0,0.0
1993-05-28,3.838646847481034,3.857463456225819,3.7821962833404537,3.782196283340454,1081199,0.0,0.0
1993-06-01,3.801011968220779,4.007997934681936,3.7821953640495107,3.951547384262085,1081970,0.0,0.0
1993-06-02,3.932730222189712,3.932730222189712,3.857462333308794,3.9139132499694824,870459,0.0,0.0
1993-06-03,3.9139132499694824,3.932730222189712,3.8762793055290237,3.9139132499694824,659976,0.0,0.0
1993-06-04,3.8950953483581543,3.913912316088552,3.8574614128973588,3.8950953483581543,568741,0.0,0.0
1993-06-07,3.8950953160093746,3.8950953160093746,3.782194248470466,3.801010847091675,772542,0.0,0.0
1993-06-08,3.8010120923142083,3.8574626445770264,3.8010120923142083,3.8574626445770264,904897,0.0,0.0
1993-06-09,3.8574609580722554,3.8950948890957138,3.8386443615134005,3.8762779235839844,766117,0.0,0.0
1993-06-10,3.8386460397914437,3.8574626445770264,3.8386460397914437,3.8574626445770264,530191,0.0,0.0
1993-06-11,3.8574614128973588,3.8950953483581543,3.838644814119878,3.8950953483581543,909780,0.0,0.0
1993-06-14,3.8950960019317726,3.9139129728195448,3.838645458221436,3.8386454582214355,849899,0.0,0.0
1993-06-15,3.838645458221436,3.8950960019317726,3.819828487333664,3.8386454582214355,932139,0.0,0.0
1993-06-16,3.8762779235839844,3.9139118546074427,3.819827396001671,3.8762779235839844,1056784,0.0,0.0
1993-06-17,3.876278811601794,3.9327297210693355,3.8386452409097243,3.932729721069336,489328,0.0,0.0
1993-06-18,3.9703637976771655,3.9703637976771655,3.857462333308794,3.9139132499694824,1228974,0.0,0.0
1993-06-21,3.9139118546074427,3.9139118546074427,3.8386443615134005,3.8762779235839844,1156757,0.0,0.0
1993-06-22,3.8574626445770264,3.8762796183156443,3.8386460397914437,3.8574626445770264,733221,0.0,0.0
1993-06-23,3.8386460397914437,3.8762796183156443,3.8198290660528262,3.8574626445770264,839876,0.0,0.0
1993-06-24,3.8386460397914437,3.8762796183156443,3.8198290660528262,3.8574626445770264,936251,0.0,0.0
1993-06-25,3.876279031044001,3.876279031044001,3.838645458221436,3.8386454582214355,604464,0.0,0.0
1993-06-28,3.8386460397914437,3.8762796183156443,3.8386460397914437,3.8574626445770264,552550,0.0,0.0
1993-06-29,3.876280264043927,3.876280264043927,3.7633787717576146,3.8198297023773193,1024145,0.0,0.0
1993-06-30,3.8198278146657976,3.8198278146657976,3.801010847091675,3.801010847091675,593413,0.0,0.0
1993-07-01,3.81982882250863,3.81982882250863,3.7445613013060917,3.7633779048919678,787962,0.0,0.0
1993-07-02,3.744561725679523,3.763378331397896,3.688111170618297,3.70692777633667,529163,0.0,0.0
1993-07-06,3.7445605834344424,3.7445605834344424,3.631659507751465,3.631659507751465,976857,0.0,0.0
1993-07-07,3.6504761077300003,3.6881100455929534,3.556391632025558,3.631659507751465,1737834,0.0,0.0
1993-07-08,3.6504778084082834,3.7821962833404537,3.6504778084082834,3.782196283340454,1562560,0.0,0.0
1993-07-09,3.8386457950475172,3.8386457950475172,3.7633779048919673,3.7633779048919678,762519,0.0,0.0
1993-07-12,3.7821968250899496,3.8198304169231445,3.7257458839104087,3.744562864303589,1042906,0.0,0.0
1993-07-13,3.7445609727355547,3.857462060156229,3.7257440018477825,3.8386454582214355,1371095,0.0,0.0
1993-07-14,3.819828487333664,3.8950960019317726,3.819828487333664,3.8386454582214355,906439,0.0,0.0
1993-07-15,3.8386447822399203,3.8386447822399203,3.74456031332222,3.801010847091675,858637,0.0,0.0
1993-07-16,3.8198304169231445,3.8198304169231445,3.7257458839104087,3.744562864303589,847843,0.0,0.0
1993-07-19,3.744559925815846,3.7633765224898164,3.6692924322613374,3.6881093978881836,799270,0.0,0.0
1993-07-20,3.7257450001129144,3.7633785830189104,3.6128435134887695,3.6128435134887695,742730,0.0,0.0
1993-07-21,3.669294834136963,3.688111812081173,3.6504778561927527,3.669294834136963,555634,0.0,0.0
1993-07-22,3.688111812081173,3.706928421072266,3.669294834136963,3.669294834136963,709320,0.0,0.0
1993-07-23,3.6504778561927527,3.706928421072266,3.6504778561927527,3.669294834136963,818288,0.0,0.0
1993-07-26,3.688111170618297,3.7257447510080968,3.6692941959468706,3.70692777633667,526079,0.0,0.0
1993-07-27,3.6881100455929534,3.7069266455714893,3.631659507751465,3.631659507751465,817260,0.0,0.0
1993-07-28,3.6692924322613374,3.7069259945621535,3.650475466634491,3.6881093978881836,808008,0.0,0.0
1993-07-29,3.688112292077214,3.7445628643035893,3.6504783312908535,3.744562864303589,780766,0.0,0.0
1993-07-30,3.7445619760424513,3.7445619760424513,3.5940265375592326,3.6128435134887695,1166780,0.0,0.0
1993-08-02,3.617386949038693,3.6552658849672706,3.5795087558125047,3.5984480381011963,701353,0.060311,0.0
1993-08-03,3.5795114438807216,3.598450740392058,3.5226939256981855,3.5605721473693848,1069634,0.0,0.0
1993-08-04,3.5984492905356853,3.5984492905356853,3.484813928604126,3.484813928604126,1166523,0.0,0.0
1993-08-05,3.522693182584874,3.579510688781738,3.484814597552701,3.5795106887817383,837049,0.0,0.0
1993-08-06,3.5605694735238136,3.617386949038693,3.5605694735238136,3.5984480381011963,609604,0.0,0.0
1993-08-09,3.5984480381011963,3.5984480381011963,3.5605694735238136,3.5984480381011963,703152,0.0,0.0
1993-08-10,3.579510001655205,3.579510001655205,3.484813928604126,3.484813928604126,854525,0.0,0.0
1993-08-11,3.5605692017639745,3.5605692017639745,3.522691011428833,3.522691011428833,925971,0.0,0.0
1993-08-12,3.5226918885078122,3.5605700882738587,3.5037522315979004,3.5037522315979004,634533,0.0,0.0
1993-08-13,3.503751626657739,3.617386949038693,3.503751626657739,3.5984480381011963,1006412,0.0,0.0
1993-08-16,3.5984499812978243,3.6173889024625154,3.579510688781738,3.5795106887817383,364426,0.0,0.0
1993-08-17,3.5795082759568193,3.7310217712526206,3.5605689962070577,3.712082862854004,1043420,0.0,0.0
