Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,24.38436740548926,25.806225840788468,24.1909185458101,25.52572250366211,3912900,0.0,0
2020-04-28,26.106070666345055,27.141027609024995,25.83524007078444,26.251157760620117,5663000,0.0,0
2020-04-29,27.102338228221097,27.682688442710425,27.039466478390114,27.440876007080078,5137900,0.0,0
2020-04-30,26.657403570968608,26.966923207137597,24.56814418194538,25.02275276184082,6059700,0.0,0
2020-05-01,24.597164154052734,24.974391007849135,24.157065542996037,24.597164154052734,2782600,0.0,0
2020-05-04,24.49076383543299,24.587489181228666,23.75178507157076,24.176408767700195,4232500,0.0,0
2020-05-05,24.219935768187487,24.52945540760875,23.107597027303772,23.310720443725586,4870400,0.0,0
2020-05-06,23.504169421227168,24.18608045698833,22.798077509422793,23.997467041015625,5374500,0.0,0
2020-05-07,25.593430932445827,26.19312666963465,24.38436858276756,24.423059463500977,8125000,0.0,0
2020-05-08,25.119476562393036,25.438668921588174,24.790611483842582,25.148494720458984,6613700,0.0,0
2020-05-11,24.703560174922142,25.206528656541906,24.219935286719743,24.829301834106445,4509100,0.0,0
2020-05-12,24.964716732439562,25.225874620280415,24.350512890243145,24.52461814880371,3936100,0.0,0
2020-05-13,24.39403845142373,24.39403845142373,22.957673802429234,23.716964721679688,4540500,0.0,0
2020-05-14,23.330065528374938,24.9840617682638,22.991527736064295,24.926027297973633,4823700,0.0,0
2020-05-15,24.684213809655727,25.332271209305738,24.40854778132305,25.206527709960938,3136000,0.0,0
2020-05-18,26.106073071906746,26.72994966414779,25.753027100182187,26.57035255432129,4533300,0.0,0
2020-05-19,26.589696202318073,27.208735470492236,26.11574403201191,26.667076110839844,4340300,0.0,0
2020-05-20,26.966922887240656,27.49891136986759,26.72511044374183,26.899215698242188,3226800,0.0,0
2020-05-21,26.70576803056875,27.14586662339039,26.657404432802153,26.71544075012207,2945500,0.0,0
2020-05-22,26.628387491074616,27.049140634867424,26.57035117512331,26.889543533325195,2656900,0.0,0
2020-05-26,27.798758458019286,28.29205606724432,27.54727329381343,28.079261779785156,4499700,0.0,0
2020-05-27,28.70797323514655,29.17225267819629,28.0889339777469,28.678955078125,5280600,0.0,0
2020-05-28,28.640268410984916,28.959460785038495,27.914831029510186,27.9825382232666,3400400,0.0,0
2020-05-29,27.82777824496089,28.253366844798425,27.431205959499795,28.214677810668945,4180800,0.0,0
2020-06-01,28.17598713089015,28.78051828310948,28.117952656844242,28.572561264038086,2467000,0.0,0
2020-06-02,28.65961021606004,28.782451720549158,28.11795085495005,28.340417861938477,3560200,0.0,0
2020-06-03,28.8337168104025,30.163685321794087,28.48550812739471,29.762277603149414,5762700,0.0,0
2020-06-04,29.56882513981516,30.033104586111012,29.0948729744445,29.530136108398438,3668300,0.0,0
2020-06-05,30.87461185168842,31.290527691225677,29.534970737057474,29.83965492248535,5592600,0.0,0
2020-06-08,30.013762011502244,31.711284601770974,30.013762011502244,31.41627311706543,5503500,0.0,0
2020-06-09,30.681165409947262,31.068064991463846,29.74293369415921,29.800968170166016,4999100,0.0,0
2020-06-10,29.694569540462076,29.810638483103112,28.562887202857798,29.152908325195312,4328100,0.0,0
2020-06-11,28.398455227377873,28.485507858528816,26.995942254286124,27.141029357910156,5890600,0.0,0
2020-06-12,27.95351983192816,28.079263343474818,26.754130259226816,27.36349868774414,4221100,0.0,0
2020-06-15,26.46395519012659,28.770846190768257,26.22214273947085,28.330747604370117,4892900,0.0,0
2020-06-16,29.162580876093,29.472100514524467,27.053976033175417,27.382841110229492,4684400,0.0,0
2020-06-17,27.353824939657425,27.58596466969018,26.899216354071015,27.15070152282715,5167600,0.0,0
2020-06-18,27.112011763348256,28.088934254094934,26.812163005823095,28.050243377685547,5025900,0.0,0
2020-06-19,29.16258231647339,29.16258231647339,27.286117109698193,27.392515182495117,7580100,0.0,0
2020-06-22,27.121684899967555,27.28611559259114,26.67674903882281,27.18939208984375,5569000,0.0,0
2020-06-23,27.53759994190131,27.9099913200604,27.257098471463003,27.3344783782959,5512500,0.0,0
2020-06-24,27.034631255323067,27.15940619267341,26.01901791071062,26.48329734802246,5106400,0.0,0
2020-06-25,26.106071044892428,26.217304546945652,25.554738971723182,26.048036575317383,5782100,0.0,0
2020-06-26,25.806226563720177,25.86426103876143,24.635853273611602,24.858322143554688,7361000,0.0,0
2020-06-29,25.02275210121172,26.04803633017346,24.887335880301013,26.019018173217773,4638000,0.0,0
2020-06-30,25.922295413981683,26.115746123217853,25.60794031757627,25.941640853881836,3837900,0.0,0
2020-07-01,26.03836385624112,26.45428155210775,25.612773441298227,26.048036575317383,3724500,0.0,0
2020-07-02,26.725112054675687,26.82183740688213,25.603102396799347,25.690155029296875,3614200,0.0,0
2020-07-06,26.12541776015475,26.396248372881736,25.26456601399352,25.63212013244629,5096700,0.0,0
2020-07-07,25.38063472746203,25.516049110149854,24.790611754523482,24.848648071289062,3815000,0.0,0
2020-07-08,24.742250908263102,24.829303541717096,24.176410635694815,24.471420288085938,4276500,0.0,0
2020-07-09,24.45207758203903,24.58749197460786,23.146289877653476,23.571880340576172,5923700,0.0,0
2020-07-10,23.629911046782023,24.553634459183158,23.417114926828766,24.49076271057129,3359700,0.0,0
2020-07-13,24.28764418941942,24.698724635440833,23.542861366270284,24.142555236816406,5806900,0.0,0
2020-07-14,23.968449857169418,24.59232455390828,23.678273820542426,24.210262298583984,3664900,0.0,0
2020-07-15,24.50043584247312,25.322598490519024,24.50043584247312,25.206527709960938,5356100,0.0,0
2020-07-16,25.022754930604712,25.506379865255973,24.926029574697914,25.312929153442383,2200500,0.0,0
2020-07-17,25.322600421739228,25.496705683413204,24.190918065740984,24.452075958251953,5080000,0.0,0
2020-07-20,24.316660343216906,24.55847280277915,23.499334894054275,23.949106216430664,3842300,0.0,0
2020-07-21,24.10386439672595,24.82930172586712,23.997466331422835,24.568143844604492,4913000,0.0,0
2020-07-22,24.635851005659404,25.100132297896245,24.394038562885385,25.06144142150879,2859700,0.0,0
2020-07-23,25.216201769509166,25.661137632943138,25.0952955455703,25.380634307861328,4029800,0.0,0
2020-07-24,25.554738863614784,26.48329775241738,25.458013518143883,25.78687858581543,4132900,0.0,0
2020-07-27,25.709499996914534,25.883605258714553,24.577817640097013,24.87766456604004,4550900,0.0,0
2020-07-28,24.703563833569685,25.327438629637165,24.619411348990198,24.89701271057129,2593900,0.0,0
2020-07-29,25.022755224465005,25.1968586532826,24.57781932002163,25.01308250427246,2170100,0.0,0
2020-07-30,24.66487038302693,25.148495292498048,24.43273064786671,24.974390029907227,3669700,0.0,0
2020-07-31,24.993734487459253,24.993734487459253,24.345677060424322,24.926027297973633,3924900,0.0,0
2020-08-03,24.926028463864387,25.554740481915807,24.59716337536685,25.496706008911133,3825000,0.0,0
2020-08-04,25.448342134072465,26.309195724551184,25.32260046978193,25.796552658081055,5462500,0.0,0
2020-08-05,24.529456555912457,24.867992524325828,23.426790482751592,23.915252685546875,7628100,0.0,0
2020-08-06,24.08451910395414,24.490764084521768,23.833033940280608,24.171571731567383,5962300,0.0,0
2020-08-07,24.05550169487312,24.27796869090787,23.475151485531732,23.862051010131836,7072300,0.0,0
2020-08-10,23.80401834684044,24.0458307986535,23.38326335237024,23.600894927978516,9867100,0.0,0
2020-08-11,23.968449627731054,24.660033351147117,23.784671657448097,23.852378845214844,7979000,0.0,0
2020-08-12,24.13288282745191,24.31665895793426,23.79434503437421,24.103864669799805,4732500,0.0,0
2020-08-13,24.026484479582948,24.771267246655647,23.920086414320412,24.732576370239258,6538900,0.0,0
2020-08-14,24.751925591599385,25.19202423124776,24.384369588995554,24.89701271057129,3036100,0.0,0
2020-08-17,25.04209656338234,25.080787440666022,24.350512813438414,24.722904205322266,3101200,0.0,0
2020-08-18,24.732576551027716,24.95504355740053,24.61650761069518,24.795448303222656,2673600,0.0,0
2020-08-19,24.761594086015243,25.29358071307675,24.751921367083625,25.003406524658203,3437600,0.0,0
2020-08-20,24.867989935902646,25.167838683690924,24.67454109478509,25.042095184326172,4719000,0.0,0
2020-08-21,24.97438946182844,25.19685647235299,24.73257701259326,25.148494720458984,3016600,0.0,0
2020-08-24,25.2258766950797,26.25116104718614,25.148496778786438,26.09640121459961,3620800,0.0,0
2020-08-25,26.06738176814392,26.33821052020032,25.545066012236564,26.019018173217773,4075300,0.0,0
2020-08-26,25.912623157657453,26.4010834973618,25.748190617036492,26.260831832885742,4463600,0.0,0
2020-08-27,26.502643574620762,26.904053118434195,26.396247353454918,26.667076110839844,3601200,0.0,0
2020-08-28,26.69609388727591,26.918560890489935,26.512315915329207,26.904052734375,3859700,0.0,0
2020-08-31,27.08299472076581,27.47956699587213,26.744456917779715,26.947580337524414,5925300,0.0,0
2020-09-01,26.138079560979683,26.898815403724253,26.138079560979683,26.76227378845215,4016500,0.23,0
2020-09-02,26.801282244168366,27.40596993560649,26.79152900686003,27.191402435302734,3517400,0.0,0
2020-09-03,27.376714046466947,27.91313101188986,26.537954123226797,26.674497604370117,6258200,0.0,0
2020-09-04,27.191404723673095,27.279182006595452,26.547705889069125,26.976839065551758,4928700,0.0,0
2020-09-08,26.850049709692122,27.59127903827523,26.772025667748633,27.0060977935791,4941600,0.0,0
2020-09-09,27.06461361446479,27.727818858331478,26.703751281099755,27.50349998474121,4781100,0.0,0
2020-09-10,27.571771750827573,28.0350403000802,27.318193156918344,27.49374771118164,4424500,0.0,0
2020-09-11,27.620535169828802,27.93263131815052,26.957329924525265,27.44498062133789,4736200,0.0,0
2020-09-14,27.59127841254199,28.571455533492976,27.523005749679857,27.952138900756836,5798200,0.0,0
2020-09-15,28.020408844816778,28.27886498141881,27.66442405616546,27.90337371826172,3350900,0.0,0
2020-09-16,28.147200746616498,29.181019773927428,28.039916990679735,28.615345001220703,5352200,0.0,0
2020-09-17,27.99115283799908,28.5275679005807,27.679054806057863,27.922880172729492,4241300,0.0,0
2020-09-18,27.942386789448786,27.952140027393632,26.908567750414164,27.269428253173828,6768000,0.0,0
2020-09-21,26.850048287163652,26.986589888270746,25.78696960935608,26.118572235107422,4797600,0.0,0
2020-09-22,26.186842089188932,26.450173904869114,25.899128111369414,26.10881805419922,4321000,0.0,0
2020-09-23,25.93326484729247,26.303878567539105,25.22129525877878,25.27005958557129,3726100,0.0,0
2020-09-24,25.32857955317636,25.777219215245747,24.938459321098637,25.552900314331055,2443200,0.0,0
2020-09-25,25.338331976539468,26.181967532598296,25.27981440866994,26.040550231933594,3348500,0.0,0
2020-09-28,26.420917231359567,27.17189981711417,26.40141075530985,27.152393341064453,3112800,0.0,0
2020-09-29,27.02560037452047,27.27917895680854,26.45017427115263,27.08411979675293,3335300,0.0,0
2020-09-30,27.298687242653283,27.815597678574637,26.82078975747613,27.14263916015625,4539300,0.0,0
2020-10-01,27.269426285781407,27.523004873332823,26.825664222626372,27.327945709228516,3437700,0.0,0
2020-10-02,26.996344858539626,27.659550152616337,26.250239832823283,27.386465072631836,4330600,0.0,0
2020-10-05,27.532759827913633,28.06917674819871,27.327947413793083,28.000904083251953,2589600,0.0,0
2020-10-06,28.06917514911576,28.34225835238578,27.12313159424517,27.23041534423828,3580600,0.0,0
2020-10-07,27.50350156836422,28.537320582026286,27.405971051549336,28.25448226928711,4490300,0.0,0
2020-10-08,28.527567350346207,28.83966351602785,28.200842258223197,28.829910278320312,2509300,0.0,0
2020-10-09,29.034726157771534,29.25904505674901,28.322756507848236,28.469051361083984,3239500,0.0,0
2020-10-12,28.71287619027635,28.790900234533627,28.11306600125356,28.2252254486084,3221200,0.0,0
2020-10-13,28.17645918698427,28.200843212197913,26.489188071541143,26.557458877563477,7186800,0.0,0
2020-10-14,26.586717179777494,26.77202497216865,26.235608070034218,26.264867782592773,3279600,0.0,0
2020-10-15,26.128326177799206,26.313632109950518,25.718699503178666,26.264867782592773,6332700,0.0,0
2020-10-16,26.44042149513056,26.557456621156607,25.89425137287639,26.196596145629883,3428300,0.0,0
2020-10-19,26.420914397739462,26.440420871697125,25.328576039226935,25.377342224121094,3741400,0.0,0
2020-10-20,25.747956817236147,25.747956817236147,25.231048261186572,25.406600952148438,3402700,0.0,0
2020-10-21,25.26030718558956,26.04054946181496,25.143272053311676,25.913759231567383,2572500,0.0,0
2020-10-22,26.177090582152697,26.91831989365769,26.060053591814075,26.781776428222656,3572100,0.0,0
2020-10-23,26.93782506337187,26.98171370009207,26.060052328967906,26.411161422729492,3463800,0.0,0
2020-10-26,26.157584860314785,26.17709133597292,25.445615240951863,25.75771141052246,4847100,0.0,0
2020-10-27,25.69919276267006,25.70894600008883,25.40172553223701,25.538267135620117,3079300,0.0,0
2020-10-28,25.143272177341114,25.38709754106934,24.587348785439243,24.684879302978516,3730100,0.0,0
2020-10-29,24.31914085223291,25.172529611064373,24.31914085223291,24.938457489013672,2419900,0.0,0
2020-10-30,24.92870188226267,25.864992141723636,24.879937559059776,25.864992141723633,5642200,0.0,0
2020-11-02,26.001536132815737,26.781776537456025,25.640675643259552,26.72325897216797,7284200,0.0,0
2020-11-03,28.09843449610569,28.556827372114878,25.70894703912976,26.37215232849121,8345200,0.0,0
2020-11-04,26.264867925927298,26.43066924418424,24.36302938475882,24.99697494506836,15753100,0.0,0
2020-11-05,25.426108465384775,26.00641401781014,24.811669371320146,25.95277214050293,6588700,0.0,0
2020-11-06,25.7772186704547,25.95764892518233,25.01160714985805,25.30907440185547,7824100,0.0,0
2020-11-09,26.303879978245405,26.92807418405677,25.32857850817007,25.60166358947754,8566600,0.0,0
2020-11-10,25.367592366458535,26.464806559504805,25.240802129083235,26.186845779418945,4604600,0.0,0
2020-11-11,26.28437433494311,26.91831989365769,25.918636297964717,26.781776428222656,6876700,0.0,0
2020-11-12,26.450174699671432,26.55258089987769,24.70438430648764,25.00672721862793,14392500,0.0,0
2020-11-13,25.309072820247238,26.09906645667035,24.974544028373007,25.977153778076172,6481200,0.0,0
2020-11-16,26.167337815695124,26.947578231199756,26.040549445765578,26.50869369506836,8104900,0.0,0
2020-11-17,26.40140840870377,27.51812895005462,26.006412535124664,27.464487075805664,5242800,0.0,0
2020-11-18,27.405972242034395,27.49374952495675,26.957332589293465,26.976839065551758,4151400,0.0,0
2020-11-19,26.928073683694873,27.284058490428873,26.7037529359634,27.025602340698242,4010200,0.0,0
2020-11-20,27.045108643535634,27.247971522829754,26.85980270822033,27.14263916015625,2846600,0.0,0
2020-11-23,27.308439392410865,28.049668684862223,27.06461404069291,27.825349807739258,3551300,0.0,0
2020-11-24,28.137445404756914,29.015216281562967,27.90337329495795,28.75188446044922,4009900,0.0,0
2020-11-25,28.72262688266265,28.72262688266265,28.156952146872964,28.576330184936523,2204100,0.0,0
2020-11-27,28.352013444560026,28.693369331219962,28.352013444560026,28.439790725708008,1551700,0.0,0
2020-11-30,28.342258819552644,28.48855366089294,28.000902949598725,28.12769317626953,4109500,0.0,0
2020-12-01,28.400778075112896,29.824717250695265,28.254481374404172,29.395584106445312,8829700,0.0,0
2020-12-02,29.47360745108101,29.89786489675854,29.034722940012923,29.844223022460938,10815600,0.0,0
2020-12-03,29.922247483984574,30.244096874095654,29.488238655223853,29.571138381958008,4730800,0.0,0
2020-12-04,29.71743400330372,29.76620019111319,29.005464403444158,29.102994918823242,5831400,0.0,0
2020-12-07,28.88842953212229,29.288302974544926,28.77236730626333,28.94694709777832,5121500,0.0,0
2020-12-08,28.849415797039477,29.05423006162599,28.38614725261361,28.532442092895508,4432800,0.0,0
2020-12-09,28.605590003750606,28.94694586599141,28.33250494191001,28.517812728881836,7025400,0.0,0
2020-12-10,28.3617658302961,28.508060674400323,28.166704797997223,28.39102554321289,3678500,0.0,0
2020-12-11,28.195965096452053,28.6446047359603,27.805844883992652,28.59583854675293,3492100,0.0,0
2020-12-14,29.005464196601576,29.0347239090786,28.04966924523016,28.069175720214844,4596300,0.0,0
2020-12-15,28.166704677187873,28.225224102770465,27.29381130500599,27.874114990234375,4705500,0.0,0
2020-12-16,27.932631826002055,28.166703941499076,27.64979538403308,27.747325897216797,3169500,0.0,0
2020-12-17,27.864361841291984,27.9911520702178,27.162145474225454,27.83510398864746,3799700,0.0,0
2020-12-18,27.835102646849506,28.108185846313624,27.230414964733654,27.464487075805664,6017900,0.0,0
2020-12-21,27.093875950137857,27.240170800986473,26.64036061033918,27.035356521606445,2718900,0.0,0
2020-12-22,26.830541994163134,27.035354397209357,26.4501750397974,26.59646987915039,3069200,0.0,0
2020-12-23,26.674492634631562,27.523003778215333,26.61597507375261,27.415721893310547,3292700,0.0,0
2020-12-24,27.357204031376927,27.825350125809,27.357204031376927,27.610782623291016,1363500,0.0,0
2020-12-28,27.7570771104456,28.59096122601539,27.60102903436887,28.4202823638916,3661300,0.0,0
2020-12-29,28.4690487664022,28.57145496830988,28.127692899803456,28.303247451782227,1569900,0.0,0
2020-12-30,28.42028341673567,28.820156859025786,28.322754760754567,28.371519088745117,1951600,0.0,0
2020-12-31,28.410529193840507,28.649478857283366,28.273987592010194,28.40077781677246,2676300,0.0,0
2021-01-04,28.517814372285187,28.976205387273637,27.75707856632998,28.098434448242188,4234200,0.0,0
2021-01-05,28.11794225558083,28.87380054831752,28.049671448012866,28.71775245666504,3063100,0.0,0
2021-01-06,29.35657469507027,31.38520168351404,29.122502564892905,31.219398498535156,7887600,0.0,0
2021-01-07,31.19989279263889,31.19989279263889,30.156320551140716,30.175827026367188,5905200,0.0,0
2021-01-08,30.06854368234837,30.273357954535882,28.995711713400173,29.346820831298828,5907900,0.0,0
2021-01-11,29.229783449639594,29.834471160169898,29.05423075326615,29.58089256286621,5215900,0.0,0
2021-01-12,29.668668823249135,29.81496366199427,28.966452481128613,29.03472328186035,4787200,0.0,0
2021-01-13,28.859171228829293,29.288304405161316,28.60559261828037,29.22003173828125,6524000,0.0,0
2021-01-14,29.434598117905516,30.682982785865637,28.93231846542093,30.497676849365234,10724900,0.0,0
2021-01-15,30.36113301274129,30.956067486497346,29.971012808737264,30.712242126464844,9718500,0.0,0
2021-01-19,30.878041939074826,30.878041939074826,29.11274693944013,29.268795013427734,5599900,0.0,0
2021-01-20,29.288302740211023,30.497676295452123,29.288302740211023,30.25385093688965,8677200,0.0,0
2021-01-21,29.971012607573737,30.54644060220739,29.873482092167382,30.273357391357422,4676500,0.0,0
2021-01-22,30.08805100987777,30.097804247900026,29.10299629250933,29.41509246826172,6472900,0.0,0
2021-01-25,29.4541051336606,31.424214549221514,29.351697065543682,31.29742431640625,9136900,0.0,0
2021-01-26,31.394955731359026,34.31110901923978,31.394955731359026,34.067283630371094,15512300,0.0,0
2021-01-27,34.467153209714205,39.72402740216309,33.28703935436441,33.53086471557617,23919900,0.0,0
2021-01-28,33.53086486798217,34.272092332423895,31.03409181845254,31.11211585998535,8424100,0.0,0
2021-01-29,31.004835167688384,31.88260427378659,30.19533314756857,30.409900665283203,5336800,0.0,0
2021-02-01,30.478170310562195,31.26816582438469,30.16607414422042,31.092609405517578,3775700,0.0,0
2021-02-02,31.160881417778224,31.268165170303963,29.546756882209433,29.756446838378906,4280100,0.0,0
2021-02-03,29.834472223642187,29.98564462172338,29.468734171074072,29.532129287719727,3568200,0.0,0
2021-02-04,29.571138234622378,30.15631944833777,29.288301795141148,29.668668746948242,4102400,0.0,0
2021-02-05,29.639411208637345,30.936562095043996,29.346821510443938,30.643972396850586,4650800,0.0,0
2021-02-08,30.878045247597182,31.960630504592935,30.653726349734633,31.882604598999023,7330600,0.0,0
2021-02-09,31.940146659759627,32.087418126255535,29.775952948108344,29.971012115478516,6589200,0.0,0
2021-02-10,30.146566007338652,31.199891440811637,29.72718610933963,30.995079040527344,7360200,0.0,0
2021-02-11,30.80001766154851,31.424211812864087,30.58545202655114,31.209644317626953,4041000,0.0,0
2021-02-12,31.15112492833951,32.01426682660311,31.112111982315554,31.785070419311523,3323400,0.0,0
2021-02-16,31.736309353933017,31.921615285844698,30.790265778401416,30.946313858032227,5015100,0.0,0
2021-02-17,31.063350827264504,31.316929421556278,30.722969721386754,30.9658203125,2763900,0.0,0
2021-02-18,31.014585366279753,31.609519846063723,30.887796996283765,31.38032341003418,4618300,0.0,0
2021-02-19,31.54124974566734,33.150498662269904,31.38520165900429,32.945682525634766,4866200,0.0,0
2021-02-22,32.92617552483861,34.457402233939035,32.867659818572726,33.83320617675781,6842500,0.0,0
2021-02-23,33.93074047687393,34.50616851745903,32.81889734907764,33.277286529541016,4107100,0.0,0
2021-02-24,33.004199686617746,33.38456663920571,32.585794550579145,33.19926071166992,3447200,0.0,0
2021-02-25,33.45283906933487,33.813699564946575,32.048406317414866,32.223960876464844,3654900,0.0,0
2021-02-26,32.33124515732359,33.013953208643855,31.989887411183616,32.4872932434082,5149000,0.0,0
2021-03-01,33.21876696740514,34.13554894248788,32.70673224507599,33.93073654174805,5913900,0.0,0
2021-03-02,33.79419391076575,37.85144745539267,33.6674036911113,37.01268768310547,12604000,0.0,0
2021-03-03,37.21750360186314,39.54847349830888,36.58355616403957,38.35860824584961,13437000,0.0,0
2021-03-04,38.680456147134166,39.33391006661195,37.02244290422023,38.124534606933594,6178600,0.0,0
2021-03-05,38.641443423055954,40.41649181107931,38.144041307491555,40.270198822021484,6794700,0.0,0
2021-03-08,39.87032742408224,41.572227545195105,39.14860265784064,41.284515380859375,5776600,0.0,0
2021-03-09,41.33354420437505,41.45612291940487,39.26441489614294,39.53899002075195,5377700,0.23,0
2021-03-10,39.813563994376175,40.794193686265295,39.16634854736157,40.65690612792969,2707800,0.0,0
2021-03-11,40.401943932738995,41.56889191589487,40.06852968886512,41.03445053100586,2913500,0.0,0
2021-03-12,40.931487619495925,42.176884116432134,40.921679227094806,41.95133972167969,3818800,0.0,0
2021-03-15,42.16707864503028,42.873133251958336,41.470832430312655,41.87289047241211,3770900,0.0,0
2021-03-16,42.27494903363095,43.93221196101476,42.196496858206444,43.324222564697266,5094500,0.0,0
2021-03-17,42.71622916909493,43.24576634041026,40.676517688692,42.088623046875,4359000,0.0,0
2021-03-18,41.66695536561765,42.814290257534225,41.64734232377226,42.049400329589844,3689600,0.0,0
2021-03-19,42.167076722561355,42.47107327353023,41.745405656071306,42.093528747558594,6423400,0.0,0
2021-03-22,42.039591657405424,42.86332070538282,41.617920612559544,42.80448532104492,3800900,0.0,0
2021-03-23,42.50049196545999,42.598553440563336,40.83342070306477,41.00012969970703,3568400,0.0,0
2021-03-24,40.9903232890818,41.28451146941762,39.303642642780424,39.342864990234375,4052000,0.0,0
2021-03-25,39.41150498547102,40.176398669778116,38.81822448560037,39.51937484741211,4816800,0.0,0
2021-03-26,39.21538389628878,39.65666427480344,34.6456495801406,37.06780242919922,12757700,0.0,0
2021-03-29,37.01877034979125,37.46005445311539,36.057753714110525,36.50884246826172,4725800,0.0,0
2021-03-30,36.685358677583274,37.185478202488994,35.792985757641425,36.391170501708984,3789300,0.0,0
2021-03-31,36.450002768105485,36.68535553311513,35.31247250897034,35.41053771972656,6338300,0.0,0
2021-04-01,35.743954127540455,36.01852925273855,35.067317225008686,35.606666564941406,3410600,0.0,0
2021-04-05,35.915563592153546,35.989111569513604,34.72409832949835,35.694923400878906,4097400,0.0,0
2021-04-06,35.49879506699049,36.79322594178282,35.41053824639986,36.33232879638672,3798900,0.0,0
2021-04-07,36.64613092023738,37.263928679989036,36.10678533224073,36.58729553222656,3164900,0.0,0
2021-04-08,36.48922982932512,36.60690808538316,35.69492217536302,36.28329849243164,3289900,0.0,0
2021-04-09,36.29310234558775,36.86186934828304,35.92046576534461,36.7343864440918,2357200,0.0,0
2021-04-12,37.02857799395928,37.58754039722587,36.538263115252796,36.69516372680664,2782400,0.0,0
2021-04-13,36.81283780671372,37.35218336382455,36.623575506958105,36.74419403076172,2546100,0.0,0
2021-04-14,36.45981173251578,37.219801229396545,36.3519418693915,36.50884246826172,3000000,0.0,0
2021-04-15,37.077609331525785,37.76404711088323,36.88638684430401,37.151153564453125,3808400,0.0,0
2021-04-16,37.39140928548267,37.8130803306785,37.0383820159415,37.209991455078125,3322700,0.0,0
2021-04-19,37.058000337130075,37.57773292421747,36.793229847253734,36.950130462646484,3580200,0.0,0
2021-04-20,37.02857634285843,37.52869959168976,36.68829771250334,37.06780242919922,4073600,0.0,0
2021-04-21,36.86187119290893,38.04843225208195,36.704970587900974,37.86211395263672,4948200,0.0,0
2021-04-22,37.78366126967248,38.117075518414175,37.175671901074836,37.3816032409668,3604700,0.0,0
2021-04-23,37.71501966194519,37.95037245023814,37.401218438091696,37.66598892211914,1831200,0.0,0
2021-04-26,37.783658321845124,37.813079754395304,36.97954232716974,37.460052490234375,2495000,0.0,0
2021-04-27,37.32276576062561,37.83269362663329,37.136443733335064,37.53850173950195,4268000,0.0,0
2021-04-28,37.19528747576915,37.5385063989506,36.852068552587696,37.08741760253906,2630800,0.0,0
2021-04-29,37.2933455548796,37.51888993251321,36.7785172170655,37.03838348388672,2539000,0.0,0
2021-04-30,37.05799943042951,37.09722551851939,36.49904076796857,36.69516372680664,3920900,0.0,0
2021-05-03,37.12663926990972,37.12663926990972,35.891043811985874,35.90085220336914,4174800,0.0,0
2021-05-04,36.1950408189063,36.410780542463,35.53802073833677,36.02833557128906,4091400,0.0,0
2021-05-05,36.2440749120189,36.283301000082616,35.52331144227214,35.636085510253906,2994400,0.0,0
2021-05-06,35.871433406704625,37.66598367166491,35.85672082008258,36.842254638671875,3942700,0.0,0
2021-05-07,36.7638075989129,37.695402783257485,36.62651630423811,37.577728271484375,2264300,0.0,0
2021-05-10,37.57773090006531,38.695648192121915,37.371799554856054,38.07785415649414,3063900,0.0,0
2021-05-11,37.842500270745504,38.283784383884594,37.27863744511253,37.75914764404297,2442400,0.0,0
2021-05-12,37.55811541592794,37.99939951327542,37.15605740296807,37.20018768310547,2517300,0.0,0
2021-05-13,37.19528215900113,38.40145615480464,37.11682999302765,37.989593505859375,2193500,0.0,0
2021-05-14,37.65618242723737,37.91114450633603,36.420586895590645,36.53826141357422,4678000,0.0,0
2021-05-17,37.01876725730325,37.47966436458424,36.00871997025431,36.0577507019043,4072300,0.0,0
2021-05-18,36.322525432885364,36.98935393635775,36.18523787172437,36.62651824951172,3562000,0.0,0
2021-05-19,36.20484717405695,36.88148406950112,36.08717265603403,36.62651824951172,3162900,0.0,0
2021-05-20,36.56767991001502,37.038381684928176,36.45000166068285,36.5284538269043,2760600,0.0,0
2021-05-21,36.55787413644911,37.118796690841094,36.44019961949639,36.85206604003906,3404800,0.0,0
2021-05-24,36.80302808532993,37.16586373459778,36.60690515587228,36.71477127075195,1937400,0.0,0
2021-05-25,36.97954730447287,37.19528704845453,36.23427033378132,36.430397033691406,2785500,0.0,0
2021-05-26,36.450002515397856,37.32276605145357,36.35194104612678,36.783416748046875,2043900,0.0,0
2021-05-27,36.989352777945626,37.636568218010815,36.93051365037412,37.21489715576172,4180400,0.0,0
2021-05-28,37.20508992926554,37.31295979612217,36.37155617032779,36.62651824951172,2292900,0.0,0
2021-06-01,36.90109585123946,37.00896571440875,36.440198705263526,36.59709930419922,2133700,0.0,0
2021-06-02,36.665742989502085,36.773612852397974,35.69982216005024,36.06755828857422,4411500,0.0,0
2021-06-03,36.155817223391495,36.400974656743934,35.341896489880305,35.91065979003906,2659700,0.0,0
2021-06-04,35.920465717367996,36.548068105155366,35.792982813347024,36.4696159362793,2259400,0.0,0
2021-06-07,36.55787620894815,36.861872780849076,36.224461941342696,36.430397033691406,1497500,0.0,0
2021-06-08,36.43039482298943,36.523552100669285,35.660600658720334,35.88124084472656,2360900,0.0,0
2021-06-09,36.58729427064933,37.33257117259661,36.146010171757055,36.9109001159668,3592100,0.0,0
2021-06-10,37.01876913456973,37.13644364465813,36.58729343704211,36.74419403076172,2338400,0.0,0
2021-06-11,36.852066889427405,37.224703491834,36.74419702106557,37.19528579711914,2090000,0.0,0
