Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,18.404576857234012,18.450741772736,17.996782612223903,18.350717544555664,9647800,0.0,0
2012-11-19,18.673871826143273,19.189384611979133,18.566151750893713,19.181690216064453,7996800,0.0,0
2012-11-20,19.158610009195066,19.189387597642448,18.758510164716228,18.927783966064453,6578700,0.0,0
2012-11-21,18.904700774728916,19.212469321421796,18.796982150275458,18.927783966064453,4907700,0.0,0
2012-11-23,19.204775435934504,19.558710374727458,19.127834397878683,19.397130966186523,4595900,0.0,0
2012-11-26,19.366348830900392,19.55100990649523,19.197076545160733,19.412513732910156,6460000,0.0,0
2012-11-27,19.343270301511417,19.504849698766982,19.23555168171179,19.24324607849121,5822200,0.0,0
2012-11-28,18.997025944563894,19.466372276537932,18.95855397141473,19.450984954833984,5312900,0.0,0
2012-11-29,19.70489843926031,20.18963366705673,19.627955943602903,20.074220657348633,10012500,0.0,0
2012-11-30,19.920334013603,20.13577269006148,19.6818136176512,19.912639617919922,6538600,0.0,0
2012-12-03,20.05113402785247,20.281961475217503,19.589480600678197,19.627952575683594,11331100,0.0,0
2012-12-04,19.497154638466313,19.620262047635226,18.866228799586622,19.551013946533203,12633900,0.0,0
2012-12-05,19.520238646975923,19.69720537163623,19.189386920620308,19.235551834106445,7652700,0.0,0
2012-12-06,19.16630293708591,19.235551038228017,18.820062431375373,18.904699325561523,9708900,0.0,0
2012-12-07,19.050892625194592,19.397131712435034,18.90470200566305,19.381744384765625,9060300,0.0,0
2012-12-10,19.281711208089106,19.55100914991037,19.26632388638516,19.450984954833984,5931900,0.0,0
2012-12-11,19.474072740586205,19.62026334900432,19.320189202696348,19.5817928314209,5709300,0.0,0
2012-12-12,19.65103878509382,20.058831510022163,19.57409629079692,19.720285415649414,8395500,0.0,0
2012-12-13,19.666427416024295,19.874171724156145,19.15860897451719,19.327882766723633,7737400,0.0,0
2012-12-14,19.297108010227046,19.320191203701544,18.77390069858901,18.93548011779785,9661400,0.0,0
2012-12-17,18.981640071483394,19.158606772490057,18.966251279859524,19.120136260986328,7130600,0.0,0
2012-12-18,19.220164348726733,19.651041795780618,19.081668131284857,19.61256980895996,9589000,0.0,0
2012-12-19,21.112943221053573,21.47457108634721,20.666678453594017,20.912893295288086,54870500,0.0,0
2012-12-20,20.77439379591258,21.143716000070924,20.674369582619857,21.03599739074707,15768900,0.0,0
2012-12-21,20.574346065480892,21.066775722811922,20.420462531343016,21.020610809326172,8773000,0.0,0
2012-12-24,21.0129189737457,21.34377074042598,21.0129189737457,21.282217025756836,4877400,0.0,0
2012-12-26,21.25913679420867,21.505353154744014,21.151418145419566,21.25144386291504,7006200,0.0,0
2012-12-27,21.34376632184554,21.53612182380978,21.105245910325564,21.513038635253906,9431200,0.0,0
2012-12-28,21.282211363245253,21.49765004104413,21.19757447776071,21.428401947021484,5133500,0.0,0
2012-12-31,21.359154692053984,22.236295294056383,21.251436082700984,22.182435989379883,13243300,0.0,0
2013-01-02,22.628702019880226,22.69795012070381,22.028552301927874,22.41326332092285,15605900,0.0,0
2013-01-03,22.35170897174938,23.259627185193484,22.190131052859854,22.944164276123047,22903800,0.0,0
2013-01-04,22.882609968483845,22.97494125366211,22.49020457469921,22.97494125366211,8066600,0.0,0
2013-01-07,22.805667573778056,22.974941352742203,22.54406397679346,22.821056365966797,8385300,0.0,0
2013-01-08,22.821058733163742,22.96724933900893,22.35171079561433,22.59792709350586,10435200,0.0,0
2013-01-09,22.759503816804976,23.298099830225482,22.74411502383729,23.05957794189453,13341400,0.0,0
2013-01-10,23.298100018355075,23.42890182452449,22.913388996392808,23.421207427978516,12115400,0.0,0
2013-01-11,23.375040798271403,23.54431458535716,23.16729796398008,23.35965347290039,6862900,0.0,0
2013-01-14,23.198072639777827,23.382733740752016,22.99802274683346,23.33656883239746,6634700,0.0,0
2013-01-15,23.167293074285,23.605863307249585,23.044185691963563,23.544309616088867,7497500,0.0,0
2013-01-16,22.751805779046446,22.87491316797329,22.182433738370836,22.551755905151367,28298900,0.0,0
2013-01-17,22.682563628855828,22.81336544728609,22.4594319783314,22.690258026123047,12064700,0.0,0
2013-01-18,22.651784390920316,22.72103248924193,22.22090700857337,22.528676986694336,9993700,0.0,0
2013-01-22,22.459428476122618,22.520982177105772,21.836195602667726,22.02855110168457,18538600,0.0,0
2013-01-23,21.990085755297002,22.190135697381365,20.482018993123678,21.982391357421875,11355300,0.0,0
2013-01-24,21.997777972133058,22.297852121729633,21.813116844107768,22.14396858215332,8398900,0.0,0
2013-01-25,22.282460962917327,22.436345953719744,22.21321433136788,22.367097854614258,10258400,0.0,0
2013-01-28,22.351708299442596,22.428650792218733,22.01316367931717,22.182435989379883,7038300,0.0,0
2013-01-29,22.15934927595029,22.174738065568512,21.666919748613186,21.890052795410156,13059800,0.0,0
2013-01-30,21.759261454632295,22.04394686132739,21.366855936502215,21.497657775878906,11230700,0.0,0
2013-01-31,21.389932618430034,21.651536235469553,21.243743484097916,21.613065719604492,8685200,0.0,0
2013-02-01,21.84388815652439,21.92852503857184,21.605367768774865,21.67461585998535,10713800,0.0,0
2013-02-04,21.45917932951288,21.69770120858887,21.45148493332759,21.513038635253906,6508900,0.0,0
2013-02-05,21.566898234124654,22.0054685199118,21.566898234124654,21.997774124145508,11097500,0.0,0
2013-02-06,21.81311641492721,22.005471936280088,21.713090721992266,21.943918228149414,7010500,0.0,0
2013-02-07,22.06702257008307,22.243989272859633,21.56689857775297,21.90544319152832,10493500,0.0,0
2013-02-08,21.95930963135282,22.105498788311273,21.928532039852303,21.982391357421875,6316700,0.0,0
2013-02-11,21.93622177270791,22.043940384939305,21.81311436799888,21.951610565185547,5589900,0.0,0
2013-02-12,21.874667329977704,22.120882131062313,21.72847674150023,21.966997146606445,7175600,0.0,0
2013-02-13,22.120885603855466,22.21321690253542,21.882365161303547,22.0593318939209,9283900,0.0,0
2013-02-14,22.113192997688376,22.590235388985636,21.289911510299728,21.351465225219727,19226200,0.0,0
2013-02-15,21.22835385155815,21.482263061876232,20.943667055719793,21.359155654907227,12861100,0.0,0
2013-02-19,21.305290372005118,21.38992577333488,21.128322240012395,21.297595977783203,7086100,0.0,0
2013-02-20,21.39762833036439,21.39762833036439,20.812867354424032,20.85133934020996,7236600,0.0,0
2013-02-21,20.789788235045776,20.80517703128805,20.258886505138342,20.397382736206055,13893200,0.0,0
2013-02-22,20.31273941609341,20.866724165591144,20.243491322406193,20.85902976989746,9279400,0.0,0
2013-02-25,20.85903225004496,20.90519716214016,20.258882522583008,20.258882522583008,11121400,0.0,0
2013-02-26,20.50509663541578,20.6589816271581,20.151163208986905,20.643592834472656,13363500,0.0,0
2013-02-27,20.62050562470412,21.220655214410257,20.558951933520596,21.0821590423584,13115700,0.0,0
2013-02-28,21.15910473760819,21.212964042131325,20.689756853810604,20.889806747436523,10305500,0.0,0
2013-03-01,20.64359437601736,21.151412832109514,20.582040668235166,20.93597412109375,9017700,0.0,0
2013-03-04,20.882113703467926,20.99752818355416,20.766700690937768,20.843643188476562,6583900,0.0,0
2013-03-05,20.94366685912326,21.382238643334063,20.92058513775577,21.220659255981445,9199300,0.0,0
2013-03-06,21.35915440947079,21.51303792543119,21.251435801542915,21.474567413330078,9002500,0.0,0
2013-03-07,21.4360973555428,21.651534575964497,21.382238050437376,21.45148468017578,9428100,0.0,0
2013-03-08,21.4745713190688,21.69001004166395,21.459182524407098,21.543819427490234,5910500,0.0,0
2013-03-11,21.505344373650487,21.84388897948308,21.197574415539513,21.78233528137207,19122000,0.0,0
2013-03-12,21.74386386596497,22.03624355294195,21.613062079475192,21.828500747680664,10686800,0.0,0
2013-03-13,21.836195732772698,21.836195732772698,21.582286531259854,21.597675323486328,10287400,0.0,0
2013-03-14,21.582286632861162,21.720782828439432,21.57459370426771,21.66692352294922,6438500,0.0,0
2013-03-15,21.51304112796921,21.743868637605885,21.389933709852126,21.70539665222168,12101200,0.0,0
2013-03-18,21.505348298571512,21.659231838156217,21.336074497205292,21.574596405029297,13758200,0.0,0
2013-03-19,21.620758056640625,21.69770054859712,21.466873072727637,21.620758056640625,12749500,0.0,0
2013-03-20,21.736173388437415,22.544065971604674,21.690008475342292,22.467124938964844,25484100,0.0,0
2013-03-21,22.243989788903594,22.444039683987835,21.982386192836206,22.02855110168457,13452000,0.0,0
2013-03-22,22.020858972906872,22.09010560491626,21.513039086908343,21.713088989257812,12673300,0.0,0
2013-03-25,21.843890231718778,21.913138329507913,21.55920491196879,21.66692352294922,6669900,0.0,0
2013-03-26,21.7592549616523,21.8131142675199,21.5361218744225,21.659229278564453,6876400,0.0,0
2013-03-27,21.58228477626537,21.751558541879863,21.51303668443324,21.58997917175293,5444400,0.0,0
2013-03-28,21.5592041966385,21.613063500341674,21.266823022884196,21.405319213867188,9331000,0.0,0
2013-04-01,21.274517720162162,21.613063806521463,21.274517720162162,21.389930725097656,8834600,0.0,0
2013-04-02,21.513031893820568,21.774635411919004,21.182181766866005,21.48995018005371,16188100,0.0,0
2013-04-03,21.543815710048968,21.620758202524627,21.282212116165326,21.389930725097656,11199700,0.0,0
2013-04-04,21.35146156262735,21.54381707220057,21.16680044954379,21.343767166137695,8571800,0.0,0
2013-04-05,21.06677750703862,21.205273726781787,20.859034644980134,21.174497604370117,11792800,0.0,0
2013-04-08,21.159103500520494,21.266822103268893,21.082161012461967,21.228351593017578,11572900,0.0,0
2013-04-09,21.36685683251179,21.37455123133384,21.159112466986002,21.18219566345215,9682300,0.0,0
2013-04-10,21.305293601721562,21.93621934800547,21.29759920633324,21.828500747680664,12927800,0.0,0
2013-04-11,21.92083675976455,22.89800323723452,21.8823662394935,22.867225646972656,22305200,0.0,0
2013-04-12,22.75180931353771,22.959553614958253,22.73642052064225,22.790281295776367,15617500,0.0,0
2013-04-15,22.628704825854683,22.844143551526603,22.19013444462636,22.243993759155273,14080800,0.0,0
2013-04-16,22.444041598517064,22.713339613623596,22.444041598517064,22.674867630004883,8007700,0.0,0
2013-04-17,22.336327309853623,22.567153386091828,22.13627735892086,22.52098846435547,10670400,0.0,0
2013-04-18,22.5055958766518,22.60562010148999,22.120884836025276,22.2978515625,11121400,0.0,0
2013-04-19,22.390183199414167,22.513290616887492,22.24399259083103,22.428653717041016,7183000,0.0,0
2013-04-22,22.467125643362614,22.57484426648052,22.197827618011686,22.505596160888672,6767000,0.0,0
2013-04-23,22.5748397381405,23.0211044026839,22.52867483285832,22.96724510192871,8454200,0.0,0
2013-04-24,23.013411193391867,23.698196282670946,22.974940681599815,23.42889976501465,21511000,0.0,0
2013-04-25,23.12883168799256,23.682816629597735,23.082666765377603,23.628955841064453,14499000,0.0,0
2013-04-26,23.69050214575703,23.69819507367821,23.105741297503165,23.467369079589844,13738300,0.0,0
2013-04-29,23.559706069086747,23.775143324447143,23.40582105735255,23.690507888793945,6197700,0.0,0
2013-04-30,23.67511598924377,23.828999513240728,23.52123099769077,23.728975296020508,8117200,0.0,0
2013-05-01,23.675118133202336,23.913638570908855,23.167299669669145,23.221158981323242,10393700,0.0,0
2013-05-02,24.09060221454116,24.48300760747902,23.89055232004994,23.975189208984375,19124500,0.0,0
2013-05-03,24.421453451789397,24.960047956874195,24.33681656443146,24.698444366455078,12471800,0.0,0
2013-05-06,24.636894335037972,24.79077933169704,24.452233219580748,24.483009338378906,8501500,0.0,0
2013-05-07,24.559951486095084,24.721530877036034,24.206016585854375,24.35220718383789,11421600,0.0,0
2013-05-08,24.16754541519049,24.767693648683824,23.921330604777218,24.683059692382812,9991300,0.0,0
2013-05-09,24.62919811929141,24.74461259891612,24.329125461957805,24.35220718383789,10861700,0.0,0
2013-05-10,24.275265693597337,24.390680178009692,23.82900095221212,24.175241470336914,12811400,0.0,0
2013-05-13,23.9751906149977,24.121381213306098,23.75205898684327,23.852083206176758,8098100,0.0,0
2013-05-14,23.867470123306198,24.390677303451806,23.85977572741512,24.2752628326416,10676600,0.0,0
2013-05-15,24.275268640745118,24.929279239961737,24.244492517373267,24.860031127929688,15086000,0.0,0
2013-05-16,24.690751446718735,25.137014668699933,24.62150335113918,24.92157745361328,10425300,0.0,0
2013-05-17,25.38323394678924,25.983382188249493,25.244737747204244,25.714082717895508,20897700,0.0,0
2013-05-20,25.675612784661414,26.16804242316919,25.6679198556713,25.929523468017578,15260600,0.0,0
2013-05-21,25.844881424360803,26.129566702070314,25.298592586425602,25.698692321777344,13790500,0.0,0
2013-05-22,25.560202959774248,26.106491943323867,25.38323622996715,25.567895889282227,13238400,0.0,0
2013-05-23,24.875417696857202,25.475565990675456,24.6984480324167,25.275514602661133,10537300,0.0,0
2013-05-24,25.044686370461054,25.390926869338085,25.013908784980405,25.29090118408203,5861200,0.0,0
2013-05-28,26.160343772079695,26.391169747752212,25.967988303167346,26.129566192626953,16969400,0.0,0
2013-05-29,25.93722027734948,26.391179468597,25.737171807444476,26.198823928833008,10867200,0.0,0
2013-05-30,26.191128456261957,26.860524847829343,26.060325175661248,26.652780532836914,15085300,0.0,0
2013-05-31,26.56813989164557,26.76049538564268,26.07571029663086,26.07571029663086,10137400,0.0,0
2013-06-03,26.598915897925686,26.691245707738258,25.68330485743099,26.483501434326172,17794500,0.0,0
2013-06-04,27.237536235761773,27.306784323662125,26.73741083035792,26.898988723754883,30517200,0.0,0
2013-06-05,26.929768643435587,26.98362794591351,26.16034668219457,26.175735473632812,22345200,0.0,0
2013-06-06,26.252677032620678,26.568139925776734,25.991073443044055,26.498891830444336,79847700,0.0,0
2013-06-07,26.76819639775015,27.006715377712492,26.160352215377618,26.952856063842773,30683600,0.0,0
2013-06-10,27.068267617842224,27.1144339969096,26.560449188549665,26.72972297668457,15219500,0.0,0
2013-06-11,26.445031879106992,26.53736462736315,25.844883691001147,26.106487274169922,17023900,0.0,0
2013-06-12,26.37578415908588,26.514280348320092,25.57558754198052,25.737165451049805,13642000,0.0,0
2013-06-13,25.66791858697526,26.552752132711436,25.467867221774373,26.545059204101562,15604800,0.0,0
2013-06-14,26.5142842317578,26.637391647429034,26.229598883351628,26.38348388671875,10091600,0.0,0
2013-06-17,26.545055697634403,26.591222068531348,25.852574809738417,25.952600479125977,10195000,0.0,0
2013-06-18,26.0064595206753,26.206510857473937,25.729467168253564,26.16803741455078,9926100,0.0,0
2013-06-19,26.175736974678653,26.35270368369881,25.891051654525537,25.898744583129883,8428700,0.0,0
2013-06-20,25.706392959365463,25.706392959365463,24.836945140325053,25.052385330200195,29107200,0.0,0
2013-06-21,25.360149486402705,25.36784535039038,24.421455135086596,24.783082962036133,18998000,0.0,0
2013-06-24,24.436845091240954,24.498398798068013,23.95210836586624,24.175241470336914,18970400,0.0,0
2013-06-25,24.42915002981506,24.636894335037972,24.26757210412352,24.483009338378906,9268300,0.0,0
2013-06-26,24.760001932964574,25.160101753265078,24.644587450817664,25.044687271118164,10374000,0.0,0
2013-06-27,25.329366909519493,25.77563300927997,25.221648315814974,25.467863082885742,11000300,0.0,0
2013-06-28,25.406316742802264,25.944912771175773,25.237042950570302,25.62944984436035,15813400,0.0,0
2013-07-01,25.791024791408052,26.306536102550183,25.706387905074415,26.16034698486328,10310800,0.0,0
2013-07-02,26.191129794459446,26.883607944703044,26.02185598801408,26.237293243408203,15171900,0.0,0
2013-07-03,26.114183316598357,26.468119690232644,25.97568711280933,26.268068313598633,5715700,0.0,0
2013-07-05,26.429642755249912,26.798967873404816,26.345008806414207,26.675857543945312,7107800,0.0,0
2013-07-08,26.760499155030253,26.945161746727628,26.575839498445195,26.652780532836914,11233600,0.0,0
2013-07-09,26.85283351590656,27.12213008741032,26.71433729767249,26.86821937561035,7243300,0.0,0
2013-07-10,26.852826014989187,27.191370601042838,26.806659643436184,27.183677673339844,11820200,0.0,0
2013-07-11,27.483755627387,27.85307784657088,27.422200456633643,27.80691146850586,13246500,0.0,0
2013-07-12,27.768443729369313,28.14546185013056,27.629947516445785,28.00696563720703,10744300,0.0,0
2013-07-15,28.16084147063371,28.253174215536053,27.91462668778426,28.083900451660156,8968200,0.0,0
2013-07-16,28.368594405368583,28.4224537221165,27.514535332490674,27.83769416809082,16273700,0.0,0
2013-07-17,27.876162962569527,28.13007367017808,27.760751406021278,27.97618865966797,10943400,0.0,0
2013-07-18,28.083899290542938,28.460917312193857,27.953098976673434,28.345502853393555,10679400,0.0,0
2013-07-19,28.383980105435388,28.383980105435388,27.745361304307117,28.168542861938477,11608300,0.0,0
2013-07-22,28.17623599782333,28.460924283230703,28.06851737528533,28.283954620361328,11260700,0.0,0
2013-07-23,28.383980105435388,28.430146486947145,28.099294757226993,28.168542861938477,9296600,0.0,0
2013-07-24,28.55325608936355,28.814859734407868,28.368593484285935,28.576337814331055,15200600,0.0,0
2013-07-25,28.830248419252055,29.014908088511483,28.091600936876777,28.530174255371094,18095900,0.0,0
2013-07-26,28.414753964723797,28.468613268530984,28.053124694779616,28.214702606201172,15892800,0.0,0
2013-07-29,28.137766292513223,28.214707329371517,27.81461041557349,27.9915771484375,8407800,0.0,0
2013-07-30,28.106982170329875,28.299337652875494,27.945404269418372,28.083900451660156,12244500,0.0,0
2013-07-31,28.176235328886868,28.253179296810362,27.445283776731088,27.59916877746582,20696300,0.0,0
2013-08-01,27.999264460627646,28.3608937185558,27.70688329602378,28.060819625854492,16148300,0.0,0
2013-08-02,28.037738375486963,28.607111982517395,27.960797344723584,28.430145263671875,11913000,0.0,0
2013-08-05,28.49169568915307,28.507084481349434,28.199317442758097,28.27625846862793,7144300,0.0,0
2013-08-06,28.03773728609642,28.07621073509543,27.668415069580075,27.668415069580078,13485100,0.0,0
2013-08-07,27.706885982739784,27.77613408277901,27.26062273201864,27.29909324645996,19395100,0.0,0
2013-08-08,27.399123009755222,27.78383408164707,27.368345419576865,27.706890106201172,14457000,0.0,0
2013-08-09,27.668412255503924,27.906934113522873,27.468363842570955,27.71457862854004,7705800,0.0,0
2013-08-12,27.51453925540058,27.776142946237126,27.391431808837094,27.683813095092773,8441900,0.0,0
2013-08-13,27.8607694503781,27.8607694503781,27.383728640174674,27.57608413696289,7145700,0.0,0
2013-08-14,27.576085746795222,27.706886083393314,27.091349044759696,27.36834144592285,11341100,0.0,0
2013-08-15,27.060569319002692,27.068265182377566,26.475809912323665,26.583528518676758,20384600,0.0,0
2013-08-16,26.614313857493148,26.860528725223254,26.298850874769403,26.452735900878906,12498300,0.0,0
2013-08-19,26.591228085090947,26.798972398464194,26.483506528624883,26.537368774414062,9211700,0.0,0
2013-08-20,26.59122747684481,26.86052402406935,26.19882058218936,26.7681941986084,13766900,0.0,0
2013-08-21,26.76050128837934,26.8913045794077,26.46042712117245,26.568145751953125,9798600,0.0,0
2013-08-22,26.668164619727573,26.968238710048563,26.660471691691153,26.922075271606445,9572200,0.0,0
2013-08-23,27.03748912456075,27.09904429458512,26.822051899699566,26.975936889648438,7487000,0.0,0
2013-08-26,26.952856279543674,27.32987441476143,26.8143600613096,26.86821937561035,10831800,0.0,0
2013-08-27,26.498887993411888,26.629691236815876,25.867962298457662,25.92182159423828,11905600,0.0,0
2013-08-28,25.829502164784145,26.283461365172265,25.775642847374762,26.098798751831055,9109200,0.0,0
2013-08-29,26.02185318204685,26.69124953563427,26.014160253089088,26.506589889526367,10558000,0.0,0
2013-08-30,26.545062536182538,26.575840124709433,26.083410448728667,26.221906661987305,8099400,0.0,0
2013-09-03,26.683556924965714,26.752805026860226,26.129572109809605,26.268068313598633,10906700,0.0,0
2013-09-04,26.31423380304538,27.622251830630344,26.29114914645335,27.583778381347656,23036900,0.0,0
2013-09-05,27.706882485871645,28.30703358883761,27.599163884986194,27.953100204467773,18633800,0.0,0
2013-09-06,28.00696504870506,28.17623591141179,27.399120897547842,27.81460952758789,14244900,0.0,0
2013-09-09,27.96079336112379,28.237785728588094,27.891545269257712,28.068511962890625,13515500,0.0,0
2013-09-10,28.422450104924597,28.676360795947303,28.253179246021713,28.468616485595703,10626200,0.0,0
2013-09-11,28.106984888874624,28.1608441943878,27.7145809579769,27.968488693237305,27025600,0.0,0
2013-09-12,27.983875274658203,28.130067322454273,27.60686016585229,27.983875274658203,15743700,0.0,0
2013-09-13,28.07621112803621,28.12237457130179,27.69150011355845,27.745359420776367,12642900,0.0,0
2013-09-16,28.06082668267015,28.17623824382677,27.814611830067612,27.868471145629883,14715200,0.0,0
2013-09-17,27.94540737459263,28.453225787535203,27.94540737459263,28.245481491088867,12992300,0.0,0
2013-09-18,28.283957596713428,29.030298038711116,28.24548707534618,28.914886474609375,21432800,0.0,0
2013-09-19,29.11492817454932,29.145705758529196,28.59172098733924,28.645580291748047,16819500,0.0,0
2013-09-20,28.961050135036835,28.99182772639762,28.337820053100586,28.337820053100586,35700300,0.0,0
2013-09-23,28.58402854750201,28.853325074149268,28.12237358524842,28.568639755249023,18484700,0.0,0
2013-09-24,28.59171841090891,29.214951222337437,28.51477739300441,28.80715560913086,23723800,0.0,0
2013-09-25,28.876403659885547,29.068759139496002,28.59171837189335,28.607107162475586,15114600,0.0,0
2013-09-26,28.61480491154886,28.737912321837577,28.283953196064395,28.430145263671875,14022900,0.0,0
2013-09-27,28.291645226228237,28.391670900755265,27.822297370884243,27.983875274658203,14173500,0.0,0
2013-09-30,27.476061744402866,27.93771675300029,27.406813639868865,27.67611312866211,17724400,0.0,0
2013-10-01,27.729969529288717,28.01465484689129,27.17598475115442,27.62994384765625,21886600,0.0,0
2013-10-02,27.499148317041623,27.699196780115177,27.10674138566032,27.653030395507812,19459700,0.0,0
2013-10-03,27.514527008112548,27.65302319073807,27.02979330403495,27.15290069580078,15001200,0.0,0
2013-10-04,27.26831714808829,27.54530956335248,27.02979818447589,27.468368530273438,13811100,0.0,0
2013-10-07,27.10674024761567,27.32987336118117,26.945162310942322,27.068269729614258,12181000,0.0,0
2013-10-08,27.12212767282497,27.137516466271244,26.291150437399438,26.321928024291992,23658400,0.0,0
2013-10-09,26.41426007559257,26.460423519579408,26.09879422108435,26.283456802368164,21109900,0.0,0
2013-10-10,26.729723796018813,26.845135344556688,26.62969810586286,26.81435775756836,18041900,0.0,0
2013-10-11,26.768197357744945,27.32987517618168,26.668171656208585,27.199071884155273,15406700,0.0,0
2013-10-14,26.79896671573319,27.276007481334172,26.78357792521552,27.183677673339844,11193400,0.0,0
2013-10-15,27.145207327289903,27.222151288659052,26.552752032751496,26.698944091796875,13708400,0.0,0
2013-10-16,26.94515780647154,27.09134692448314,26.760495241777818,27.029794692993164,15529600,0.0,0
2013-10-17,27.052878627960194,27.537615331747784,26.898993633967546,27.437589645385742,12602900,0.0,0
2013-10-18,27.86077593935783,27.930024051734456,27.45298313042469,27.614561080932617,14638500,0.0,0
2013-10-21,27.89923923133838,27.906935094670857,27.191372430568126,27.31447982788086,13451700,0.0,0
2013-10-22,27.406811455094743,27.79921832787688,27.21445595062446,27.2452335357666,17008200,0.0,0
2013-10-23,27.222155259499928,27.22984818920299,26.568144700467,26.968244552612305,17307600,0.0,0
2013-10-24,27.306794000506578,27.72227974003486,27.006716889857493,27.414512634277344,19287000,0.0,0
2013-10-25,27.445278347044354,27.522222299745504,27.175981850369535,27.383726119995117,12849100,0.0,0
2013-10-28,27.26831665650182,27.676112342783473,27.26062372737751,27.54530906677246,12985100,0.0,0
2013-10-29,27.560696842377713,27.83768924241964,27.322174956761145,27.745359420776367,24055000,0.0,0
2013-10-30,28.622498571319117,28.89179509336315,28.299339809754326,28.645580291748047,42130000,0.0,0
2013-10-31,28.607111982517395,29.23034489810463,28.430145263671875,28.430145263671875,28102800,0.0,0
2013-11-01,28.5994106298782,29.399610110745154,28.507080823658665,28.76868438720703,30765400,0.0,0
2013-11-04,28.853321967972427,29.08414795669387,28.784073877844826,28.83024024963379,18005200,0.0,0
2013-11-05,28.684055738793173,28.861022474453787,28.522477797769895,28.537866592407227,15197700,0.0,0
2013-11-06,28.653270199247686,28.776377574465354,28.137756047634653,28.15314483642578,16162300,0.0,0
2013-11-07,28.168537286758358,28.276255887186906,27.62994134950388,27.63763427734375,19893700,0.0,0
2013-11-08,27.81461198491378,28.291652897597846,27.70689041807698,28.207015991210938,18203100,0.0,0
2013-11-11,28.22239875793457,28.537861655646818,28.08390256526949,28.22239875793457,13666500,0.0,0
2013-11-12,28.214708921285848,28.314734622935156,27.983882862575012,28.207015991210938,14363600,0.0,0
2013-11-13,28.083904264393066,29.64583005547822,28.06851547148679,29.576581954956055,43860200,0.0,0
2013-11-14,29.77662665870452,29.853567670891668,29.35344522145226,29.62274169921875,28491100,0.0,0
2013-11-15,29.630434967439886,30.069008134311332,29.391916065847486,29.830486297607422,21691400,0.0,0
2013-11-18,29.86126011246633,30.14594534708086,29.645820019821073,29.676597595214844,16792400,0.0,0
2013-11-19,29.67660683068109,29.807410099255492,29.153399626607587,29.245729446411133,19843100,0.0,0
2013-11-20,29.322672386815597,29.784324404854747,28.930265529881563,28.999513626098633,16898700,0.0,0
2013-11-21,29.892047736239498,30.007462226540387,29.26881770692945,29.33036994934082,33903900,0.0,0
2013-11-22,29.391920363018667,29.622746371095726,28.91487955497782,28.953350067138672,26771300,0.0,0
2013-11-25,29.045684937289117,29.138014769562922,28.768692505355258,28.891799926757812,21111100,0.0,0
2013-11-26,29.00720597531538,29.19186558611417,28.776379994261095,28.984121322631836,22798600,0.0,0
2013-11-27,29.014897886972904,29.999759872161672,28.930261012023482,29.892038345336914,27415800,0.0,0
2013-11-29,29.930518314229417,30.122873822842426,29.622748326403745,29.799715042114258,7672100,0.0,0
2013-12-02,30.084400464704586,30.307533559802533,29.938211334353593,30.09209632873535,21200600,0.0,0
2013-12-03,29.922815289102868,30.076700246188,28.99181555464938,29.345748901367188,44835100,0.0,0
2013-12-04,29.645830350920182,30.484500494441203,29.330367430978082,29.784326553344727,39727900,0.0,0
2013-12-05,29.99976490708354,30.269061431563294,29.661217350466732,30.076705932617188,34580800,0.0,0
2013-12-06,30.769183453365518,31.069257528462515,30.469106443156864,30.907676696777344,37909500,0.0,0
2013-12-09,31.069266216559377,31.67710746437402,31.015406902640517,31.4693660736084,29291100,0.0,0
2013-12-10,31.20005774998879,31.64632386501911,31.084646224975586,31.084646224975586,32542300,0.0,0
2013-12-11,31.36164214776997,31.41550439274315,30.830741978378455,30.89999008178711,16384800,0.0,0
2013-12-12,30.853825819858265,31.24623274449108,30.784577711694382,30.81535530090332,18900500,0.0,0
2013-12-13,30.923070693964558,31.04617810281279,30.792270356174875,30.807659149169922,14885400,0.0,0
2013-12-16,31.207762106352412,31.969488358133596,31.130818133623922,31.884851455688477,33583200,0.0,0
2013-12-17,32.054129179067196,32.2003183424537,31.654029277305764,31.954103469848633,28297500,0.0,0
2013-12-18,31.677099624608566,31.85406925238658,30.669158769200184,31.754043579101562,51850700,0.0,0
2013-12-19,31.654018332012456,31.754044006644243,30.83843294918774,31.00770378112793,25225400,0.0,0
2013-12-20,31.146201693837842,31.58477199179196,30.91537568466914,31.53860855102539,49654800,0.0,0
2013-12-23,31.469359875314517,31.99256705185607,31.24622679867817,31.769433975219727,20370000,0.0,0
2013-12-24,31.738661027297574,31.784827409068626,31.41550516023719,31.453975677490234,7605300,0.0,0
2013-12-26,31.577081275848716,32.20031125076026,31.577081275848716,31.94640350341797,11168400,0.0,0
2013-12-27,31.78481982403822,31.884842558004564,31.438579381161887,31.500131607055664,10052700,0.0,0
2013-12-30,31.54629541695374,31.646321077911853,31.276998947195032,31.30777359008789,8737600,0.0,0
2013-12-31,31.315481080683725,31.577084720639693,31.22315124749705,31.44628143310547,11100900,0.0,0
2014-01-02,31.300096754566226,31.59247802569744,31.038493077262068,31.507841110229492,14763300,0.0,0
2014-01-03,31.484742318104733,31.507826970671925,30.007453698713913,30.44602394104004,41426900,0.0,0
2014-01-06,30.699935271374958,31.230835330703634,30.499883931840106,31.084646224975586,25063500,0.0,0
