Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-11,0.0,1.1310492315434495,1.1002719525864484,1.1233549118041992,1404637,0.0,0.0
1982-10-12,0.0,1.1156609060576625,1.0464131979327287,1.0771899223327637,1123198,0.0,0.0
1982-10-13,0.0,1.1310492315434495,1.0771896191673618,1.1233549118041992,1172663,0.0,0.0
1982-10-14,0.0,1.1156609060576625,1.0694956004280158,1.0771899223327637,1333851,0.0,0.0
1982-10-15,0.0,1.077190360611219,1.038719298653643,1.0694960355758667,883548,0.0,0.0
1982-10-18,0.0,1.1002717699395368,1.069495121890174,1.092577576637268,991007,0.0,0.0
1982-10-19,0.0,1.1156613047964798,1.077190307321996,1.1002726554870605,3262135,0.0,0.0
1982-10-20,0.0,1.1079660884015177,1.0848837588141358,1.092577576637268,2900528,0.0,0.0
1982-10-21,0.0,1.1156604068634985,1.0848837588141358,1.092577576637268,2533805,0.0,0.0
1982-10-22,0.0,1.1079669801417702,1.0848846319767056,1.1002726554870605,1966662,0.0,0.0
1982-10-25,0.0,1.0848843918871787,1.015636111118795,1.031024694442749,849434,0.0,0.0
1982-10-26,0.0,1.0618011426240197,1.0156358429030399,1.0464130640029907,567995,0.0,0.0
1982-10-27,0.0,1.1002717699395368,1.046412729722936,1.092577576637268,1015739,0.0,0.0
1982-10-28,0.0,1.0925783065507346,1.0464134287952573,1.0541071891784668,410219,0.0,0.0
1982-10-29,0.0,1.061801791191101,1.0310250519311888,1.061801791191101,434098,0.0,0.0
1982-11-01,0.0,1.054106821704063,1.038718743083034,1.0464130640029907,1486510,0.0,0.0
1982-11-02,0.0,1.0771899223327637,1.0387188760279806,1.0771899223327637,2434022,0.0,0.0
1982-11-03,0.0,1.1233561523913578,1.077190808771462,1.107967495918274,3633975,0.0,0.0
1982-11-04,0.0,1.1079669801417702,1.0694959826672863,1.1002726554870605,2488604,0.0,0.0
1982-11-05,0.0,1.1002729090295775,1.077190555545507,1.0848848819732666,1050706,0.0,0.0
1982-11-08,0.0,1.0925787077616596,1.0694962291177474,1.0848848819732666,680571,0.0,0.0
1982-11-09,0.0,1.077190360611219,1.054107385505162,1.0694960355758667,1947900,0.0,0.0
1982-11-10,0.0,1.0771904424306715,1.0464137031707592,1.061801791191101,994418,0.0,0.0
1982-11-11,0.0,1.1002729090295775,1.046413813053756,1.0848848819732666,654985,0.0,0.0
1982-11-12,0.0,1.138744308224957,1.107967495918274,1.107967495918274,2383704,0.0,0.0
1982-11-15,0.0,1.1310492315434495,1.1002719525864484,1.1233549118041992,1509537,0.0,0.0
1982-11-16,0.0,1.1310495498671584,1.0771899223327637,1.0771899223327637,2136378,0.0,0.0
1982-11-17,0.0,1.131049394607544,1.1156607529104534,1.131049394607544,3041248,0.0,0.0
1982-11-18,0.0,1.1541325280620776,1.1310500527245892,1.1387438774108887,1458366,0.0,0.0
1982-11-19,0.0,1.177214878239742,1.1387438774108887,1.1387438774108887,1066057,0.0,0.0
1982-11-22,0.0,1.1541325280620776,1.123355727398995,1.1387438774108887,1060940,0.0,0.0
1982-11-23,0.0,1.177214606198617,1.1156611442565918,1.1156611442565918,3109475,0.0,0.0
1982-11-24,0.0,1.169521457420909,1.123356115324317,1.1464385986328125,2415259,0.0,0.0
1982-11-26,0.0,1.169520616531372,1.146437774339922,1.169520616531372,252442,0.0,0.0
1982-11-29,0.0,1.177214994565685,1.1541326421071485,1.1618269681930542,1628082,0.0,0.0
1982-11-30,0.0,1.2079917565295075,1.154132123909945,1.1926031112670898,828113,0.0,0.0
1982-12-01,0.0,1.2079917281443087,1.169520616531372,1.169520616531372,3645915,0.0,0.0
1982-12-02,0.0,1.2156855785215968,1.1695206440125827,1.1926031112670898,473329,0.0,0.0
1982-12-03,0.0,1.2079910779141654,1.1849081229878922,1.2002967596054077,1142813,0.0,0.0
1982-12-06,0.0,1.2618507261856395,1.200297279492215,1.2464625835418701,5007910,0.0,0.0
1982-12-07,0.0,1.2926286847403645,1.2541576786075068,1.2772401571273804,1777330,0.0,0.0
1982-12-08,0.0,1.2849339783613583,1.2464628621929992,1.2541571855545044,465654,0.0,0.0
1982-12-09,0.0,1.2310739755630493,1.2002973139136242,1.2310739755630493,539851,0.0,0.0
1982-12-10,0.0,1.223379856779933,1.1772145437430144,1.1849088668823242,1203365,0.0,0.0
1982-12-13,0.0,1.2233794927597046,1.1849085143092506,1.2233794927597046,850287,0.0,0.0
1982-12-14,0.0,1.2541579387913055,1.1464385986328125,1.1464385986328125,1472012,0.0,0.0
1982-12-15,0.0,1.2002974056938998,1.1233553076278033,1.169520616531372,2553420,0.0,0.0
1982-12-16,0.0,1.1926031900216343,1.1541322001240255,1.1849088668823242,2929525,0.0,0.0
1982-12-17,0.0,1.2079918363002542,1.1772145437430144,1.1849088668823242,747093,0.0,0.0
1982-12-20,0.0,1.2079922840915214,1.1772149801254272,1.1772149801254272,272911,0.0,0.0
1982-12-21,0.0,1.2310738136095463,1.169520373248571,1.2233794927597046,1807180,0.0,0.0
1982-12-22,0.0,1.2387682974251149,1.2002973139136242,1.2310739755630493,1866026,0.0,0.0
1982-12-23,0.0,1.2541569051832826,1.2387682619004579,1.2464625835418701,1476276,0.0,0.0
1982-12-27,0.0,1.3003213417715676,1.246462231913279,1.28493332862854,1234068,0.0,0.0
1982-12-28,0.0,1.3310994313300903,1.2926283111559858,1.3157107830047607,597845,0.0,0.0
1982-12-29,0.0,1.3387930718098748,1.3157101111096805,1.3234044313430786,499768,0.0,0.0
1982-12-30,0.0,1.3234049537938324,1.2541571707934378,1.269545316696167,479299,0.0,0.0
1982-12-31,0.0,1.3234044313430786,1.2618504952745984,1.3234044313430786,539851,0.0,0.0
1983-01-03,0.0,1.3234047114699292,1.2310739755630493,1.2310739755630493,1544504,0.0,0.0
1983-01-04,0.0,1.2772401571273804,1.2002980197018238,1.2772401571273804,533881,0.0,0.0
1983-01-05,0.0,1.2849339632380576,1.2618509934252218,1.269545316696167,694216,0.0,0.0
1983-01-06,0.0,1.3157108632519483,1.2849341905231977,1.3080165386199951,912545,0.0,0.0
1983-01-07,0.0,1.3157099807132375,1.277239009157705,1.28493332862854,1307412,0.0,0.0
1983-01-10,0.0,1.28493332862854,1.261850370216035,1.28493332862854,934719,0.0,0.0
1983-01-11,0.0,1.3541817369729106,1.2926282719755622,1.3310993909835815,1912933,0.0,0.0
1983-01-12,0.0,1.3618762918025011,1.3234052914316936,1.3464876413345337,1794387,0.0,0.0
1983-01-13,0.0,1.3849579962772427,1.3541812131047386,1.3618755340576172,1472012,0.0,0.0
1983-01-14,0.0,1.3926525240065444,1.361875736264405,1.377264380455017,762444,0.0,0.0
1983-01-17,0.0,1.4157354414051107,1.3849581540866698,1.4080411195755005,1386727,0.0,0.0
1983-01-18,0.0,1.4157354414051107,1.369570011066517,1.4080411195755005,1110405,0.0,0.0
1983-01-19,0.0,1.4080411681971565,1.377264380455017,1.377264380455017,2200342,0.0,0.0
1983-01-20,0.0,1.4695946101385522,1.3772643725985911,1.4542064666748047,1979455,0.0,0.0
1983-01-21,0.0,1.4772887285460257,1.4388177461316587,1.4619007110595703,6525122,0.0,0.0
1983-01-24,0.0,1.4542071056065384,1.4157361042453989,1.4388184547424316,4210499,0.0,0.0
1983-01-25,0.0,1.4311222211492955,1.3772631413753869,1.384956955909729,2119322,0.0,0.0
1983-01-26,0.0,1.3849585730838265,1.2926283102724232,1.3387937545776367,7767719,0.0,0.0
1983-01-27,0.0,1.3849579962772427,1.300321592233351,1.3618755340576172,3781518,0.0,0.0
1983-01-28,0.0,1.3695703848318,1.3157107431246922,1.3310993909835815,7216780,0.0,0.0
1983-01-31,0.0,1.3464874529360182,1.2926283102724232,1.3387937545776367,3490697,0.0,0.0
1983-02-01,0.0,1.3387937554927551,1.3157107830047607,1.3157107830047607,1795240,0.0,0.0
1983-02-02,0.0,1.3157111632602383,1.2618515043545553,1.2772401571273804,4044194,0.0,0.0
1983-02-03,0.0,1.3157109444488206,1.2849342698207395,1.3003222942352295,3681735,0.0,0.0
1983-02-04,0.0,1.3464874529360182,1.2849341112748225,1.3387937545776367,3318423,0.0,0.0
1983-02-07,0.0,1.3772646175605294,1.3387936262598112,1.3541816473007202,2609708,0.0,0.0
1983-02-08,0.0,1.3618759707206567,1.331099302839875,1.3541816473007202,2952552,0.0,0.0
1983-02-09,0.0,1.3464874529360182,1.3234051062628258,1.3387937545776367,2521012,0.0,0.0
1983-02-10,0.0,1.369569855010496,1.3310988760448657,1.3618755340576172,1155606,0.0,0.0
1983-02-11,0.0,1.369570294140593,1.331099302839875,1.3541816473007202,1769655,0.0,0.0
1983-02-14,0.0,1.3541810864779664,1.3157101111096805,1.3234044313430786,2190961,0.0,0.0
1983-02-15,0.0,1.3310994313300903,1.3003221346794311,1.3157107830047607,2394791,0.0,0.0
1983-02-16,0.0,1.3387930718098748,1.3003214706428843,1.3234044313430786,1442162,0.0,0.0
1983-02-17,0.0,1.3464875359806991,1.3080165386199951,1.3080165386199951,1822531,0.0,0.0
1983-02-18,0.0,1.3618755340576172,1.3080159131862297,1.3618755340576172,6081643,0.0,0.0
1983-02-22,0.0,1.3926512710827057,1.3695688262024102,1.384956955909729,1560708,0.0,0.0
1983-02-23,0.0,1.384956955909729,1.354180195856457,1.384956955909729,5818966,0.0,0.0
1983-02-24,0.0,1.4080399014286589,1.3618745110294337,1.384956955909729,2191813,0.0,0.0
1983-02-25,0.0,1.4003455862556822,1.3618745110294337,1.384956955909729,2325710,0.0,0.0
1983-02-28,0.0,1.3849590037870851,1.3541821982255178,1.3695708513259888,2235309,0.0,0.0
1983-03-01,0.0,1.5157606222104536,1.3695706880603713,1.5080662965774536,5511942,0.0,0.0
1983-03-02,0.0,1.5080655144775192,1.4234291028463841,1.4619007110595703,4322222,0.0,0.0
1983-03-03,0.0,1.4772894561035712,1.4311241293103782,1.4388184547424316,2144907,0.0,0.0
1983-03-04,0.0,1.4388172482462376,1.400346279144287,1.400346279144287,989301,0.0,0.0
1983-03-07,0.0,1.4311245679855347,1.4157365382037428,1.4311245679855347,3091566,0.0,0.0
1983-03-08,0.0,1.4311242245139395,1.415736198425293,1.415736198425293,1864321,0.0,0.0
1983-03-09,0.0,1.4465124607086182,1.4080414678438928,1.4465124607086182,1135138,0.0,0.0
1983-03-10,0.0,1.4926773718313,1.4465120677742958,1.4619007110595703,2905645,0.0,0.0
1983-03-11,0.0,1.4772895136441222,1.461901487979778,1.4695953130722046,1418282,0.0,0.0
1983-03-14,0.0,1.477289908929549,1.4311245679855347,1.4311245679855347,838347,0.0,0.0
1983-03-15,0.0,1.431122929266127,1.400346279144287,1.400346279144287,1074586,0.0,0.0
1983-03-16,0.0,1.4080414106011039,1.346487323880784,1.3541816473007202,1239185,0.0,0.0
1983-03-17,0.0,1.3387936083216412,1.2772396475858605,1.2926281690597534,4816872,0.0,0.0
1983-03-18,0.0,1.2464624553092298,1.169520373248571,1.2233794927597046,13825481,0.0,0.0
1983-03-21,0.0,1.277239572035834,1.223379812642964,1.238768458366394,11678869,0.0,0.0
1983-03-22,0.0,1.2618510723114014,1.246462925446663,1.2618510723114014,3581952,0.0,0.0
1983-03-23,0.0,1.3310993909835815,1.2464629541978989,1.3310993909835815,6251359,0.0,0.0
1983-03-24,0.0,1.3464867662445683,1.3234044313430786,1.3234044313430786,2321446,0.0,0.0
1983-03-25,0.0,1.3157108632519483,1.2926283899953386,1.3080165386199951,1051559,0.0,0.0
1983-03-28,0.0,1.3080163150542732,1.2926281690597534,1.2926281690597534,945806,0.0,0.0
1983-03-29,0.0,1.300322510487413,1.269545830740968,1.2772401571273804,3143589,0.0,0.0
1983-03-30,0.0,1.2849340435672978,1.2541572491986286,1.2618510723114014,1854087,0.0,0.0
1983-03-31,0.0,1.3157099807132375,1.26954468968687,1.28493332862854,623430,0.0,0.0
1983-04-04,0.0,1.2926275229396464,1.277239009157705,1.28493332862854,1170104,0.0,0.0
1983-04-05,0.0,1.28493332862854,1.261850370216035,1.28493332862854,2313770,0.0,0.0
1983-04-06,1.277239009157705,1.28493332862854,1.261850370216035,1.28493332862854,1738952,0.0,0.0
1983-04-07,1.2849339709027023,1.3003219917374311,1.2849339709027023,1.2926281690597534,1429369,0.0,0.0
1983-04-08,1.2926275229396464,1.3157099807132375,1.26954468968687,1.28493332862854,2985813,0.0,0.0
1983-04-11,1.28493332862854,1.2926275229396464,1.277239009157705,1.28493332862854,983331,0.0,0.0
1983-04-12,1.2772401571273804,1.284934483513793,1.2618515043545553,1.2772401571273804,514266,0.0,0.0
1983-04-13,1.269545249174119,1.277239572035834,1.231074135504679,1.238768458366394,3257871,0.0,0.0
1983-04-14,1.2387682619004579,1.2541569051832826,1.2079916011336274,1.2464625835418701,1692046,0.0,0.0
1983-04-15,1.2541571040898238,1.2541571040898238,1.223379812642964,1.238768458366394,6909756,0.0,0.0
1983-04-18,1.238768458366394,1.2541571040898238,1.2002974698567377,1.238768458366394,6442396,0.0,0.0
1983-04-19,1.2387682619004579,1.2772393694684645,1.2233796186176331,1.2464625835418701,5323463,0.0,0.0
1983-04-20,1.2618509934252218,1.2849339632380576,1.2541571707934378,1.269545316696167,4043341,0.0,0.0
1983-04-21,1.4157349171045084,1.431122929266127,1.3926519601641765,1.400346279144287,15394718,0.0,0.0
1983-04-22,1.3926531279492387,1.4849837815356246,1.3926531279492387,1.4388184547424316,6331526,0.0,0.0
1983-04-25,1.431122929266127,1.4695940235277978,1.3849576411840658,1.400346279144287,3509460,0.0,0.0
1983-04-26,1.4003478826226317,1.4388188957760903,1.361876744309309,1.4311245679855347,7528922,0.0,0.0
1983-04-27,1.43112417242748,1.4619014750829562,1.3926531699072808,1.4234298467636108,5776324,0.0,0.0
1983-04-28,1.4234298467636108,1.438818498091349,1.408041821235019,1.4234298467636108,1273299,0.0,0.0
1983-04-29,1.4157354414051107,1.4311234592654967,1.3926524759162802,1.4080411195755005,1877113,0.0,0.0
1983-05-02,1.3870798349380493,1.3947859440518038,1.3716681181165598,1.3870798349380493,1647698,0.004104,0.0
1983-05-03,1.3870798349380493,1.3870798349380493,1.3562558998890506,1.3870798349380493,1269034,0.0,0.0
1983-05-04,1.3870798349380493,1.4024920531655585,1.3716681181165598,1.3870798349380493,1159870,0.0,0.0
1983-05-05,1.3870802446441213,1.4024924674239851,1.3639624118804932,1.3639624118804932,1163282,0.0,0.0
1983-05-06,1.3716695308685303,1.3870812635633445,1.3177273382719745,1.3716695308685303,6309352,0.0,0.0
1983-05-09,1.371668523270425,1.379374634660357,1.3485501891006295,1.3639624118804932,2237014,0.0,0.0
1983-05-10,1.3716681114568583,1.4024920463562012,1.3716681114568583,1.4024920463562012,1228951,0.0,0.0
1983-05-11,1.4101981554325411,1.4256097468276996,1.4024920463562012,1.4024920463562012,2400761,0.0,0.0
1983-05-12,1.4179053248492457,1.448729157447815,1.4101992100101057,1.448729157447815,5869284,0.0,0.0
1983-05-13,1.4641416807828775,1.4949655195636555,1.4487294480134307,1.4718472957611084,6364787,0.0,0.0
1983-05-16,1.4641405556049745,1.479552149772644,1.441022224217019,1.479552149772644,1913786,0.0,0.0
1983-05-17,1.479552851129959,1.494965079361172,1.4641412496566772,1.4641412496566772,3173439,0.0,0.0
1983-05-18,1.471846449213835,1.4949646597197113,1.456434726715088,1.456434726715088,5564818,0.0,0.0
1983-05-19,1.4795524358147598,1.4795524358147598,1.4410225028101364,1.456434726715088,2348737,0.0,0.0
1983-05-20,1.46414157808528,1.4718471925230248,1.4024932780897341,1.4410232305526733,1054117,0.0,0.0
1983-05-23,1.4256108129303955,1.456435272286955,1.4179053248492457,1.448729157447815,1292061,0.0,0.0
1983-05-24,1.4487286147626122,1.471846449213835,1.4410225028101364,1.456434726715088,2086061,0.0,0.0
1983-05-25,1.471846164661519,1.4872582602352957,1.4641405556049745,1.479552149772644,1575206,0.0,0.0
1983-05-26,1.4872591788185887,1.5720253180985502,1.4872591788185887,1.5566130876541138,4631805,0.0,0.0
1983-05-27,1.579730749130249,1.6028484580264688,1.5720246372455924,1.579730749130249,2078385,0.0,0.0
1983-05-31,1.5951424714933622,1.5951424714933622,1.564318525360936,1.579730749130249,2820361,0.0,0.0
1983-06-01,1.579731172353887,1.6028488874435425,1.572025058404696,1.6028488874435425,3324393,0.0,0.0
1983-06-02,1.6105544055083019,1.6336722373962402,1.6028482944102729,1.6336722373962402,8169409,0.0,0.0
1983-06-03,1.633672416671893,1.633672416671893,1.5874368731737654,1.5951424837112427,2059622,0.0,0.0
1983-06-06,1.6105549869542457,1.6105549869542457,1.5720250443116255,1.5874372720718384,1004652,0.0,0.0
1983-06-07,1.5951424837112427,1.6105545822470537,1.5797307612300844,1.5951424837112427,1404637,0.0,0.0
1983-06-08,1.5874365542225801,1.5874365542225801,1.5334944082127406,1.5412005186080933,1221275,0.0,0.0
1983-06-09,1.5334944082127406,1.5489060022458172,1.5103760770266828,1.5412005186080933,2208017,0.0,0.0
1983-06-10,1.5489064455032349,1.5566125581038797,1.525788734459108,1.5489064455032349,1883083,0.0,0.0
1983-06-13,1.5643194913864136,1.5720256080298838,1.5566133747429434,1.5643194913864136,2243837,0.0,0.0
1983-06-14,1.5643188280685487,1.5797310548202452,1.5566127146927007,1.572024941444397,1366259,0.0,0.0
1983-06-15,1.5566125581038797,1.5643186707045247,1.533494847059753,1.5489064455032349,673748,0.0,0.0
1983-06-16,1.5643189659634682,1.5643189659634682,1.5180829083905356,1.5257890224456787,2003335,0.0,0.0
1983-06-17,1.5257890224456787,1.5257890224456787,1.5103767943353925,1.5257890224456787,990154,0.0,0.0
1983-06-20,1.5412005186080933,1.5489060022458172,1.5103760770266828,1.5412005186080933,2307800,0.0,0.0
1983-06-21,1.5566124134762793,1.579730749130249,1.5412008164647162,1.579730749130249,1615290,0.0,0.0
1983-06-22,1.5951424837112427,1.6028484703033727,1.5797307612300844,1.5951424837112427,2146613,0.0,0.0
1983-06-23,1.5951428845456153,1.5951428845456153,1.579731158191732,1.5874372720718384,1527447,0.0,0.0
1983-06-24,1.5874372720718384,1.6028488730741393,1.579731158191732,1.5874372720718384,1407195,0.0,0.0
1983-06-27,1.5874372863030781,1.6028488874435425,1.5643189444555048,1.6028488874435425,684835,0.0,0.0
1983-06-28,1.6028487681899186,1.6028487681899186,1.5643188280685487,1.572024941444397,1121492,0.0,0.0
1983-06-29,1.5797310548202452,1.6028487681899186,1.5643188280685487,1.572024941444397,855404,0.0,0.0
1983-06-30,1.5566130876541138,1.5720253180985502,1.5412014839676986,1.5566130876541138,1418282,0.0,0.0
1983-07-01,1.5412011146988753,1.572024941444397,1.5412011146988753,1.572024941444397,173981,0.0,0.0
1983-07-05,1.5720253180985502,1.5720253180985502,1.5566130876541138,1.5566130876541138,364165,0.0,0.0
1983-07-06,1.5720253180985502,1.5797314333207682,1.5566130876541138,1.5566130876541138,960304,0.0,0.0
1983-07-07,1.5643189444555048,1.6028488874435425,1.5566128305063136,1.6028488874435425,2030626,0.0,0.0
1983-07-08,1.6028494478456279,1.610555564489098,1.5566133747429434,1.5643194913864136,2288185,0.0,0.0
1983-07-11,1.572024941444397,1.5874371681960933,1.5566127146927007,1.572024941444397,414483,0.0,0.0
1983-07-12,1.5720247833051697,1.5720247833051697,1.525788734459108,1.5489064455032349,416189,0.0,0.0
1983-07-13,1.5412005186080933,1.5643182230365222,1.5412005186080933,1.5412005186080933,1651109,0.0,0.0
1983-07-14,1.5412005186080933,1.5566121126411698,1.5412005186080933,1.5412005186080933,2370911,0.0,0.0
1983-07-15,1.5489064455032349,1.5489064455032349,1.5412009596603977,1.5489064455032349,1147077,0.0,0.0
1983-07-18,1.5412010676380985,1.5489065540207876,1.487258777060593,1.5026710033416748,1153900,0.0,0.0
1983-07-19,1.4949643706979476,1.5026704811605995,1.471846164661519,1.479552149772644,2079238,0.0,0.0
1983-07-20,1.5026710033416748,1.5103766150759343,1.487258777060593,1.5026710033416748,1703986,0.0,0.0
1983-07-21,1.494965079361172,1.5026711934767785,1.4564351355410707,1.4641412496566772,3223757,0.0,0.0
1983-07-22,1.406345619576409,1.4641410932132548,1.348550521994282,1.4101989269256592,1466895,0.0,0.0
1983-07-25,1.394787073135376,1.4024931884872498,1.3716692284861796,1.394787073135376,3609243,0.0,0.0
1983-07-26,1.3716681114568583,1.4024920463562012,1.3485497842278384,1.4024920463562012,3404560,0.0,0.0
1983-07-27,1.4333166400444206,1.441022753336629,1.394786700341242,1.4101989269256592,3546985,0.0,0.0
1983-07-28,1.3947865856278217,1.410198810944669,1.3562565237419528,1.3793748617172241,2454490,0.0,0.0
1983-07-29,1.3562570704313452,1.363963186196003,1.317727118366122,1.3408454656600952,1779889,0.0,0.0
1983-08-01,1.3352878375095834,1.3584428145680314,1.3198507676251854,1.3430063724517822,1738100,0.004104,0.0
1983-08-02,1.3430061949266756,1.358442635002461,1.3275691270828247,1.3275691270828247,1059234,0.0,0.0
1983-08-03,1.3352878375095834,1.3430063724517822,1.3121322326829865,1.3430063724517822,2313770,0.0,0.0
1983-08-04,1.3352877521093787,1.397034897715177,1.2812586387376428,1.3198506832122803,2801598,0.0,0.0
1983-08-05,1.3198506832122803,1.3198506832122803,1.2966955820811195,1.3198506832122803,1394403,0.0,0.0
1983-08-08,1.3198504113980012,1.3198504113980012,1.2735398420121635,1.2889769077301025,690805,0.0,0.0
1983-08-09,1.3044133456800622,1.3044133456800622,1.265821309153194,1.2889769077301025,981625,0.0,0.0
1983-08-10,1.2889777089103276,1.2889777089103276,1.2272299098728379,1.2503855228424072,2774307,0.0,0.0
1983-08-11,1.2503847187642068,1.2735398146288572,1.242666186071199,1.2581032514572144,1953017,0.0,0.0
1983-08-12,1.2581038076212674,1.2735403776168823,1.2503852715161627,1.2735403776168823,1443015,0.0,0.0
1983-08-15,1.265821309153194,1.3044133456800622,1.258103278508608,1.2889769077301025,4424563,0.0,0.0
1983-08-16,1.3129047154434892,1.3210092050429008,1.2642785311690594,1.2885916233062744,3038567,0.0,1.05
1983-08-17,1.2804858567022972,1.288590338219261,1.2318597209218018,1.2480688095092773,12830048,0.0,0.0
1983-08-18,1.2480693892018362,1.2642778575499423,1.2318602930856988,1.2561733722686768,5499636,0.0,0.0
1983-08-19,1.2561739697987764,1.2885915496832405,1.2399654937407092,1.280487060546875,3509663,0.0,0.0
1983-08-22,1.2966961129056858,1.3210092050429008,1.2804871337068628,1.2885916233062744,1956672,0.0,0.0
1983-08-23,1.3129039222258099,1.3210084069287316,1.2966953294807582,1.3047994375228882,1717875,0.0,0.0
1983-08-24,1.3048002258440778,1.3129047154434892,1.2885916233062744,1.2885916233062744,2559349,0.0,0.0
1983-08-25,1.2966953294807582,1.3210084069287316,1.2885908447778365,1.3047994375228882,3551899,0.0,0.0
1983-08-26,1.2966957167509645,1.329112786369129,1.2966957167509645,1.3210088014602661,1362929,0.0,0.0
1983-08-29,1.3291130718423334,1.3291130718423334,1.304800107464613,1.3129045963287354,562066,0.0,0.0
1983-08-30,1.3129045963287354,1.321009085192858,1.304800107464613,1.3129045963287354,393933,0.0,0.0
1983-08-31,1.3129047657319417,1.377739429473877,1.3048002758221025,1.377739429473877,1332064,0.0,0.0
1983-09-01,1.3939470052719116,1.418259954867696,1.3777384140592503,1.3939470052719116,1197233,0.0,0.0
1983-09-02,1.4263646032358737,1.4263646032358737,1.4020515274238115,1.410156011581421,809797,0.0,0.0
1983-09-06,1.4101567750884563,1.4506784644947976,1.4101567750884563,1.4263653755187988,1955859,0.0,0.0
1983-09-07,1.4425734482219328,1.5074087107435448,1.4344694641502047,1.4911996126174927,2380658,0.0,0.0
1983-09-08,1.4993041506426368,1.4993041506426368,1.4506781101226807,1.4506781101226807,3554336,0.0,0.0
1983-09-09,1.4506776790479359,1.4587821632055453,1.4020515274238115,1.410156011581421,1553804,0.0,0.0
1983-09-12,1.42636456435799,1.4344690482946987,1.385842897995959,1.3939470052719116,706644,0.0,0.0
1983-09-13,1.3777385538002314,1.38584303855896,1.3534254761848397,1.38584303855896,1561926,0.0,0.0
1983-09-14,1.3858439193837164,1.4020525225423612,1.3696354417787493,1.377739429473877,873152,0.0,0.0
1983-09-15,1.3777381707047514,1.3777381707047514,1.3534250998498805,1.3615297079086304,3077555,0.0,0.0
1983-09-16,1.3615308542230318,1.3696353435516357,1.3453222522268309,1.3696353435516357,2440763,0.0,0.0
1983-09-19,1.36153095186891,1.3939480326325218,1.353426336405393,1.377739429473877,1012856,0.0,0.0
1983-09-20,1.3858438199941678,1.393947932661765,1.3615308542230318,1.3696353435516357,1081083,0.0,0.0
1983-09-21,1.3858436861124575,1.4425738503954844,1.377739197566801,1.4263653755187988,1866514,0.0,0.0
1983-09-22,1.4263650758914055,1.458782646603309,1.4182604634945764,1.4425735473632812,4458352,0.0,0.0
1983-09-23,1.4587830836543685,1.4912001618638993,1.4587830836543685,1.4749915599822998,2396090,0.0,0.0
1983-09-26,1.4830961005071284,1.4993045760230475,1.4587830105722643,1.4668869972229004,1520502,0.0,0.0
1983-09-27,1.458782646603309,1.466886631231986,1.4425735473632812,1.4425735473632812,2049266,0.0,0.0
1983-09-28,1.426365449313248,1.4425739250284955,1.426365449313248,1.4344699382781982,728574,0.0,0.0
1983-09-29,1.426365449313248,1.4344699382781982,1.4101568480443372,1.4344699382781982,388248,0.0,0.0
1983-09-30,1.4263650758914055,1.4425735473632812,1.4020519920227008,1.4425735473632812,1127381,0.0,0.0
1983-10-03,1.4344690482946987,1.4344690482946987,1.3777384140592503,1.3939470052719116,861780,0.0,0.0
1983-10-04,1.3939471466568942,1.4182600987186877,1.369634571255895,1.38584303855896,1111136,0.0,0.0
1983-10-05,1.393947505179502,1.4425735473632812,1.377738908153996,1.4425735473632812,1427907,0.0,0.0
1983-10-06,1.4506790504473188,1.5317227131021496,1.4506790504473188,1.523618221282959,3419505,0.0,0.0
1983-10-07,1.5398268282602177,1.5398268282602177,1.4993051224865097,1.523618221282959,2219023,0.0,0.0
1983-10-10,1.51551289261322,1.51551289261322,1.4911998072422052,1.4993042945861816,877213,0.0,0.0
1983-10-11,1.4830955217057236,1.5236170713423334,1.4749909104497312,1.5155125856399536,806548,0.0,0.0
1983-10-12,1.4993039908960322,1.5560346374910141,1.4993039908960322,1.5155125856399536,1037223,0.0,0.0
1983-10-13,1.5074089074837962,1.5236173799571966,1.4993042945861816,1.4993042945861816,911327,0.0,0.0
1983-10-14,1.5155137294637684,1.523618221282959,1.5074097398594077,1.523618221282959,861780,0.0,0.0
1983-10-17,1.5155132017559694,1.5236176907531442,1.4993046004226112,1.5074092149734497,397182,0.0,0.0
1983-10-18,1.5236171811014878,1.5236171811014878,1.4911996126174927,1.4911996126174927,1136315,0.0,0.0
1983-10-19,1.4912000871577644,1.4993045760230475,1.4263654317721173,1.4668869972229004,1590354,0.0,0.0
1983-10-20,1.5236174368671134,1.5641389962250833,1.5236174368671134,1.5398260354995728,22739303,0.0,0.0
1983-10-21,1.5398254614956641,1.5479299461212328,1.5236168689053151,1.5317213535308838,5968295,0.0,0.0
1983-10-24,1.5155125856399536,1.5155125856399536,1.4911995051936524,1.5155125856399536,955187,0.0,0.0
1983-10-25,1.5074084018685623,1.5317213535308838,1.4993037916893976,1.5317213535308838,2513052,0.0,0.0
1983-10-26,1.5317219245138074,1.5398260354995728,1.5236174368671134,1.5398260354995728,917824,0.0,0.0
1983-10-27,1.5236170713423334,1.5317215570447131,1.4993039908960322,1.5155125856399536,1448213,0.0,0.0
1983-10-28,1.5155132017559694,1.5155132017559694,1.4993046004226112,1.5074092149734497,1221600,0.0,0.0
1983-10-31,1.5096817723470202,1.5340313911437988,1.5015649393478832,1.5340313911437988,1587105,0.004309,0.0
1983-11-01,1.5421471317793942,1.5746135711669922,1.5340308048540183,1.5746135711669922,3834557,0.0,0.0
