Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,25.43047556598634,25.490313348629588,24.95926301394958,25.385597229003906,1622500,0.0,0
2012-02-01,25.722177655253265,26.1036363870213,25.535188864094724,25.894207000732422,3936100,0.0,0
2012-02-02,26.0288370584013,26.313060796931055,25.991439873831613,26.178428649902344,3618800,0.0,0
2012-02-03,26.387847266583282,26.53743881330248,26.15598307972889,26.27565574645996,2381600,0.0,0
2012-02-06,26.178428687235854,26.215825871858875,25.535186840119636,25.65485954284668,1885300,0.0,0
2012-02-07,25.68477217108677,25.90915807735239,25.393070207619303,25.864282608032227,1507600,0.0,0
2012-02-08,25.84185177268739,26.178432185719753,25.759576243588075,26.08867835998535,1503200,0.0,0
2012-02-09,26.18589910649558,26.410287853185096,26.021350973003756,26.27565574645996,1179000,0.0,0
2012-02-10,25.864294083895846,26.477617164653807,25.69226186443334,25.796977996826172,889800,0.0,0
2012-02-13,26.066231951060715,26.305577335128685,25.445430752766303,26.03631591796875,1436000,0.0,0
2012-02-14,25.85680421538393,26.133546767484038,25.572580515452472,25.811925888061523,1831900,0.0,0
2012-02-15,26.118594789124874,26.537450737500865,26.036322112021708,26.16347312927246,1986400,0.0,0
2012-02-16,26.20086456208702,26.888984693695956,25.969000321997672,26.82166862487793,1676900,0.0,0
2012-02-17,26.679549109428773,26.769305749043323,26.058748044812653,26.35793113708496,1840200,0.0,0
2012-02-21,26.53744846517361,26.836631667427206,26.387856864046814,26.529970169067383,2044900,0.0,0
2012-02-22,26.432723932183738,27.16571932668722,26.432723932183738,26.851579666137695,2433300,0.0,0
2012-02-23,26.77678927789088,27.868802927722676,26.709473211628815,27.81644630432129,4760600,0.0,0
2012-02-24,27.93612041595209,27.97352045161847,27.053533214801565,27.165727615356445,1932500,0.0,0
2012-02-27,27.083459777972593,27.81645560386784,26.58233111410232,27.659385681152344,2621600,0.0,0
2012-02-28,27.547183016244457,27.988473711079095,27.34523483121303,27.681812286376953,2158100,0.0,0
2012-02-29,27.629453441726064,28.197900773053505,27.45742415423058,28.130584716796875,3450300,0.0,0
2012-03-01,28.227829407802197,28.272704891997932,27.79401403909314,27.913686752319336,1255000,0.0,0
2012-03-02,27.861320609684537,27.898717784825035,27.17320345679036,27.37514877319336,1960100,0.0,0
2012-03-05,27.31532262188617,27.3377603635205,26.39533812298633,26.515010833740234,2488100,0.0,0
2012-03-06,25.94655939840944,26.53744456678607,25.87924333045233,26.410293579101562,1993600,0.0,0
2012-03-07,26.559880870970378,26.903942340408562,26.372892120432585,26.739391326904297,1285700,0.0,0
2012-03-08,27.150764772672133,27.539701698489175,27.00117320840069,27.24051856994629,1747800,0.0,0
2012-03-09,27.315307760608356,27.539693614538827,26.963768115744024,27.502296447753906,1330700,0.0,0
2012-03-12,27.47238371113591,27.56961864907846,27.001171315345246,27.37514877319336,872400,0.0,0
2012-03-13,27.63694572253751,28.175471536320707,27.58458908582557,28.14555549621582,1290200,0.0,0
2012-03-14,28.12310722736126,28.699032927297374,27.67433536276732,27.756610870361328,2228200,0.0,0
2012-03-15,27.876709910875753,28.349578982173725,27.689063772150686,28.342071533203125,1624800,0.13,0
2012-03-16,28.402115087286717,29.122675456497433,28.274514244659517,28.44715118408203,2352000,0.0,0
2012-03-19,28.349567732279677,28.642295134407984,28.236978948421847,28.567237854003906,1005800,0.0,0
2012-03-20,28.297041604269992,28.634805266157468,28.14692410306965,28.54473304748535,1764200,0.0,0
2012-03-21,28.589763186133045,28.97256001416007,28.40962164966277,28.792421340942383,1360400,0.0,0
2012-03-22,28.657302740578327,28.77739608864238,28.41711604445022,28.484668731689453,1968000,0.0,0
2012-03-23,28.379605509225883,28.64981356725762,28.161935282273866,28.597272872924805,1486300,0.0,0
2012-03-26,28.867481306200954,29.160208824612447,28.499696477569586,29.1527042388916,1667800,0.0,0
2012-03-27,29.040107587277905,29.287801798132985,28.8074282703254,29.1076602935791,1759700,0.0,0
2012-03-28,29.14519796237239,29.17521916676701,28.36458938305856,28.49969482421875,1669100,0.0,0
2012-03-29,28.259502601979914,28.799921399956744,28.146913801473165,28.77740478515625,1302400,0.0,0
2012-03-30,28.867475015048733,29.437920756111534,28.63479568612373,29.250274658203125,2421000,0.0,0
2012-04-02,29.190223253817887,29.280292568986564,28.604768410343613,29.04010581970215,1437000,0.0,0
2012-04-03,28.980064460927952,29.2652873377763,28.619784288554808,28.799922943115234,1231300,0.0,0
2012-04-04,28.559744196977253,28.619792340893802,27.839183649497212,28.079370498657227,1312500,0.0,0
2012-04-05,28.124401282050094,28.514705553855528,28.034329083227842,28.229482650756836,1379200,0.0,0
2012-04-09,27.951767559997247,28.29703573688957,27.824166708296335,28.206966400146484,1219800,0.0,0
2012-04-10,28.064352592015194,28.32705887181605,27.448873561885474,27.62150764465332,2007200,0.0,0
2012-04-11,27.809154947714188,28.67983284677715,27.696568991494242,28.131906509399414,1594400,0.0,0
2012-04-12,28.244486265064687,28.859965123964965,28.146909510384877,28.634790420532227,1252500,0.0,0
2012-04-13,28.46216224668705,28.469669694945267,27.92924795045669,27.981788635253906,894100,0.0,0
2012-04-16,28.06434180002616,28.199447180369138,27.771614430366842,27.80914306640625,1763300,0.0,0
2012-04-17,28.049338591606965,28.48467892363797,27.93675264809199,28.327056884765625,1129600,0.0,0
2012-04-18,28.18444719495258,28.379600766938008,27.854191048153737,28.131906509399414,883700,0.0,0
2012-04-19,27.756614074577005,27.914236130171265,26.72831412580398,26.80337142944336,2896900,0.0,0
2012-04-20,26.833391936455243,26.833391936455243,25.22714180033744,25.730031967163086,8040000,0.0,0
2012-04-23,25.347233652567528,25.39226974399976,24.874364713911273,24.941917419433594,4391200,0.0,0
2012-04-24,24.911901107653893,24.96444179904228,24.30392943208744,24.529104232788086,3724600,0.0,0
2012-04-25,25.91767811689383,26.47311182631993,25.63996269380689,26.255441665649414,4019600,0.0,0
2012-04-26,26.03777808814706,26.458106484343148,25.82761532167549,26.31549644470215,1624200,0.0,0
2012-04-27,26.338008202460415,26.503137696054985,25.89516326684514,25.9702205657959,1700700,0.0,0
2012-04-30,25.835109938351916,25.985227369298116,25.58741861105475,25.880146026611328,1346400,0.0,0
2012-05-01,25.917679689089493,26.232926641468683,25.64746883369373,25.86513900756836,1176200,0.0,0
2012-05-02,25.61744753469326,26.165373827935007,25.41478939391852,26.10532569885254,884800,0.0,0
2012-05-03,26.052783239611134,26.067795270857285,24.98695479040422,25.03949546813965,1836800,0.0,0
2012-05-04,24.716748514330835,25.03950008753519,23.695953107289416,23.74098777770996,3860400,0.0,0
2012-05-07,23.688445899723046,24.011197456706217,23.42574104415817,23.49329376220703,1984800,0.0,0
2012-05-08,23.335670562402168,23.771009484222542,23.193059116674018,23.680938720703125,2853300,0.0,0
2012-05-09,23.39571071806097,23.448251385576253,23.057947238854396,23.32065200805664,2459600,0.0,0
2012-05-10,23.418237333794583,23.530824724205583,22.990402959630632,23.178049087524414,2229000,0.0,0
2012-05-11,23.03543927381579,23.38070746514807,22.975392569600334,23.223085403442383,2903900,0.0,0
2012-05-14,23.027933771468707,23.605884207225095,22.870310274614063,23.36569595336914,1859400,0.0,0
2012-05-15,23.41072777825641,23.76350192998798,23.20056363139706,23.305644989013672,2149300,0.0,0
2012-05-16,23.313148674461875,23.763499554643808,23.05044387505358,23.09547996520996,1945200,0.0,0
2012-05-17,23.04294697913468,23.223087104979772,22.55506586105779,22.570077896118164,1887200,0.0,0
2012-05-18,22.69016905463421,22.705181088200195,22.299864771676486,22.532546997070312,2285500,0.0,0
2012-05-21,22.51753174893195,23.200563430786133,22.292357004093077,23.200563430786133,2836000,0.0,0
2012-05-22,23.22308845985283,23.583368732562352,23.140523693830275,23.470781326293945,2847500,0.0,0
2012-05-23,23.786020354384753,25.21213044709726,23.643408915625656,25.159589767456055,4773500,0.0,0
2012-05-24,25.114550656406198,25.159586746370422,24.341449723158053,24.4014949798584,2748700,0.0,0
2012-05-25,24.469052248260443,25.06952210680259,24.446535630703483,24.88187599182129,1545700,0.0,0
2012-05-29,25.18211576155046,25.902676376331893,24.926916852575367,25.857643127441406,1916300,0.0,0
2012-05-30,25.482341181831966,25.55739847720611,24.671708648180267,24.814321517944336,2623700,0.0,0
2012-05-31,24.979452445683084,25.0545126172463,24.371480803911304,24.84434700012207,1915700,0.0,0
2012-06-01,24.34145115682091,24.521589800783705,23.16303393424419,23.253103256225586,3889200,0.0,0
2012-06-04,23.433246488506025,23.75599803760701,22.6526393891321,22.91534423828125,3973200,0.0,0
2012-06-05,22.95287027715432,23.635901948246264,22.810258844136175,23.575855255126953,3605300,0.0,0
2012-06-06,23.868585541157753,24.761782891734708,23.703457473365916,24.74677085876465,2529900,0.0,0
2012-06-07,25.092038308884035,25.129566958608397,24.664205402870955,24.73175811767578,2310100,0.0,0
2012-06-08,24.641689317584436,25.549895831479077,24.393995070202717,25.399778366088867,2511900,0.0,0
2012-06-11,25.587426156287272,25.715024149104,24.874370296465443,24.949430465698242,1544300,0.0,0
2012-06-12,25.00196387199603,25.64746395991322,25.00196387199603,25.45981788635254,1847100,0.0,0
2012-06-13,25.45231565655312,25.88765596182621,25.257164981837267,25.54989242553711,2058000,0.0,0
2012-06-14,25.47450568087893,25.482043481760726,24.61505258407678,25.11263084411621,2370900,0.15,0
2012-06-15,25.15032536218303,25.88915350640033,25.135246884636693,25.685598373413086,1828900,0.0,0
2012-06-18,25.59512525795657,26.44704037518999,25.48957881219623,26.205787658691406,1716300,0.0,0
2012-06-19,26.32640851349556,26.38672240228741,25.934379740046573,26.160551071166992,1915200,0.0,0
2012-06-20,26.235947348952333,26.793839461022138,26.228409548864004,26.59028434753418,2926700,0.0,0
2012-06-21,26.575198161245087,26.680744587411347,25.926838256595882,25.99468994140625,2317300,0.0,0
2012-06-22,25.97962020888234,26.424425208727005,25.91930917760996,26.23594856262207,5552000,0.0,0
2012-06-25,25.919310948295262,26.11532540822801,25.662982577044385,25.79114532470703,2359200,0.0,0
2012-06-26,25.858995748995188,26.100245630400387,25.60266739051149,25.926847457885742,1865600,0.0,0
2012-06-27,25.949457005801552,26.431959519405055,25.88160819043237,26.31133460998535,1141500,0.0,0
2012-06-28,26.017312280014263,26.19071330736404,25.580048001622682,25.866533279418945,1694100,0.0,0
2012-06-29,26.401815448123894,27.095408296542068,26.401815448123894,27.06525421142578,1899000,0.0,0
2012-07-02,26.96723647453813,27.283875831425892,26.590283215809766,26.75614356994629,2185500,0.0,0
2012-07-03,26.80891672956682,26.989852682789362,26.718445877030426,26.94462013244629,980300,0.0,0
2012-07-05,26.944610939770016,27.11046836098435,26.741055904897557,26.823986053466797,857600,0.0,0
2012-07-06,26.763674743948954,26.778753215676193,25.685588460808887,25.99468994140625,1471600,0.0,0
2012-07-09,26.00977763948052,26.08516714893493,24.969385728642177,25.097551345825195,2197400,0.0,0
2012-07-10,25.331261040856706,25.68559806918491,25.06739487673496,25.20309829711914,2133800,0.0,0
2012-07-11,25.188021565006434,25.293568037968353,24.82614671088313,24.954309463500977,1894000,0.0,0
2012-07-12,24.81860037970263,24.871376480086177,24.230554235207805,24.562274932861328,2114000,0.0,0
2012-07-13,24.539660591681812,25.06739581561676,24.486887356880878,24.992006301879883,1679100,0.0,0
2012-07-16,24.85629377927382,24.946761737832883,24.411488908798653,24.68289566040039,1376100,0.0,0
2012-07-17,24.954303517161357,25.044774366078233,24.554734000182687,24.90907096862793,1803800,0.0,0
2012-07-18,24.871379771536102,25.67051891962212,24.811065863644483,25.474504470825195,2123000,0.0,0
2012-07-19,26.03239482701507,27.442202285676593,25.949464638161388,27.170795440673828,3467500,0.0,0
2012-07-20,27.10295662236739,27.1406513963436,26.575221158919774,26.597837448120117,1496100,0.0,0
2012-07-23,26.115325404460354,26.235950351153623,25.429270480906336,26.002241134643555,1510100,0.0,0
2012-07-24,26.145475481304945,26.45457700562795,25.459420738250238,25.768522262573242,975800,0.0,0
2012-07-25,25.730834289314487,26.198255598327645,25.49712219684512,25.79114532470703,2047000,0.0,0
2012-07-26,26.394266689423183,26.93708031830188,26.3867288894333,26.718446731567383,1310100,0.0,0
2012-07-27,26.982317201230178,27.494973905947557,26.80137835653713,27.238645553588867,1149800,0.0,0
2012-07-30,27.38188331614142,27.66836858581567,26.92954057532945,27.118017196655273,1204400,0.0,0
2012-07-31,27.32157462430684,28.377042068245608,27.306496148203042,27.81915283203125,2359700,0.0,0
2012-08-01,27.977477569624323,27.985015371074834,27.449742314389766,27.66083526611328,1542300,0.0,0
2012-08-02,27.404502569951394,28.00008944831801,27.2160259281335,27.547746658325195,1315100,0.0,0
2012-08-03,28.007634985490704,28.241344221315067,27.64575723957887,27.97747802734375,1433300,0.0,0
2012-08-06,28.037785109155276,28.226261757074667,27.89454389206969,27.947317123413086,1130300,0.0,0
2012-08-07,28.10563700211782,28.369506036494023,27.939779506488232,28.196107864379883,1542400,0.0,0
2012-08-08,28.24134165779327,28.422280514325013,28.08302195578147,28.256420135498047,1717300,0.0,0
2012-08-09,27.924700761180375,28.32427033326027,27.902081607869437,28.135793685913086,999600,0.0,0
2012-08-10,28.067948068683396,28.218729994466475,27.72115165253053,28.00763702392578,1466200,0.0,0
2012-08-13,28.00763697362719,28.00763697362719,27.20849478156025,27.34419822692871,2111600,0.0,0
2012-08-14,27.69098551349553,27.721142463841268,27.125555636175765,27.253721237182617,2432400,0.0,0
2012-08-15,27.178335068726962,27.61560232083481,27.140640310148015,27.57790756225586,1598400,0.0,0
2012-08-16,27.668367195395223,28.00008499692583,27.668367195395223,27.82668685913086,2588100,0.0,0
2012-08-17,28.459969106543852,28.55797775243464,27.442196527275833,27.773914337158203,2998500,0.0,0
2012-08-20,27.856850078584916,27.856850078584916,26.695833197963992,27.11048126220703,2546800,0.0,0
2012-08-21,27.140638698582194,27.562827447004455,26.914467284612456,27.4271240234375,1923100,0.0,0
2012-08-22,27.32911099210873,27.65329102153741,27.170791315204056,27.51004981994629,1325100,0.0,0
2012-08-23,27.321578232854314,27.366810791214636,26.92954643015294,27.155717849731445,1206000,0.0,0
2012-08-24,27.155709380949123,27.396959203386754,27.02000599633736,27.178325653076172,1303000,0.0,0
2012-08-27,27.193406937610895,27.238642362465978,26.869226915962052,26.967235565185547,1330600,0.0,0
2012-08-28,27.012480291542484,27.457282514118415,26.89939312842676,27.34419822692871,1532000,0.0,0
2012-08-29,27.434661637393518,27.78899867161782,27.30649889152335,27.592981338500977,1195200,0.0,0
2012-08-30,27.517592696242186,27.517592696242186,27.027552223884058,27.155717849731445,1367100,0.0,0
2012-08-31,27.359267286241497,27.743758331773304,27.07278201400846,27.57036018371582,1326600,0.0,0
2012-09-04,27.419583580862607,27.585443961289307,26.635522864130895,27.057708740234375,2152700,0.0,0
2012-09-05,26.846618161774618,26.85415596339944,26.42442937263871,26.522438049316406,1618400,0.0,0
2012-09-06,26.869227051685787,27.75129914730277,26.52996855337156,27.60051727294922,2288300,0.0,0
2012-09-07,27.675911090374203,27.76638195465733,27.216027596007553,27.291419982910156,1584600,0.0,0
2012-09-10,27.110483737093663,27.283881929754614,26.349039249675947,26.386734008789062,1623800,0.0,0
2012-09-11,26.41688701114943,26.81645657458881,26.258567321023488,26.3565731048584,1242000,0.0,0
2012-09-12,26.552587551444013,26.763680448772124,26.394265002522904,26.56012535095215,1380300,0.0,0
2012-09-13,26.597830077844698,26.688300961430347,25.972088950637584,26.439510345458984,2187500,0.0,0
2012-09-14,26.4545887865617,26.763690448535915,26.16056560516258,26.43197250366211,3402400,0.0,0
2012-09-17,26.529985704592182,26.680767676423915,26.296276380383553,26.597837448120117,1529800,0.0,0
2012-09-18,26.567532716670616,26.63569065642229,26.24187574461702,26.62811851501465,1054400,0.16,0
2012-09-19,26.605399937827197,26.825026713056573,26.317609442905084,26.544811248779297,2079700,0.0,0
2012-09-20,26.188859147692305,26.43878023247493,25.15887469022224,25.560264587402344,4025000,0.0,0
2012-09-21,25.999528394329335,27.355167134980373,25.999528394329335,26.8931884765625,6864000,0.0,0
2012-09-24,26.506939993045346,26.612967290773177,25.923786966515085,26.204002380371094,4419000,0.0,0
2012-09-25,26.173711347001788,26.499368274651435,24.939244455888637,24.99983024597168,3400900,0.0,0
2012-09-26,24.795351612248844,25.40122398107934,24.530280464679205,25.340635299682617,4126800,0.0,0
2012-09-27,25.12858174966895,26.49937038913323,24.969540787854864,26.431209564208984,4113400,0.0,0
2012-09-28,26.090403512464068,26.522087742089507,25.825332373325498,26.408485412597656,2590800,0.0,0
2012-10-01,26.612971349791835,26.91590900867023,26.166139891911396,26.272167205810547,2009100,0.0,0
2012-10-02,26.43120471039457,26.43120471039457,25.825329538318382,26.067678451538086,1709600,0.0,0
2012-10-03,26.15099151585593,26.544809298652154,26.075258549137523,26.181285858154297,2725500,0.0,0
2012-10-04,26.181280768559102,26.181280768559102,25.749596586322323,26.067678451538086,1142500,0.0,0
2012-10-05,26.294897548293616,26.719006935183174,25.878357416129194,26.082839965820312,1511700,0.0,0
2012-10-08,25.74960397746356,25.923792128274837,25.529974308995005,25.658723831176758,1003900,0.0,0
2012-10-09,25.370926101512286,25.55268923132184,25.022549899156495,25.4390869140625,2077000,0.0,0
2012-10-10,25.507255293672607,25.52997460825368,24.651458813109375,24.681753158569336,1447600,0.0,0
2012-10-11,24.999838663876954,25.355790050937117,24.659037340722897,24.939252853393555,1376800,0.0,0
2012-10-12,24.787780306832843,24.999834945527105,24.643886500437134,24.977115631103516,2673300,0.0,0
2012-10-15,25.067987642580277,25.26489793377457,24.840785904994185,25.13614845275879,1714400,0.0,0
2012-10-16,25.219463574366582,26.1964345006552,25.166449916880627,26.014671325683594,1860200,0.0,0
2012-10-17,25.817765272244404,26.204008067657924,25.658724291134593,25.83291244506836,1341000,0.0,0
2012-10-18,25.802618944560322,26.052542970799887,25.605711469455013,25.787471771240234,1275200,0.0,0
2012-10-19,25.84047586159446,25.885917364722413,24.916521743540773,25.13614845275879,1908800,0.0,0
2012-10-22,25.35578423714352,25.514825203352885,24.99226079051031,25.295198440551758,1270700,0.0,0
2012-10-23,24.961963283452878,25.25732586583716,24.85593598608695,25.174020767211914,1095300,0.0,0
2012-10-24,25.393649324760272,25.439090836475952,24.681749642045617,24.787776947021484,1352200,0.0,0
2012-10-25,25.045277864263987,25.55269806398545,25.02255854856963,25.522403717041016,1539600,0.0,0
2012-10-26,25.522402062098198,25.742031729662035,25.29520025280322,25.62085723876953,1262300,0.0,0
2012-10-31,25.461815647651363,25.522404343026277,24.84837099663437,25.014984130859375,2285100,0.0,0
2012-11-01,25.211892635598222,26.173716435770114,25.030129451955712,26.12827491760254,1872500,0.0,0
2012-11-02,26.287309938420098,26.39333723441402,25.704156921426392,25.726879119873047,1922300,0.0,0
2012-11-05,24.992257120379264,26.067680130947416,24.984684980302596,25.991947174072266,1388100,0.0,0
2012-11-06,25.99195291557063,26.7189998626709,25.908644911189352,26.7189998626709,2004500,0.0,0
2012-11-07,26.340326510441752,26.59025049790889,25.6662932919188,25.71930694580078,2075100,0.0,0
2012-11-08,26.499373053437317,26.499373053437317,25.620857271101098,25.628429412841797,1326500,0.0,0
2012-11-09,25.749608987827948,25.749608987827948,25.310349565419642,25.355791091918945,1418600,0.0,0
2012-11-12,25.4315195794679,25.63599916672581,25.158876277754043,25.454238891601562,760700,0.0,0
2012-11-13,25.189168014278213,25.613280142718143,25.12858221823109,25.204315185546875,1111300,0.0,0
2012-11-14,25.507257169182548,25.666298160999695,24.89380962913755,25.014984130859375,1205400,0.0,0
2012-11-15,25.098290582951844,25.158879274561958,24.303082784249984,24.424257278442383,1374500,0.0,0
2012-11-16,24.393957019747596,24.522706513697383,23.992567146721516,24.189476013183594,2388800,0.0,0
2012-11-19,24.44697568972794,24.86351570658268,24.24249319664317,24.802927017211914,1666400,0.0,0
2012-11-20,25.2346065870821,25.355781054081422,24.613587082582203,24.848363876342773,1190500,0.0,0
2012-11-21,24.825651236486987,24.961972925479163,24.628743735180677,24.855945587158203,780200,0.0,0
2012-11-23,24.992262986486192,25.55269682159781,24.878660635481953,25.40880012512207,817700,0.0,0
2012-11-26,25.56026802674143,25.931366522598157,25.302771877725743,25.779897689819336,1656200,0.0,0
2012-11-27,25.643575257425244,26.150992509580686,25.44666491403089,25.840482711791992,2054700,0.0,0
2012-11-28,25.46180923063549,26.241872597337935,25.454237090136,26.1737117767334,2070200,0.0,0
2012-11-29,26.41606472369416,26.83260185096664,26.29489023414166,26.582677841186523,1906000,0.0,0
2012-11-30,26.196435058559093,26.83260185096664,25.67387061405664,26.582677841186523,4163400,0.0,0
2012-12-03,26.80230689198971,26.946203581241623,26.226728802065015,26.36305046081543,1750400,0.0,0
2012-12-04,26.347903534486022,26.628118996073194,26.27216767390322,26.44635581970215,1689900,0.0,0
2012-12-05,26.529663985332707,26.628119160183296,26.12827403336695,26.15099334716797,1587500,0.0,0
2012-12-06,26.15858267737245,26.620561570718564,26.097993955411983,26.59783935546875,1196300,0.0,0
2012-12-07,25.9237928752289,26.17371689600349,25.71173823144041,25.938940048217773,8505000,0.0,0
2012-12-10,26.037394665393958,26.14342198499667,25.82533713716075,26.090408325195312,2684500,0.0,0
2012-12-11,26.249444737837425,26.416060719099026,25.999523654972307,26.1737117767334,4362500,0.0,0
2012-12-12,26.34790185176779,26.41606267742536,26.090405720286704,26.181285858154297,4927400,0.0,0
2012-12-13,26.637939563197932,26.645549125618928,25.564811256927015,25.648530960083008,6619400,0.17,0
2012-12-14,25.237541222005824,25.321260912927656,23.213058227177598,23.700151443481445,9871400,0.0,0
2012-12-17,23.8904276079466,24.35468933798069,23.60882732540166,24.347078323364258,7058300,0.0,0
2012-12-18,24.529732797752224,24.735225791183215,24.118748262542518,24.560176849365234,4141400,0.0,0
2012-12-19,24.57540440689939,24.73523135888664,24.309024701934707,24.347078323364258,2502300,0.0,0
2012-12-20,24.392734358205647,24.537342133274606,23.913252219663118,24.27857208251953,2378800,0.0,0
2012-12-21,23.70016193866217,24.027428382659853,23.601221629656166,23.86760139465332,3506400,0.0,0
2012-12-24,23.81431832306442,23.844760927267156,23.578381245143916,23.707765579223633,799500,0.0,0
2012-12-26,23.761040310417428,24.027419982283927,23.418553405148298,23.50227165222168,1633900,0.0,0
2012-12-27,23.654483375453214,23.96652760319952,23.357661171414552,23.875198364257812,2754500,0.0,0
2012-12-28,23.639267905201873,23.95131221945546,23.563159217216306,23.707765579223633,1961700,0.0,0
2012-12-31,23.844759798301208,24.18724815219439,23.570769115186664,24.088306427001953,2664400,0.0,0
2013-01-02,24.681952983828666,25.161436690170177,24.53734807703578,24.76567268371582,3671600,0.0,0
2013-01-03,24.613457402833944,25.100550712686356,24.613457402833944,24.895057678222656,2329500,0.0,0
2013-01-04,24.887444950637292,24.940720593171026,24.499290522686074,24.735227584838867,2711300,0.0,0
2013-01-07,24.63627633345006,24.727608459589113,24.430783404592663,24.598222732543945,1682200,0.0,0
2013-01-08,24.697169103655146,24.887440047591927,24.42317847985751,24.430788040161133,2096900,0.0,0
2013-01-09,24.735227640683668,25.08532555049712,24.628676355375642,24.97116470336914,2945600,0.0,0
2013-01-10,25.46586384822522,25.564805557469995,25.130988013563982,25.51152992248535,4459100,0.0,0
2013-01-11,25.52675732988408,26.15845552217699,25.48870371162872,26.135623931884766,4787100,0.0,0
2013-01-14,25.75507433886414,26.348718737635753,25.60285700747795,26.310665130615234,4925800,0.0,0
2013-01-15,26.105174602023933,26.21172587293476,25.739854714627786,25.777908325195312,3373600,0.0,0
2013-01-16,25.73224947469021,26.34111605592218,25.701805419802394,26.303062438964844,2766900,0.0,0
2013-01-17,26.470503134783733,26.61511096679592,26.325898206076875,26.493337631225586,2106500,0.0,0
2013-01-18,26.287846834894026,26.447673807151094,26.11279783147358,26.21173667907715,1883000,0.0,0
2013-01-22,26.219349146311625,26.341122492313048,26.128019862636954,26.21173667907715,1380900,0.0,0
2013-01-23,26.523774741382645,26.637938496260002,26.006237418333775,26.196508407592773,2279100,0.0,0
2013-01-24,25.656138487826283,26.112790586106144,25.564809229492223,25.823577880859375,4456700,0.0,0
2013-01-25,25.74747052396373,26.097568431958457,25.739858058878543,25.998626708984375,3508900,0.0,0
2013-01-28,26.181283233737876,26.280222034911574,25.960568240404147,26.242168426513672,3846200,0.0,0
2013-01-29,26.105172168739497,26.417216391594334,26.013842931229426,26.310665130615234,2373200,0.0,0
2013-01-30,26.249782163632602,26.889092686966578,26.249782163632602,26.675987243652344,2518500,0.0,0
2013-01-31,27.033701339481997,27.467518944067805,26.82820833152481,27.22397232055664,6776400,0.0,0
2013-02-01,27.338122850457665,27.62733544547447,27.262015648070772,27.596891403198242,2797300,0.0,0
2013-02-04,27.208744653947974,27.558842489765212,26.74448309182747,26.774927139282227,4340100,0.0,0
2013-02-05,26.698825503722773,27.071755001417337,26.68360347681415,26.949981689453125,2939200,0.0,0
2013-02-06,26.81298811107364,27.239196182584838,26.70643681902208,27.125032424926758,2081100,0.0,0
2013-02-07,27.125031675605918,27.125031675605918,26.287840486923713,26.607494354248047,4243500,0.0,0
2013-02-08,26.85103521487553,27.04130616260748,26.675986291358647,26.881479263305664,3296600,0.0,0
2013-02-11,26.92715124819955,27.16308541707523,26.63793853122092,26.942373275756836,2999900,0.0,0
2013-02-12,26.79015766281922,26.904318522038547,26.470500869733915,26.744491577148438,3122400,0.0,0
2013-02-13,26.911920768264025,27.010862464658757,26.55421049127814,26.76731300354004,2659000,0.0,0
2013-02-14,26.70643681902208,27.147864015136392,26.63032958278667,27.125032424926758,3237200,0.0,0
2013-02-15,27.07937039879067,27.231584877749775,26.622718251998105,26.744491577148438,2531700,0.0,0
2013-02-19,26.637933717865682,27.056529238485556,26.48571637310272,27.048919677734375,2439600,0.0,0
2013-02-20,27.003262748437916,27.193533768004112,26.386783599853516,26.386783599853516,3326200,0.0,0
2013-02-21,26.234567640831493,26.394394591542525,25.085329121021246,25.62569808959961,6185300,0.0,0
2013-02-22,25.854019489926255,26.234561417522205,25.65613606172584,25.945348739624023,1896400,0.0,0
2013-02-25,25.975790197068658,26.044287853328953,25.07009864170431,25.07771110534668,3063200,0.0,0
2013-02-26,25.21470832824707,25.420201312597023,24.856997995863324,25.21470832824707,3455600,0.0,0
2013-02-27,25.72463843562036,26.158456080257743,25.5952555501308,25.640918731689453,3597100,0.0,0
2013-02-28,25.640914123727217,26.112788205935743,25.366926373698906,26.04429054260254,3478600,0.0,0
2013-03-01,25.815967463089994,25.945353250686985,25.31365214745903,25.648530960083008,3150000,0.0,0
2013-03-04,25.541984039420168,25.648535351386883,25.123385451971636,25.526762008666992,1700500,0.0,0
2013-03-05,25.648533650184334,26.150849018499756,25.633311620440796,26.12801742553711,3051000,0.0,0
2013-03-06,26.112787370593054,26.46288523718343,26.03667724526618,26.417219161987305,2461000,0.0,0
2013-03-07,26.401995426788325,26.736874149926678,26.181283335897593,26.615100860595703,3073800,0.0,0
2013-03-08,26.675992073424073,26.949982762074697,26.622716428775885,26.84343147277832,1968800,0.0,0
2013-03-11,26.698821109318615,27.140248203794364,26.61510142675314,26.835813522338867,2817300,0.0,0
2013-03-12,26.805379722031486,27.04892637261068,26.63794031101888,26.98042869567871,2247700,0.0,0
2013-03-13,27.018484083470533,27.482745823799856,26.835822631930775,27.391416549682617,2749500,0.0,0
2013-03-14,27.437065631495724,28.14487367450359,27.421843609749946,27.90132713317871,4344900,0.0,0
2013-03-15,27.931778529464285,27.992663729171102,27.254414351637834,27.399019241333008,3444700,0.0,0
2013-03-18,27.079363009485842,27.32290959332852,26.675986621061664,26.835813522338867,2868900,0.0,0
2013-03-19,26.934756282055332,27.262022561254724,26.66837810284857,26.86625862121582,3340000,0.0,0
2013-03-20,27.155464639005086,27.459899257801236,26.904305643002708,27.345735549926758,2963600,0.0,0
