Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-29,3.7931608104299226,3.859707727514742,3.7836539331398216,3.8121743202209473,452250,0.0,0.0
1986-04-30,3.8026714346854567,3.8216849656593936,3.7171116468552667,3.7266182899475098,688500,0.0,0.0
1986-05-01,3.7266151967924723,3.7266151967924723,3.593521814391973,3.6600687503814697,269325,0.0,0.0
1986-05-02,3.6600679722537213,3.6790812386146583,3.622041194742652,3.6505610942840576,792450,0.0,0.0
1986-05-05,3.6695753477566915,3.6980954997591815,3.6600689568082094,3.6885886192321777,156600,0.0,0.0
1986-05-06,3.707600893366869,3.707600893366869,3.6410547058927842,3.6505610942840576,315900,0.0,0.0
1986-05-07,3.6505610184733968,3.6695742844394883,3.631547507718115,3.641054630279541,225450,0.0,0.0
1986-05-08,3.6505614692350288,3.707601274176427,3.6505614692350288,3.669574737548828,318600,0.0,0.0
1986-05-09,3.6695751407937944,3.688588411196938,3.641055479978326,3.6600687503814697,123525,0.0,0.0
1986-05-12,3.6695743606449946,3.6695743606449946,3.622041194742652,3.6505610942840576,320625,0.0,0.0
1986-05-13,3.679081346310021,3.6885877349795693,3.631547689437866,3.631547689437866,504900,0.0,0.0
1986-05-14,3.641055479978326,3.688588411196938,3.641055479978326,3.6600687503814697,216000,0.0,0.0
1986-05-15,3.6790812386146583,3.688587627005932,3.6410547058927842,3.6505610942840576,485325,0.0,0.0
1986-05-16,3.6600687503814697,3.688588411196938,3.650561870390651,3.6600687503814697,421875,0.0,0.0
1986-05-19,3.679081616494948,3.679081616494948,3.6410550798673493,3.669574737548828,190350,0.0,0.0
1986-05-20,3.6600683481811487,3.669574737548828,3.6505614692350288,3.669574737548828,691875,0.0,0.0
1986-05-21,3.6695771315723844,3.7266172185158224,3.6695771315723844,3.707603693008423,890325,0.0,0.0
1986-05-22,3.7075999850101566,3.755133628845215,3.6695734616047266,3.755133628845215,658800,0.0,0.0
1986-05-23,3.7361251778292037,3.78365814850097,3.7266182899475098,3.7266182899475098,2961225,0.0,0.0
1986-05-27,3.736122002899273,3.736122002899273,3.7171084880828857,3.7171084880828857,224775,0.0,0.0
1986-05-28,3.8026678562164307,3.821681369297859,3.764641319632014,3.8026678562164307,1599075,0.0,0.0
1986-05-29,3.7931617338332986,3.7931617338332986,3.764641584598435,3.774148464202881,456300,0.0,0.0
1986-05-30,3.7741486418316685,3.7836550323050546,3.7361221007811296,3.764641761779785,727650,0.0,0.0
1986-06-02,3.745627403136128,3.850200850224641,3.745627403136128,3.8121743202209473,673650,0.0,0.0
1986-06-03,3.7931623458862305,3.8026687374461243,3.7646421920494433,3.7931623458862305,413100,0.0,0.0
1986-06-04,3.8121749799409748,3.821681369297859,3.774148198567338,3.8026678562164307,207900,0.0,0.0
1986-06-05,3.8216836395189917,3.8216836395189917,3.764643555969232,3.7836568355560303,267300,0.0,0.0
1986-06-06,3.7931636697260274,3.8787239163082177,3.774150390391924,3.8502037525177,1034100,0.0,0.0
1986-06-09,3.8882296788857227,4.011816708827878,3.8597100093117707,3.935763359069824,1117125,0.0,0.0
1986-06-10,3.9167500828276416,3.9452697524015936,3.9167500828276416,3.935763359069824,190350,0.0,0.0
1986-06-11,3.9547745272187176,4.049841102543699,3.9452676493759467,4.040334224700928,727650,0.0,0.0
1986-06-12,4.030829755682787,4.163922926593297,4.030829755682787,4.116390228271484,830925,0.0,0.0
1986-06-13,4.1354010700638755,4.297013813828573,4.116387806091558,4.239974021911621,1381050,0.0,0.0
1986-06-16,4.239975729434982,4.306522669716211,4.211455821990967,4.211455821990967,766125,0.0,0.0
1986-06-17,4.230468959195151,4.230468959195151,4.163922021028483,4.192442417144775,281475,0.0,0.0
1986-06-18,4.211455688169964,4.211455688169964,4.1544158750944,4.192442417144775,294975,0.0,0.0
1986-06-19,4.211456587806245,4.373070405200727,4.211456587806245,4.325536727905273,825525,0.0,0.0
1986-06-20,4.401591321037717,4.610737907501815,4.382578039502689,4.5536980628967285,1452600,0.0,0.0
1986-06-23,4.487147668211378,4.525174198151793,4.363560956326674,4.40158748626709,768150,0.0,0.0
1986-06-24,4.39207986529333,4.525172675295048,4.363559487857629,4.4586262702941895,768825,0.0,0.0
1986-06-25,4.458628307211915,4.601228301224254,4.458628307211915,4.544188499450684,890325,0.0,0.0
1986-06-26,4.582215748368805,4.69629536970183,4.2019488751899186,4.3730692863464355,4979475,0.0,0.0
1986-06-27,4.38257617314034,4.43010984631402,4.3730700259998905,4.411096572875977,1154925,0.0,0.0
1986-06-30,4.411096572875977,4.43010984631402,4.38257617314034,4.411096572875977,554850,0.0,0.0
1986-07-01,4.3920832994379335,4.43010984631402,4.3920832994379335,4.411096572875977,563625,0.0,0.0
1986-07-02,4.420600751237298,4.430107873300756,4.335040569293009,4.40158748626709,1013850,0.0,0.0
1986-07-03,4.401589446578383,4.420602720016426,4.3730700259998905,4.411096572875977,1087425,0.0,0.0
1986-07-07,4.411098044559603,4.411098044559603,4.258990827150274,4.268497467041016,1219050,0.0,0.0
1986-07-08,4.230469518903902,4.239976155674263,3.9928028652769987,4.097375869750977,942975,0.0,0.0
1986-07-09,4.068854331970215,4.097373984368865,4.021320680412157,4.068854331970215,951075,0.0,0.0
1986-07-10,4.068854613440048,4.087867879547206,4.002307692486612,4.040334224700928,1073925,0.0,0.0
1986-07-11,4.06885620422918,4.1258960248513485,4.06885620422918,4.097375869750977,781650,0.0,0.0
1986-07-14,4.1163890001457775,4.125895145311086,3.9167486913694805,3.9737884998321533,1401975,0.0,0.0
1986-07-15,3.9547749817109774,3.973788250003186,3.726614783047597,3.8026678562164307,2534625,0.0,0.0
1986-07-16,3.897736678605739,3.9547765054594204,3.8597098825806366,3.916749954223633,953100,0.0,0.0
1986-07-17,4.021322250366211,4.021322250366211,3.8977359809699728,4.021322250366211,616275,0.0,0.0
1986-07-18,4.059347131702963,4.059347131702963,3.9357609129393394,3.9928009510040283,758700,0.0,0.0
1986-07-21,3.992803154708156,4.1068830490112305,3.9547763600809276,4.1068830490112305,451575,0.0,0.0
1986-07-22,4.106882338451051,4.220962457805639,4.106882338451051,4.211455821990967,955800,0.0,0.0
1986-07-23,4.211458037377453,4.2970178047171785,4.192444755746402,4.258991241455078,319275,0.0,0.0
1986-07-24,4.258987646246253,4.373068218889423,4.239974380665181,4.354053974151611,1707750,0.0,0.0
1986-07-25,4.335042823502072,4.354056098359124,4.297016273787967,4.3160295486450195,436050,0.0,0.0
1986-07-28,4.2970146319190805,4.316027899511254,4.2209615615503875,4.287508487701416,276075,0.0,0.0
1986-07-29,4.287511236401233,4.287511236401233,4.239977547368793,4.268497467041016,2595375,0.0,0.0
1986-07-30,4.24948065389778,4.268493917870097,4.201947493966986,4.239974021911621,756675,0.0,0.0
1986-07-31,4.220961787848876,4.249481690766173,4.1449082238243,4.182934761047363,702000,0.0,0.0
1986-08-01,4.182934145176142,4.220961166378773,4.163920879364014,4.163920879364014,270000,0.0,0.0
1986-08-04,4.1449095988491536,4.1449095988491536,4.087869774092269,4.1068830490112305,323325,0.0,0.0
1986-08-05,4.106882282807239,4.135402679443359,4.0688557400637695,4.135402679443359,465075,0.0,0.0
1986-08-06,4.135403503431656,4.144909651433125,4.087869825952611,4.116390228271484,415125,0.0,0.0
1986-08-07,4.11638716423177,4.11638716423177,4.08786678314209,4.08786678314209,288900,0.0,0.0
1986-08-08,4.068853522134471,4.097373168856773,4.049840016337726,4.08786678314209,330750,0.0,0.0
1986-08-11,4.106883101112782,4.144909651433125,4.106883101112782,4.116390228271484,207225,0.0,0.0
1986-08-12,4.116390799975624,4.211457188979759,4.106883671496527,4.201950550079346,437400,0.0,0.0
1986-08-13,4.220963225349612,4.325536727905273,4.220963225349612,4.325536727905273,360450,0.0,0.0
1986-08-14,4.306523079388168,4.43010984631402,4.306523079388168,4.411096572875977,1185300,0.0,0.0
1986-08-15,4.3160295486450195,4.525176551229816,4.258989724073862,4.3160295486450195,173813,0.0,2.0
1986-08-18,4.335041695345803,4.430109024047852,4.2970151555277685,4.430109024047852,297675,0.0,0.0
1986-08-19,4.3920832994379335,4.449123119752063,4.335042499966661,4.411096572875977,311175,0.0,0.0
1986-08-20,4.392082556568607,4.411095826790778,4.316028496522944,4.3730692863464355,116100,0.0,0.0
1986-08-21,4.392086174487071,4.392086174487071,4.278005480024719,4.335045337677002,447525,0.0,0.0
1986-08-22,4.354055483477642,4.354055483477642,4.220962578273708,4.29701566696167,219375,0.0,0.0
1986-08-25,4.220962578273708,4.335042211305651,4.0498423943579835,4.29701566696167,421875,0.0,0.0
1986-08-26,4.29701566696167,4.316028939133661,4.29701566696167,4.29701566696167,466425,0.0,0.0
1986-08-27,4.316027495439412,4.316027495439412,4.1258943477397585,4.163920879364014,560925,0.0,0.0
1986-08-28,4.182935490976768,4.2209625244140625,4.163922219047388,4.2209625244140625,229838,0.0,0.0
1986-08-29,4.163920879364014,4.239974432190901,4.144907613551886,4.163920879364014,198788,0.0,0.0
1986-09-02,4.182936148687077,4.201949913184649,4.087869774092269,4.1068830490112305,449888,0.0,0.0
1986-09-03,4.106880944169104,4.163920739692181,4.087867678994744,4.144907474517822,375638,0.0,0.0
1986-09-04,4.163921492435832,4.182934761047363,4.106881686601236,4.182934761047363,429975,0.0,0.0
1986-09-05,4.220960099773673,4.25898662178891,4.011813494322489,4.08786678314209,845775,0.0,0.0
1986-09-08,4.0308308601379395,4.068857665667006,3.992804299398248,4.0308308601379395,220725,0.0,0.0
1986-09-09,4.0688551213366715,4.087868389817169,4.011815071105957,4.011815071105957,130950,0.0,0.0
1986-09-10,4.030827479854374,4.06885425349389,3.9928009510040283,3.9928009510040283,258188,0.0,0.0
1986-09-11,3.992802895473307,3.992802895473307,3.688589047785336,3.8216824531555176,1147163,0.0,0.0
1986-09-12,3.8216818181448424,3.840695088670112,3.707601705414728,3.764641761779785,750938,0.0,0.0
1986-09-15,3.764643555969232,3.84069691910579,3.7266169967956357,3.7836568355560303,523800,0.0,0.0
1986-09-16,3.7646425158771013,3.859709621914132,3.688589173752494,3.840695858001709,437063,0.0,0.0
1986-09-17,3.8787234937851367,3.935763570363232,3.8026696503654502,3.859710216522217,471825,0.0,0.0
1986-09-18,3.8787199452784553,3.897733449935913,3.8026661714377354,3.897733449935913,813038,0.0,0.0
1986-09-19,3.8977357065222287,3.8977357065222287,3.7646418312329244,3.8787221908569336,472163,0.0,0.0
1986-09-22,3.9167467098042597,3.9357599696726058,3.821679676095193,3.897733449935913,228488,0.0,0.0
1986-09-23,3.9357609888486818,4.068854331970215,3.9357609888486818,4.068854331970215,314213,0.0,0.0
1986-09-24,4.087869774092269,4.1068830490112305,4.049842979465041,4.1068830490112305,266288,0.0,0.0
1986-09-25,4.087868183794908,4.087868183794908,3.9547748215606817,4.049841403961182,518400,0.0,0.0
1986-09-26,4.068855149378172,4.220961787848876,4.068855149378172,4.182934761047363,422888,0.0,0.0
1986-09-29,4.144907311194582,4.182933840044927,3.9928009510040283,3.9928009510040283,252450,0.0,0.0
1986-09-30,3.99280023331487,4.163919827172564,3.99280023331487,4.08786678314209,361463,0.0,0.0
1986-10-01,4.0688566273043145,4.220963321024559,3.992803280444193,4.125896453857422,362475,0.0,0.0
1986-10-02,4.106882403259246,4.2209625244140625,4.068855859400486,4.2209625244140625,181913,0.0,0.0
1986-10-03,4.1829367826998345,4.220963827880173,4.125896949297354,4.201950550079346,213638,0.0,0.0
1986-10-06,4.163923896028186,4.163923896028186,3.7266169967956357,3.7836568355560303,6176250,0.0,0.0
1986-10-07,3.7836545879242225,3.8406946375900675,3.764641319632014,3.8026678562164307,1035450,0.0,0.0
1986-10-08,3.783656169975073,3.9547766353120073,3.783656169975073,3.935763359069824,499500,0.0,0.0
1986-10-09,3.916750293100312,3.916750293100312,3.840696449680626,3.859710216522217,306788,0.0,0.0
1986-10-10,3.840695858001709,3.840695858001709,3.8026690645447565,3.840695858001709,135675,0.0,0.0
1986-10-13,3.840696449680626,3.859710216522217,3.821683172417706,3.859710216522217,56025,0.0,0.0
1986-10-14,3.87872276378764,3.87872276378764,3.764642387312684,3.8216824531555176,416813,0.0,0.0
1986-10-15,3.821683172417706,3.859710216522217,3.8026696503654502,3.859710216522217,598388,0.0,0.0
1986-10-16,3.8597094901031257,3.87872276378764,3.8026689346817135,3.8216824531555176,403650,0.0,0.0
1986-10-17,3.8406957268400324,3.8406957268400324,3.7836556609971987,3.8216824531555176,1187325,0.0,0.0
1986-10-20,3.3273355960845947,3.6885892883905433,3.3083223211598516,3.3273355960845947,1259213,0.0,0.0
1986-10-21,3.0991764068603516,3.1752297720661775,3.004109761550412,3.0991764068603516,4083750,0.0,0.0
1986-10-22,3.1181880634924464,3.2132549040955913,3.0991747932875153,3.1752281188964844,1570388,0.0,0.0
1986-10-23,3.1942413891014154,3.2322681743005224,3.1562148486915533,3.1752281188964844,580838,0.0,0.0
1986-10-24,3.175226784169985,3.2322668155968874,3.1562135219573975,3.1562135219573975,984825,0.0,0.0
1986-10-27,3.2322682293340144,3.251281499862671,3.2132549588053583,3.251281499862671,780975,0.0,0.0
1986-10-28,3.2512813647550356,3.2512813647550356,3.1942413107501286,3.2322680950164795,481950,0.0,0.0
1986-10-29,3.1942410469055176,3.232267828030853,3.1181877294440654,3.1942410469055176,1196438,0.0,0.0
1986-10-30,3.2132551124237962,3.3843755345195774,3.2132551124237962,3.308321714401245,1345613,0.0,0.0
1986-10-31,3.327333288383036,3.4604268549159274,3.327333288383036,3.4033870697021484,797850,0.0,0.0
1986-11-03,3.4224022757847856,3.5174688832730587,3.403389003244986,3.441415548324585,654750,0.0,0.0
1986-11-04,3.441415548324585,3.479442338193459,3.403389003244986,3.441415548324585,1129275,0.0,0.0
1986-11-05,3.4414155933473207,3.5554957196571357,3.4414155933473207,3.5174689292907715,978750,0.0,0.0
1986-11-06,3.517467216143561,3.5554939879893666,3.460427180769432,3.479440689086914,691200,0.0,0.0
1986-11-07,3.4604288849451437,3.574509011875045,3.4604288849451437,3.5554957389831543,759713,0.0,0.0
1986-11-10,3.5554957389831543,3.574509011875045,3.5364822213019846,3.5554957389831543,353700,0.0,0.0
1986-11-11,3.57451022301575,3.5935235023498535,3.5554969436816464,3.5935235023498535,358763,0.0,0.0
1986-11-12,3.5554969436816464,3.5935235023498535,3.517470140224077,3.5935235023498535,287888,0.0,0.0
1986-11-13,3.5554975302883736,3.631550660172477,3.5554975302883736,3.5745108127593994,481275,0.0,0.0
1986-11-14,3.5745078886853654,3.6505612011445687,3.536481110061163,3.631547689437866,318600,0.0,0.0
1986-11-17,3.6315500610180607,3.6505635851415263,3.57451022301575,3.5935235023498535,220725,0.0,0.0
1986-11-18,3.5364809036254883,3.5745076800299467,3.4604275956057595,3.5364809036254883,508275,0.0,0.0
1986-11-19,3.5174689484100945,3.574509011875045,3.498455675518204,3.5554957389831543,990225,0.0,0.0
1986-11-20,3.574510347206663,3.612536907196045,3.574510347206663,3.612536907196045,660825,0.0,0.0
1986-11-21,3.5745078886853654,3.631547689437866,3.5745078886853654,3.631547689437866,443138,0.0,0.0
1986-11-24,3.6315475831339254,3.688587627005932,3.593521050412051,3.6505610942840576,856913,0.0,0.0
1986-11-25,3.688587627005932,3.707600893366869,3.6125343167729884,3.6505610942840576,760388,0.0,0.0
1986-11-26,3.6505610942840576,3.6695743606449946,3.6125343167729884,3.6505610942840576,183600,0.0,0.0
1986-11-28,3.612536781683957,3.6315500610180607,3.4604300574324043,3.5935235023498535,363488,0.0,0.0
1986-12-01,3.612536907196045,3.612536907196045,3.4984569824385283,3.612536907196045,341550,0.0,0.0
1986-12-02,3.6315475831339254,3.688587627005932,3.6315475831339254,3.6505610942840576,367538,0.0,0.0
1986-12-03,3.6505637119747973,3.6885902719641797,3.612536907196045,3.612536907196045,633825,0.0,0.0
1986-12-04,3.6125355380227653,3.6125355380227653,3.5174689292907715,3.5174689292907715,1608525,0.0,0.0
1986-12-05,3.5174668849188424,3.5174668849188424,3.232266734904268,3.4033870697021484,1908563,0.0,0.0
1986-12-08,3.38437640372425,3.38437640372425,3.3273358403939075,3.3653628826141357,409050,0.0,0.0
1986-12-09,3.3273349858388825,3.365362018292679,3.270294926736709,3.308321714401245,284175,0.0,0.0
1986-12-10,3.308321714401245,3.3463487468550412,3.2322683838614337,3.308321714401245,447525,0.0,0.0
1986-12-11,3.251282521553495,3.251282521553495,3.1181890964508057,3.1181890964508057,798863,0.0,0.0
1986-12-12,3.1372015784866223,3.1752281188964844,3.0611482528776532,3.1752281188964844,586575,0.0,0.0
1986-12-15,3.1372012424013422,3.2132545598627944,3.1181877294440654,3.1942410469055176,612225,0.0,0.0
1986-12-16,3.2702946344935917,3.2702946344935917,3.1562147712730164,3.2322680950164795,670950,0.0,0.0
1986-12-17,3.1562141653908498,3.1942406975682047,3.0801608562469482,3.0801608562469482,505575,0.0,0.0
1986-12-18,3.0991764068603516,3.1752297720661775,3.0611498466521248,3.0991764068603516,340538,0.0,0.0
1986-12-19,3.0611482528776532,3.1752281188964844,3.0611482528776532,3.1752281188964844,719888,0.0,0.0
1986-12-22,3.1181867527430818,3.175226784169985,3.099173490530495,3.1562135219573975,782325,0.0,0.0
1986-12-23,3.1752297720661775,3.1752297720661775,3.0991764068603516,3.0991764068603516,914625,0.0,0.0
1986-12-24,3.0991741223356257,3.118187388424303,3.0801608562469482,3.0801608562469482,276075,0.0,0.0
1986-12-26,3.099174082506121,3.099174082506121,3.0421342849731445,3.0421342849731445,105638,0.0,0.0
1986-12-29,3.0421342849731445,3.099174082506121,3.0231207743396302,3.0421342849731445,459675,0.0,0.0
1986-12-30,3.0041094713623813,3.0041094713623813,2.8900295569681083,2.9090428352355957,1039838,0.0,0.0
1986-12-31,2.890029688454701,2.9850963289066974,2.8710164093221735,2.96608304977417,440775,0.0,0.0
1987-01-02,2.966082689704548,2.966082689704548,2.8710160607932296,2.9470691680908203,322988,0.0,0.0
1987-01-05,2.98509353674779,3.137200117111206,2.98509353674779,3.137200117111206,1029713,0.0,0.0
1987-01-06,3.1181890964508057,3.175229170750433,3.0991758199473716,3.1181890964508057,966938,0.0,0.0
1987-01-07,3.1372002597448105,3.175226784169985,3.1181867527430818,3.1562135219573975,1138388,0.0,0.0
1987-01-08,3.156216491962064,3.156216491962064,3.0611498466521248,3.0991764068603516,810338,0.0,0.0
1987-01-09,3.118187987006665,3.2322680950164795,3.099174717268109,3.2322680950164795,618300,0.0,0.0
1987-01-12,3.2322682293340144,3.365361857402355,3.2132549588053583,3.251281499862671,663863,0.0,0.0
1987-01-13,3.213253125074954,3.3273329279333947,3.213253125074954,3.289306163787842,339525,0.0,0.0
1987-01-14,3.2893079042321482,3.2893079042321482,3.2322680950164795,3.2322680950164795,492075,0.0,0.0
1987-01-15,3.270293712615967,3.2893069769947894,3.2322671838583217,3.270293712615967,946013,0.0,0.0
1987-01-16,3.1562135219573975,3.251280077809475,3.1562135219573975,3.1562135219573975,707063,0.0,0.0
1987-01-19,3.118187388424303,3.1752274314795272,3.0801608562469482,3.0801608562469482,299363,0.0,0.0
1987-01-20,3.1181877294440654,3.1942410469055176,3.042134656771832,3.1942410469055176,578813,0.0,0.0
1987-01-21,3.156214510569401,3.2702943643669697,3.1372012424013422,3.1942410469055176,1143113,0.0,0.0
1987-01-22,3.1942414434874533,3.251281499862671,3.175228172958797,3.251281499862671,557550,0.0,0.0
1987-01-23,3.2702949420380283,3.346348762512207,3.2322683989848313,3.346348762512207,1246388,0.0,0.0
1987-01-26,3.346348762512207,3.346348762512207,3.2702949420380283,3.346348762512207,242663,0.0,0.0
1987-01-27,3.3463487841166257,3.38437557220459,3.3083217512393985,3.38437557220459,474863,0.0,0.0
1987-01-28,3.3653620557659765,3.38437557220459,3.3463487841166257,3.38437557220459,232875,0.0,0.0
1987-01-29,3.3843763264610165,3.5364827783441704,3.365362805784969,3.4604294300079346,519413,0.0,0.0
1987-01-30,3.422402115503291,3.422402115503291,3.3653620557659765,3.38437557220459,327038,0.0,0.0
1987-02-02,3.3843755503546658,3.4033888218812645,3.3273350014070853,3.346348762512207,771525,0.0,0.0
1987-02-03,3.3463487468550412,3.3843755345195774,3.308321714401245,3.308321714401245,542700,0.0,0.0
1987-02-04,3.3273349858388825,3.365362018292679,3.2322683838614337,3.308321714401245,682425,0.0,0.0
1987-02-05,3.3463477559707604,3.5745076800299467,3.2893072241802908,3.5364809036254883,1423575,0.0,0.0
1987-02-06,3.5364827783441704,3.5364827783441704,3.4224028782344753,3.4604294300079346,1117125,0.0,0.0
1987-02-09,3.4604275956057595,3.593520945837582,3.3653610217783956,3.5364809036254883,799200,0.0,0.0
1987-02-10,3.57450725151769,3.57450725151769,3.460427180769432,3.479440689086914,568688,0.0,0.0
1987-02-11,3.441413593178001,3.498453623180916,3.3463470396992334,3.4033870697021484,1030388,0.0,0.0
1987-02-12,3.4414173458834134,3.631550660172477,3.4414173458834134,3.5745108127593994,707400,0.0,0.0
1987-02-13,3.4984554148987947,3.6885886192321777,3.4984554148987947,3.6885886192321777,1014863,0.0,0.0
1987-02-17,3.7266154069724107,3.7266154069724107,3.6125352885409723,3.6885886192321777,477225,0.0,0.0
1987-02-18,3.707604758973573,3.764644862316483,3.6695781866046,3.7266182899475098,603113,0.0,0.0
1987-02-19,3.6885880058626275,3.7646413239070453,3.6505614692350288,3.669574737548828,301725,0.0,0.0
1987-02-20,3.6885901438097335,3.6885901438097335,3.5554969436816464,3.5935235023498535,311513,0.0,0.0
1987-02-23,3.574507784051114,3.6695743606449946,3.49845447381817,3.6505610942840576,394538,0.0,0.0
1987-02-24,3.6505618938389195,3.8216818181448424,3.631548378524401,3.764641761779785,488025,0.0,0.0
1987-02-25,3.783655790210929,3.916749689704912,3.745629241543274,3.840695858001709,919688,0.0,0.0
1987-02-26,3.802670115142828,3.84069691910579,3.764643555969232,3.7836568355560303,408038,0.0,0.0
1987-02-27,3.8216828417662203,3.916749954223633,3.802669321359012,3.916749954223633,969975,0.0,0.0
1987-03-02,3.916747648514167,4.030827479854374,3.8406938564459647,3.9928009510040283,768825,0.0,0.0
1987-03-03,3.9547766353120073,3.9547766353120073,3.9167500828276416,3.935763359069824,408038,0.0,0.0
1987-03-04,3.9167483211862653,3.954774856567383,3.8787215410159357,3.954774856567383,561600,0.0,0.0
1987-03-05,3.9547755191503535,3.9547755191503535,3.8787221908569336,3.8787221908569336,358425,0.0,0.0
1987-03-06,3.8977357065222287,3.8977357065222287,3.7646418312329244,3.8787221908569336,328725,0.0,0.0
1987-03-09,3.840695858001709,3.840695858001709,3.7646425158771013,3.840695858001709,282488,0.0,0.0
1987-03-10,3.8597083954607156,3.8597083954607156,3.764641319632014,3.8026678562164307,171113,0.0,0.0
1987-03-11,3.802668302830324,3.840695088670112,3.7456284912545157,3.764641761779785,532575,0.0,0.0
1987-03-12,3.8026683729850075,3.8787221908569336,3.8026683729850075,3.8787221908569336,607838,0.0,0.0
1987-03-13,3.8787216637529243,3.8787216637529243,3.8026678562164307,3.8026678562164307,2101613,0.0,0.0
1987-03-16,3.8026689346817135,3.8597094901031257,3.7836556609971987,3.8216824531555176,795488,0.0,0.0
1987-03-17,3.8406961173841143,3.916749954223633,3.802669321359012,3.916749954223633,390150,0.0,0.0
1987-03-18,3.9547732295409523,3.9927999940667567,3.897733449935913,3.897733449935913,1091138,0.0,0.0
1987-03-19,3.916749954223633,3.9547765054594204,3.897736678605739,3.916749954223633,311513,0.0,0.0
1987-03-20,3.9167483211862653,3.9737881242579416,3.8787215410159357,3.954774856567383,1074938,0.0,0.0
1987-03-23,3.8977368065854585,3.935763359069824,3.8597100093117707,3.935763359069824,186300,0.0,0.0
1987-03-24,3.8977357065222287,3.9357622482743118,3.8597089199808923,3.8787221908569336,251100,0.0,0.0
1987-03-25,3.878722896247959,3.878722896247959,3.7646425158771013,3.840695858001709,167063,0.0,0.0
1987-03-26,3.8597094901031257,3.8597094901031257,3.7836556609971987,3.8216824531555176,265275,0.0,0.0
1987-03-27,3.840695280614588,3.840695280614588,3.6885886192321777,3.6885886192321777,171450,0.0,0.0
1987-03-30,3.6505637119747973,3.6505637119747973,3.555497067211972,3.612536907196045,454275,0.0,0.0
1987-03-31,3.612536781683957,3.6315500610180607,3.5364834195581807,3.5935235023498535,382725,0.0,0.0
1987-04-01,3.53648354242791,3.612536907196045,3.53648354242791,3.612536907196045,337838,0.0,0.0
1987-04-02,3.5935214195044103,3.6885880058626275,3.574508151190611,3.669574737548828,297000,0.0,0.0
1987-04-03,3.6505636336590777,3.802670115142828,3.612536829696116,3.7836568355560303,232538,0.0,0.0
1987-04-06,3.8026689346817135,3.87872276378764,3.764642387312684,3.8216824531555176,200475,0.0,0.0
1987-04-07,3.8216818181448424,3.8216818181448424,3.7266152207292462,3.764641761779785,312188,0.0,0.0
1987-04-08,3.764643555969232,3.8216836395189917,3.707603472419472,3.7836568355560303,460688,0.0,0.0
1987-04-09,3.7836545879242225,3.821681369297859,3.6885880016739607,3.8026678562164307,475875,0.0,0.0
1987-04-10,3.7836568355560303,3.802670115142828,3.688590192832674,3.7836568355560303,169088,0.0,0.0
1987-04-13,3.745628678447897,3.8026684928743553,3.6885886192321777,3.6885886192321777,401625,0.0,0.0
1987-04-14,3.6885880058626275,3.726614787279446,3.5935214195044103,3.669574737548828,627750,0.0,0.0
1987-04-15,3.669575164364189,3.802668302830324,3.669575164364189,3.764641761779785,499163,0.0,0.0
1987-04-16,3.8026714346854567,3.8026714346854567,3.7266182899475098,3.7266182899475098,224100,0.0,0.0
1987-04-20,3.764640668261749,3.764640668261749,3.6885873634626836,3.7456274032592773,174150,0.0,0.0
1987-04-21,3.726614783047597,3.8026678562164307,3.6315479520081153,3.8026678562164307,574763,0.0,0.0
1987-04-22,3.802667860534644,3.802667860534644,3.6125346878182096,3.669574737548828,353700,0.0,0.0
1987-04-23,3.650564187432905,3.650564187432905,3.5174707205569193,3.5745108127593994,339863,0.0,0.0
1987-04-24,3.53648004816945,3.53648004816945,3.4033869749213337,3.4224002361297607,867038,0.0,0.0
1987-04-27,3.4604286588019915,3.4984554468899556,3.3083217512393985,3.38437557220459,353700,0.0,0.0
1987-04-28,3.422402115503291,3.4794421752406053,3.38437557220459,3.38437557220459,255150,0.0,0.0
1987-04-29,3.3463470396992334,3.4604268549159274,3.3463470396992334,3.4033870697021484,364163,0.0,0.0
1987-04-30,3.403389047770234,3.5364822020793145,3.403389047770234,3.5174689292907715,397238,0.0,0.0
1987-05-01,3.4604294300079346,3.4984562265707115,3.4604294300079346,3.4604294300079346,139388,0.0,0.0
1987-05-04,3.479440689086914,3.479440689086914,3.3843741266561382,3.479440689086914,1689188,0.0,0.0
1987-05-05,3.4984560012817383,3.517469275944076,3.4414159325054237,3.4984560012817383,677700,0.0,0.0
1987-05-06,3.479442950683982,3.4984562265707115,3.441416154121205,3.4604294300079346,159975,0.0,0.0
1987-05-07,3.4604288661358638,3.5174689292907715,3.4414155933473207,3.5174689292907715,697613,0.0,0.0
1987-05-08,3.536484003027945,3.5745108127593994,3.4794441556148676,3.5745108127593994,164025,0.0,0.0
1987-05-11,3.612536781683957,3.66957686447563,3.5554969436816464,3.5935235023498535,415125,0.0,0.0
1987-05-12,3.5935235023498535,3.612536781683957,3.47944358155587,3.5935235023498535,492750,0.0,0.0
1987-05-13,3.593522265234222,3.593522265234222,3.4604288661358638,3.5174689292907715,356400,0.0,0.0
1987-05-14,3.5364821558128585,3.5364821558128585,3.441415548324585,3.441415548324585,213300,0.0,0.0
1987-05-15,3.4224003314400746,3.441413593178001,3.384373807964222,3.4033870697021484,250425,0.0,0.0
1987-05-18,3.365362805784969,3.4604294300079346,3.289308967870098,3.4604294300079346,435713,0.0,0.0
1987-05-19,3.536479763550272,3.536479763550272,3.289306163787842,3.289306163787842,641925,0.0,0.0
