Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-27,0.5829923634814003,0.6094920163669184,0.5498682017271161,0.553180456161499,652800,0.0,0.0
1995-01-30,0.5697427811947735,0.5829926133155823,0.5564929490739648,0.5829926133155823,731200,0.0,0.0
1995-01-31,0.5829926133155823,0.5829926133155823,0.5564929490739648,0.5829926133155823,854400,0.0,0.0
1995-02-01,0.5829925289419596,0.5896178483963013,0.556492868535507,0.5896178483963013,412800,0.0,0.0
1995-02-02,0.5962423591451861,0.5962423591451861,0.5697426987387333,0.5896178483963013,1766400,0.0,0.0
1995-02-03,0.596242368221283,0.6094921986262003,0.5829925378163655,0.596242368221283,587200,0.0,0.0
1995-02-06,0.6094922775571996,0.6094922775571996,0.5829926133155823,0.5829926133155823,473600,0.0,0.0
1995-02-07,0.6094921986262003,0.6094921986262003,0.596242368221283,0.596242368221283,859200,0.0,0.0
1995-02-08,0.6094920386870701,0.6359916925430298,0.5962422117590904,0.6359916925430298,3342400,0.0,0.0
1995-02-09,0.6359918314666245,0.6558669805526733,0.6359918314666245,0.6558669805526733,1299200,0.0,0.0
1995-02-10,0.6558667043174902,0.6558667043174902,0.6161172315923421,0.6492413878440857,344000,0.0,0.0
1995-02-13,0.6492415194710095,0.6492415194710095,0.6359916925430298,0.6359916925430298,473600,0.0,0.0
1995-02-14,0.6359915636023696,0.6492413878440857,0.6359915636023696,0.6492413878440857,843200,0.0,0.0
1995-02-15,0.6359915636023696,0.6492413878440857,0.6359915636023696,0.6492413878440857,177600,0.0,0.0
1995-02-16,0.6492413878440857,0.6492413878440857,0.6094919151189376,0.6492413878440857,576000,0.0,0.0
1995-02-17,0.6227418780326843,0.649241532417054,0.6227418780326843,0.6227418780326843,110400,0.0,0.0
1995-02-21,0.6492413878440857,0.6757410363275178,0.6359915636023696,0.6492413878440857,739200,0.0,0.0
1995-02-22,0.6492413878440857,0.6757410363275178,0.6359915636023696,0.6492413878440857,854400,0.0,0.0
1995-02-23,0.6757413744926453,0.6757413744926453,0.6558670325367868,0.6757413744926453,907200,0.0,0.0
1995-02-24,0.6757413911819458,0.6757413911819458,0.6492417287826537,0.6624915599822998,412800,0.0,0.0
1995-02-27,0.6624915436202404,0.6757413744926453,0.6492417127478356,0.6757413744926453,92800,0.0,0.0
1995-02-28,0.6359918818754309,0.6757413744926453,0.6359918818754309,0.6757413744926453,113600,0.0,0.0
1995-03-01,0.6757413744926453,0.6757413744926453,0.6492417127478356,0.6757413744926453,289600,0.0,0.0
1995-03-02,0.6624915436202404,0.6757413744926453,0.6492417127478356,0.6757413744926453,484800,0.0,0.0
1995-03-03,0.6757413911819458,0.6889912223815917,0.6492417287826537,0.6624915599822998,2424000,0.0,0.0
1995-03-06,0.6889912154939439,0.7154908776283264,0.6624915533595614,0.7154908776283264,1060800,0.0,0.0
1995-03-07,0.7154908456972667,0.7684901676007679,0.7022410152213914,0.7419905066490173,2342400,0.0,0.0
1995-03-08,0.7817399980766433,0.7949898285525185,0.7154908456972667,0.7419905066490173,2177600,0.0,0.0
1995-03-09,0.7552403371248927,0.7552403371248927,0.728740676173142,0.7419905066490173,609600,0.0,0.0
1995-03-10,0.7154909529864596,0.7486159384960374,0.7154909529864596,0.7353661060333252,302400,0.0,0.0
1995-03-13,0.7419905397627088,0.7486158596490592,0.7154908776283264,0.7154908776283264,481600,0.0,0.0
1995-03-14,0.7154909707741157,0.7419906363583422,0.7088664587308664,0.7221162915229797,440000,0.0,0.0
1995-03-15,0.735366124315093,0.735366124315093,0.7154909707741157,0.7221162915229797,259200,0.0,0.0
1995-03-16,0.7353661321675729,0.7419906442815608,0.7221162992339736,0.7287408113479614,233600,0.0,0.0
1995-03-17,0.7486159651011721,0.7486159651011721,0.7287408113479615,0.7287408113479614,227200,0.0,0.0
1995-03-20,0.7486159651011721,0.7486159651011721,0.7287408113479615,0.7287408113479614,155200,0.0,0.0
1995-03-21,0.7287407116811784,0.8413646805664806,0.7287407116811784,0.8082396984100342,3222400,0.0,0.0
1995-03-22,0.7221161652879411,0.7419905066490173,0.6624915237937655,0.7419905066490173,3105600,0.0,0.0
1995-03-23,0.7552403371248927,0.7684901676007679,0.7419905066490173,0.7419905066490173,1088000,0.0,0.0
1995-03-24,0.7684903101487593,0.7684903101487593,0.7287408113479615,0.7287408113479614,875200,0.0,0.0
1995-03-27,0.7419906442815608,0.7552404772151601,0.7154909784143622,0.7287408113479614,420800,0.0,0.0
1995-03-28,0.7022410465611352,0.7287407086955175,0.7022410465611352,0.7154908776283264,628800,0.0,0.0
1995-03-29,0.6889912233312853,0.7154908857671038,0.6823667120750899,0.6956165432929993,262400,0.0,0.0
1995-03-30,0.6757412999868393,0.6956164484568035,0.649241641163826,0.688991129398346,411200,0.0,0.0
1995-03-31,0.6757413844267527,0.7154908776283264,0.6757413844267527,0.7154908776283264,476800,0.0,0.0
1995-04-03,0.7154907123097834,0.7154907123097834,0.6757412282925732,0.7022408843040466,377600,0.0,0.0
1995-04-04,0.7022408843040467,0.7022408843040467,0.6757412282925732,0.7022408843040466,160000,0.0,0.0
1995-04-05,0.7022411379820024,0.7552404691504554,0.6889913051898892,0.7221162915229797,462400,0.0,0.0
1995-04-06,0.7221162992339736,0.7486159651011721,0.7221162992339736,0.7287408113479614,209600,0.0,0.0
1995-04-07,0.7486159651011721,0.7486159651011721,0.7022411454807629,0.7287408113479614,281600,0.0,0.0
1995-04-10,0.7022409588098526,0.7287406176328659,0.688991129398346,0.688991129398346,137600,0.0,0.0
1995-04-11,0.722116249427713,0.722116249427713,0.6889912650256206,0.7088664174079895,169600,0.0,0.0
1995-04-12,0.7022409588098526,0.7221161072798168,0.688991129398346,0.688991129398346,275200,0.0,0.0
1995-04-13,0.7221162992339736,0.7287408113479615,0.6889913125471636,0.7287408113479614,113600,0.0,0.0
1995-04-17,0.7088664587308664,0.728740803566229,0.7088664587308664,0.7221162915229797,120000,0.0,0.0
1995-04-18,0.7088664174079895,0.7287407610847909,0.6956165853882661,0.7088664174079895,516800,0.0,0.0
1995-04-19,0.6956165853882661,0.7088664174079895,0.6956165853882661,0.7088664174079895,227200,0.0,0.0
1995-04-20,0.6956165432929992,0.7088663745109085,0.6956165432929992,0.6956165432929993,171200,0.0,0.0
1995-04-21,0.7088662026595763,0.7088662026595763,0.6956163746538396,0.7022408843040466,323200,0.0,0.0
1995-04-24,0.7022411379820024,0.7221162915229796,0.7022411379820024,0.7221162915229797,489600,0.0,0.0
1995-04-25,0.7287408113479615,0.7419906442815608,0.7154909784143622,0.7287408113479614,441600,0.0,0.0
1995-04-26,0.7419906179118839,0.7419906179118839,0.7154909529864596,0.7353661060333252,179200,0.0,0.0
1995-04-27,0.7154909269563083,0.7817400868596702,0.7154909269563083,0.7684902548789978,705600,0.0,0.0
1995-04-28,0.7684900482495626,0.7949897050857544,0.7552402198314666,0.7949897050857544,739200,0.0,0.0
1995-05-01,0.8082397802254451,0.8082397802254451,0.7287407854491718,0.7353661060333252,1267200,0.0,0.0
1995-05-02,0.7154908456972667,0.7419905066490173,0.7022410152213914,0.7419905066490173,441600,0.0,0.0
1995-05-03,0.7419906442815608,0.7419906442815608,0.7287408113479615,0.7287408113479614,236800,0.0,0.0
1995-05-04,0.7154908456972667,0.7419905066490173,0.7154908456972667,0.7419905066490173,128000,0.0,0.0
1995-05-05,0.7684901676007679,0.7684901676007679,0.728740676173142,0.7419905066490173,427200,0.0,0.0
1995-05-08,0.7287407757943137,0.7552404403686523,0.7287407757943137,0.7552404403686523,332800,0.0,0.0
1995-05-09,0.7684902726558217,0.7817401049429911,0.7552404403686523,0.7552404403686523,577600,0.0,0.0
1995-05-10,0.7552404228983254,0.7817400868596702,0.7552404228983254,0.7684902548789978,336000,0.0,0.0
1995-05-11,0.7552404403686523,0.7684902726558217,0.7552404403686523,0.7552404403686523,120000,0.0,0.0
1995-05-12,0.7552404403686523,0.7684902726558217,0.7552404403686523,0.7552404403686523,148800,0.0,0.0
1995-05-15,0.7552404507621772,0.7817401157012009,0.7552404507621772,0.7593811750411987,214400,0.0,0.0
1995-05-16,0.7817401049429911,0.7817401049429911,0.7552404403686523,0.7552404403686523,195200,0.0,0.0
1995-05-17,0.7419905066490173,0.7684901676007679,0.7419905066490173,0.7419905066490173,192000,0.0,0.0
1995-05-18,0.728740803566229,0.7419906363583422,0.7154909707741157,0.7221162915229797,219200,0.0,0.0
1995-05-19,0.7154908276413654,0.7419904879243789,0.7154908276413654,0.7254284024238586,404800,0.0,0.0
1995-05-22,0.7221162992339736,0.7419906442815608,0.7221162992339736,0.7287408113479614,137600,0.0,0.0
1995-05-23,0.7221162915229796,0.735366124315093,0.7221162915229796,0.7221162915229797,49600,0.0,0.0
1995-05-24,0.7221161975146767,0.7419905397627088,0.7022410465611352,0.7154908776283264,384000,0.0,0.0
1995-05-25,0.6889910562983099,0.7154907123097834,0.6889910562983099,0.7022408843040466,331200,0.0,0.0
1995-05-26,0.7154908776283264,0.7154908776283264,0.6956165353802942,0.7154908776283264,312000,0.0,0.0
1995-05-30,0.6889912154939439,0.7154908776283264,0.6889912154939439,0.7154908776283264,153600,0.0,0.0
1995-05-31,0.7154908776283264,0.7154908776283264,0.7022410465611352,0.7154908776283264,187200,0.0,0.0
1995-06-01,0.7154909784143622,0.7287408113479615,0.7022411454807629,0.7287408113479614,110400,0.0,0.0
1995-06-02,0.7022411454807629,0.7287408113479615,0.7022411454807629,0.7287408113479614,201600,0.0,0.0
1995-06-05,0.7154908776283264,0.7287407086955175,0.7154908776283264,0.7154908776283264,1043200,0.0,0.0
1995-06-06,0.7154909435071444,0.7552404403686523,0.7154909435071444,0.7552404403686523,180800,0.0,0.0
1995-06-07,0.7287408113479615,0.7552404772151601,0.7287408113479615,0.7287408113479614,257600,0.0,0.0
1995-06-08,0.7552404772151601,0.7552404772151601,0.7287408113479615,0.7287408113479614,25600,0.0,0.0
1995-06-09,0.7287407757943137,0.7552404403686523,0.7287407757943137,0.7552404403686523,320000,0.0,0.0
1995-06-12,0.7353660962906903,0.7684902726558217,0.7353660962906903,0.7552404403686523,211200,0.0,0.0
1995-06-13,0.7419905909176531,0.7684902548789978,0.7419905909176531,0.7684902548789978,211200,0.0,0.0
1995-06-14,0.7684902726558217,0.7751155931521984,0.741990608081483,0.7552404403686523,150400,0.0,0.0
1995-06-15,0.7552404228983254,0.7817400868596702,0.7552404228983254,0.7684902548789978,500800,0.0,0.0
1995-06-16,0.7552404228983254,0.7817400868596702,0.7552404228983254,0.7684902548789978,288000,0.0,0.0
1995-06-19,0.7552404403686523,0.7817401049429911,0.7552404403686523,0.7552404403686523,849600,0.0,0.0
1995-06-20,0.7817400693893433,0.8082397327584735,0.7684902377047781,0.7817400693893433,840000,0.0,0.0
1995-06-21,0.8082395335038502,0.8082395335038502,0.7817398766676584,0.7949897050857544,347200,0.0,0.0
1995-06-22,0.7949897050857544,0.7949897050857544,0.7684900482495626,0.7949897050857544,281600,0.0,0.0
1995-06-23,0.7684901676007679,0.7817399980766433,0.7419905066490173,0.7419905066490173,227200,0.0,0.0
1995-06-26,0.7419906179118839,0.7552404503745962,0.7287407854491718,0.7353661060333252,323200,0.0,0.0
1995-06-27,0.7154908776283264,0.7419905397627088,0.7154908776283264,0.7154908776283264,280000,0.0,0.0
1995-06-28,0.7154908456972667,0.7419905066490173,0.7154908456972667,0.7419905066490173,216000,0.0,0.0
1995-06-29,0.7154908776283264,0.735366028581868,0.7154908776283264,0.7154908776283264,89600,0.0,0.0
1995-06-30,0.7154908776283264,0.7419905397627088,0.7154908776283264,0.7154908776283264,222400,0.0,0.0
1995-07-03,0.7419905397627088,0.7419905397627088,0.7154908776283264,0.7154908776283264,19200,0.0,0.0
1995-07-05,0.7154907123097834,0.7419903683212569,0.7022408843040467,0.7022408843040466,620800,0.0,0.0
1995-07-06,0.7154908456972667,0.7552403371248927,0.7022410152213914,0.7419905066490173,1120000,0.0,0.0
1995-07-07,0.7618657980347714,0.7618657980347714,0.7287408113479615,0.7287408113479614,988800,0.0,0.0
1995-07-10,0.7287408108989891,0.7684903096752976,0.7287408108989891,0.752755880355835,907200,0.0,0.0
1995-07-11,0.7419905909176531,0.7684902548789978,0.7419905909176531,0.7684902548789978,179200,0.0,0.0
1995-07-12,0.7419906234138041,0.7949899536576471,0.7419906234138041,0.7751156091690063,673600,0.0,0.0
1995-07-13,0.7949899536576471,0.7949899536576471,0.7751156091690063,0.7751156091690063,569600,0.0,0.0
1995-07-14,0.7751155249591007,0.8214895295315102,0.7751155249591007,0.8082396984100342,1929600,0.0,0.0
1995-07-17,0.8082396575749353,0.8347393184790316,0.781739996670839,0.8281148076057434,1472000,0.0,0.0
1995-07-18,0.8214893657714128,0.8744886796921492,0.8214893657714128,0.847989022731781,1985600,0.0,0.0
1995-07-19,0.8546144523170868,0.8546144523170868,0.841364622116089,0.8413646221160889,1172800,0.0,0.0
1995-07-20,0.8413645916929915,0.8744887616450132,0.8413645916929915,0.8678642511367798,1944000,0.0,0.0
1995-07-21,0.8744887411594391,0.914238229393959,0.8744887411594391,0.9009883999824524,2184000,0.0,0.0
1995-07-24,0.9142386804175509,0.960613510588736,0.9142386804175509,0.9473636746406555,2624000,0.0,0.0
1995-07-25,0.9539880752563478,0.9937375783920289,0.9009887377421062,0.9142385721206665,2283200,0.0,0.0
1995-07-26,0.9274882078170775,0.9407380393573215,0.9009885447365896,0.9274882078170776,734400,0.0,0.0
1995-07-27,0.9274882078170775,0.9274882078170775,0.9076138648594808,0.9274882078170776,1059200,0.0,0.0
1995-07-28,0.9274881138707941,0.9274881138707941,0.9208636031244453,0.9241758584976196,860800,0.0,0.0
1995-07-31,0.9274881138707941,0.9274881138707941,0.9208636031244453,0.9241758584976196,251200,0.0,0.0
1995-08-01,0.9274880792821082,0.9274880792821082,0.9208635687828063,0.9208635687828064,1744000,0.0,0.0
1995-08-02,0.9274882078170775,0.9473633594802127,0.9208636963997248,0.9274882078170776,718400,0.0,0.0
1995-08-03,0.9407383523137117,0.9473636746406556,0.9274885163656312,0.9473636746406555,206400,0.0,0.0
1995-08-04,0.9274881910270368,0.9473633423303781,0.9274881910270368,0.9407380223274231,1088000,0.0,0.0
1995-08-07,0.9208635687828063,0.9407379089861384,0.9208635687828063,0.9208635687828064,120000,0.0,0.0
1995-08-08,0.9208638936628025,0.9407382408777873,0.9076140592842422,0.9142385721206665,708800,0.0,0.0
1995-08-09,0.9142382495780781,0.9341133984868364,0.9142382495780781,0.9208635687828064,1006400,0.0,0.0
1995-08-10,0.9142383762768336,0.9341135279399687,0.9142383762768336,0.9274882078170776,1192000,0.0,0.0
1995-08-11,0.9142385721206666,0.9274884064992269,0.9142385721206666,0.9142385721206665,468800,0.0,0.0
1995-08-14,0.9142382495780781,0.9407379089861384,0.9142382495780781,0.9208635687828064,881600,0.0,0.0
1995-08-15,0.9407377136026635,0.9407377136026635,0.9208633775270673,0.9341132044792175,1880000,0.0,0.0
1995-08-16,0.9208635687828063,0.9407379089861384,0.9208635687828063,0.9208635687828064,88000,0.0,0.0
1995-08-17,0.9208636963997248,0.9407380393573215,0.9208636963997248,0.9274882078170776,176000,0.0,0.0
1995-08-18,0.9407378502785921,0.9738628268241882,0.9274880214014288,0.9738628268241882,1014400,0.0,0.0
1995-08-21,1.0069867372512817,1.046736213721727,0.9804870862709849,1.0069867372512817,2153600,0.0,0.0
1995-08-22,1.006987231572469,1.0334868955612182,0.9937373995780945,0.9937373995780945,820800,0.0,0.0
1995-08-23,0.9937369596142458,1.0003622770309448,0.9804871334860558,1.0003622770309448,622400,0.0,0.0
1995-08-24,1.0003627985793788,1.0003627985793788,0.9672378116362804,0.9804876446723938,398400,0.0,0.0
1995-08-25,0.9871126577559879,1.0268621444702148,0.9672375100461857,1.0268621444702148,985600,0.0,0.0
1995-08-28,1.0268622194365638,1.0334867300198702,0.9937372404037215,1.0136123895645142,628800,0.0,0.0
1995-08-29,0.9937373995780945,1.0334868955612182,0.9871128879336902,0.9937373995780945,905600,0.0,0.0
1995-08-30,0.9937369117611333,1.0136120543489406,0.9937369117611333,1.0069867372512817,243200,0.0,0.0
1995-08-31,1.0202372471491497,1.0599867502848308,0.9937375783920289,1.03348708152771,1168000,0.0,0.0
1995-09-01,1.0599864471676477,1.0864861083468387,1.0334867859884564,1.0666117668151855,1753600,0.0,0.0
1995-09-05,1.0599870319607891,1.073236869860299,1.0467371940612793,1.0467371940612793,299200,0.0,0.0
1995-09-06,1.0666115520245967,1.0798613799459873,1.0334865778684617,1.0599862337112427,673600,0.0,0.0
1995-09-07,1.0599866432865002,1.0732364763275815,1.0467368102454189,1.0533621311187744,451200,0.0,0.0
1995-09-08,1.0467368102454189,1.0666119641598557,1.0401122980776931,1.0533621311187744,126400,0.0,0.0
1995-09-11,1.0268622194365638,1.0467365598919198,1.0136123895645142,1.0136123895645142,249600,0.0,0.0
1995-09-12,1.0136123155654724,1.033486654569897,1.0136123155654724,1.0268621444702148,480000,0.0,0.0
1995-09-13,1.0467368102454189,1.0666119641598557,1.026862465036612,1.0533621311187744,491200,0.0,0.0
1995-09-14,1.0533619687937523,1.0599864799406287,1.0401121377944946,1.0401121377944946,236800,0.0,0.0
1995-09-15,1.0334864374879118,1.0467362636095519,1.020236611366272,1.020236611366272,323200,0.0,0.0
1995-09-18,1.0202368256651548,1.033486654569897,1.0202368256651548,1.0268621444702148,459200,0.0,0.0
1995-09-19,1.040112403069846,1.040112403069846,1.0202372471491497,1.03348708152771,121600,0.0,0.0
1995-09-20,1.03348708152771,1.03348708152771,1.0069874127705893,1.03348708152771,228800,0.0,0.0
1995-09-21,1.0069869967604126,1.033486654569897,1.0069869967604126,1.0268621444702148,352000,0.0,0.0
1995-09-22,1.0136121026580558,1.0401117549013357,1.0136121026580558,1.020236611366272,339200,0.0,0.0
1995-09-25,1.0202368256651548,1.0467364834746393,1.0202368256651548,1.0268621444702148,233600,0.0,0.0
1995-09-26,1.0268628415649776,1.0467371940612793,1.0268628415649776,1.0467371940612793,134400,0.0,0.0
1995-09-27,1.026861879839089,1.046736213721727,0.9937369117611333,1.0069867372512817,256000,0.0,0.0
1995-09-28,0.9937369596142458,1.0202366118706256,0.9937369596142458,1.0003622770309448,177600,0.0,0.0
1995-09-29,0.9937369596142458,1.0202366118706256,0.9937369596142458,1.0003622770309448,20800,0.0,0.0
1995-10-02,0.9937369591229922,1.020236611366272,0.9937369591229922,1.020236611366272,384000,0.0,0.0
1995-10-03,1.0202365627414303,1.026861879839089,1.0069867372512817,1.0069867372512817,556800,0.0,0.0
1995-10-04,1.0069874127705893,1.03348708152771,1.0069874127705893,1.03348708152771,352000,0.0,0.0
1995-10-05,1.033486817942113,1.0666117997930102,1.0202369869428551,1.0401121377944946,1128000,0.0,0.0
1995-10-06,1.0401118961818157,1.0666115520245967,1.0401118961818157,1.0599862337112427,243200,0.0,0.0
1995-10-09,1.0599862337112427,1.0599862337112427,1.0401118961818157,1.0599862337112427,296000,0.0,0.0
1995-10-10,1.0268621423328412,1.0268621423328412,0.9341133401926984,0.9738628268241882,1340800,0.0,0.0
1995-10-11,0.9606129979470249,0.9738628268241882,0.9606129979470249,0.9738628268241882,368000,0.0,0.0
1995-10-12,0.9937369591229922,1.0533615810229755,0.9672373068797123,1.020236611366272,540800,0.0,0.0
1995-10-13,1.0533625173639973,1.0599870319607891,1.0202375182622596,1.0467371940612793,507200,0.0,0.0
1995-10-16,1.1196111360376415,1.1659851406895836,1.073236322680185,1.139485478401184,2596800,0.0,0.0
1995-10-17,1.1792349060376486,1.2057345668474833,1.1129857540130614,1.192484736442566,2518400,0.0,0.0
1995-10-18,1.2057345668474833,1.2322342276573182,1.165985075632731,1.192484736442566,2302400,0.0,0.0
1995-10-19,1.192484745165197,1.192484745165197,1.0864861011505127,1.0864861011505127,1488000,0.0,0.0
1995-10-20,1.0864859701888663,1.1063611178986683,1.0268621444702148,1.0268621444702148,1224000,0.0,0.0
1995-10-23,1.0202369869428551,1.0467366489413708,1.0069871559435972,1.0401121377944946,1417600,0.0,0.0
1995-10-24,1.0666118114608423,1.139485478401184,1.0467366603917854,1.139485478401184,1395200,0.0,0.0
1995-10-25,1.152735220534461,1.1659850506555467,1.099735900050118,1.1129857301712036,1579200,0.0,0.0
1995-10-26,1.099735594749005,1.1328605652085164,1.0864857683062459,1.106360912322998,608000,0.0,0.0
1995-10-27,1.1129857055896266,1.1262355354180744,1.0864860459327306,1.1196110248565674,476800,0.0,0.0
1995-10-30,1.1527351140975952,1.1527351140975952,1.1328607751037734,1.1527351140975952,579200,0.0,0.0
1995-10-31,1.1527351188378159,1.1527351188378159,1.132860779762268,1.132860779762268,550400,0.0,0.0
1995-11-01,1.1527351642616883,1.1527351642616883,1.132860824402986,1.1461106538772583,366400,0.0,0.0
1995-11-02,1.1659848196175693,1.2123596202050049,1.1461104827267339,1.1991097927093506,1240000,0.0,0.0
1995-11-03,1.2256097358537417,1.2454840774172333,1.1924847549739468,1.21235990524292,1100800,0.0,0.0
1995-11-06,1.2454840450440938,1.2454840450440938,1.212359873730758,1.2388595342636108,1054400,0.0,0.0
1995-11-07,1.2388596104390468,1.2454841216268602,1.2057346283834498,1.2256097793579102,1024000,0.0,0.0
1995-11-08,1.2454840450440938,1.265359194796464,1.2256097039971845,1.2388595342636108,1177600,0.0,0.0
1995-11-09,1.2388591514461793,1.2388591514461793,1.2189840078353882,1.2189840078353882,531200,0.0,0.0
1995-11-10,1.2322342905457233,1.2388596104390468,1.2189844594645864,1.2256097793579102,681600,0.0,0.0
1995-11-13,1.238859724641741,1.238859724641741,1.165985242624893,1.1858603954315186,1156800,0.0,0.0
1995-11-14,1.2057345668474833,1.2189843972524006,1.1792349060376486,1.192484736442566,763200,0.0,0.0
1995-11-15,1.2057348489761353,1.225610003586813,1.185860503071116,1.2057348489761353,672000,0.0,0.0
1995-11-16,1.2189845099226373,1.2786091566085815,1.1991101668310182,1.2786091566085815,1382400,0.0,0.0
1995-11-17,1.2786088263749926,1.2786088263749926,1.245483851503612,1.252109169960022,729600,0.0,0.0
1995-11-20,1.2587338439633535,1.2786089932207583,1.245484014026897,1.2653591632843018,516800,0.0,0.0
1995-11-21,1.2587335581580796,1.2719833850860596,1.2454837312301,1.2719833850860596,448000,0.0,0.0
1995-11-22,1.2719838364410128,1.2786091566085815,1.252109493349394,1.2786091566085815,233600,0.0,0.0
1995-11-24,1.2786091566085815,1.2786091566085815,1.2786091566085815,1.2786091566085815,24000,0.0,0.0
1995-11-27,1.278608897153754,1.278608897153754,1.2587337493896484,1.2587337493896484,689600,0.0,0.0
1995-11-28,1.2587335832575535,1.2719834104497383,1.2454837560653687,1.2454837560653687,320000,0.0,0.0
1995-11-29,1.271983705576947,1.271983705576947,1.2256097039971845,1.2388595342636108,412800,0.0,0.0
1995-11-30,1.2057343668811562,1.252109169960022,1.192484538673671,1.252109169960022,696000,0.0,0.0
1995-12-01,1.2521092392718665,1.285233407271536,1.2256095813899792,1.2587337493896484,475200,0.0,0.0
1995-12-04,1.2719834104497383,1.2719834104497383,1.2454837560653687,1.2454837560653687,246400,0.0,0.0
1995-12-05,1.2719833125238833,1.2719833125238833,1.2057341816632643,1.2189840078353882,363200,0.0,0.0
1995-12-06,1.2189840078353882,1.232233834007512,1.1924843554911406,1.2189840078353882,388800,0.0,0.0
1995-12-07,1.2057348489761353,1.2587341829970644,1.1792351819656708,1.2057348489761353,1417600,0.0,0.0
1995-12-08,1.2057347395325597,1.2256098923391854,1.1858603954315186,1.1858603954315186,256000,0.0,0.0
1995-12-11,1.1991097927093506,1.1991097927093506,1.1792346471132236,1.1991097927093506,225600,0.0,0.0
1995-12-12,1.1991102645385312,1.1991102645385312,1.1593607664108276,1.1593607664108276,614400,0.0,0.0
1995-12-13,1.1593604328991205,1.172610261796794,1.1394852851999218,1.1527351140975952,550400,0.0,0.0
1995-12-14,1.1394855214490405,1.1394855214490405,1.0864861948700155,1.093111515045166,432000,0.0,0.0
1995-12-15,1.093111389342301,1.1129857301712036,1.079861559221215,1.1129857301712036,504000,0.0,0.0
1995-12-18,1.1129859754508251,1.1129859754508251,1.0533621311187744,1.0533621311187744,800000,0.0,0.0
1995-12-19,1.0533619710227233,1.099735975265503,1.0533619710227233,1.099735975265503,347200,0.0,0.0
1995-12-20,1.0997358618596131,1.0997358618596131,1.0732362025376947,1.0798615217208862,729600,0.0,0.0
1995-12-21,1.0997358618596131,1.0997358618596131,1.0798615217208862,1.0798615217208862,240000,0.0,0.0
1995-12-22,1.073236107826233,1.0997357648095967,1.0467364508428691,1.073236107826233,948800,0.0,0.0
1995-12-26,1.099735975265503,1.099735975265503,1.0732363132109126,1.099735975265503,584000,0.0,0.0
1995-12-27,1.0997361994427883,1.0997361994427883,1.0732365319863357,1.0831741094589233,51200,0.0,0.0
1995-12-28,1.073236270648677,1.0997359316523483,1.073236270648677,1.0864861011505127,355200,0.0,0.0
1995-12-29,1.073236277757243,1.0997359389364343,1.0666117668151855,1.0666117668151855,264000,0.0,0.0
1996-01-02,1.0599866432865002,1.0864863093686625,1.0202371441632563,1.0533621311187744,1116800,0.0,0.0
1996-01-03,1.0334863882315786,1.0599860392118756,1.0069867372512817,1.0069867372512817,321600,0.0,0.0
1996-01-04,1.0069869653678234,1.073236107826233,1.0069869653678234,1.073236107826233,648000,0.0,0.0
1996-01-05,1.0467364508428691,1.073236107826233,1.0467364508428691,1.073236107826233,190400,0.0,0.0
1996-01-08,1.0334869772043376,1.0732364763275815,1.0334869772043376,1.0533621311187744,91200,0.0,0.0
1996-01-09,1.0599867502848308,1.0599867502848308,1.03348708152771,1.03348708152771,100800,0.0,0.0
1996-01-10,1.0069873300317216,1.0202371633216127,0.9672378301620485,0.9672378301620483,702400,0.0,0.0
1996-01-11,0.9937369117611333,1.0202365627414303,0.9672372607808365,1.0069867372512817,259200,0.0,0.0
1996-01-12,0.9937375783920289,1.03348708152771,0.9937375783920289,1.03348708152771,297600,0.0,0.0
1996-01-15,1.0069867372512817,1.0069867372512817,0.9804870862709849,1.0069867372512817,316800,0.0,0.0
1996-01-16,0.9937373995780945,1.0202370635668436,0.9937373995780945,0.9937373995780945,121600,0.0,0.0
1996-01-17,0.9937372404037215,1.0334867300198702,0.9937372404037215,1.0136123895645142,304000,0.0,0.0
1996-01-18,1.0136125519224395,1.0202370635668436,0.9937373995780945,0.9937373995780945,224000,0.0,0.0
1996-01-19,1.0202367470878768,1.0202367470878768,0.9804872634351023,0.9871125817298889,313600,0.0,0.0
1996-01-22,0.987112581729889,1.0069869192036187,0.987112581729889,0.9871125817298889,169600,0.0,0.0
1996-01-23,0.9871124033686437,1.0069867372512817,0.9871124033686437,1.0069867372512817,380800,0.0,0.0
1996-01-24,1.0069867372512817,1.0069867372512817,0.9871124033686437,1.0069867372512817,321600,0.0,0.0
1996-01-25,1.0069869192036187,1.0069869192036187,0.987112581729889,0.9871125817298889,164800,0.0,0.0
1996-01-26,1.0003627199280647,1.0003627199280647,0.9871128879336902,0.9937373995780945,131200,0.0,0.0
1996-01-29,1.0003622770309448,1.0003622770309448,0.9871124509027548,1.0003622770309448,432000,0.0,0.0
1996-01-30,0.987112581729889,1.0003624096141472,0.987112581729889,0.9871125817298889,318400,0.0,0.0
1996-01-31,0.9871127317134054,1.0003625616108642,0.9407379227195802,0.9606130719184875,678400,0.0,0.0
1996-02-01,0.9606130719184877,0.9804874124119569,0.9606130719184877,0.9606130719184875,452800,0.0,0.0
1996-02-02,0.9606129979470249,0.9871126557013514,0.9606129979470249,0.9738628268241882,476800,0.0,0.0
1996-02-05,0.9606129979470249,0.9804873369100819,0.9606129979470249,0.9738628268241882,240000,0.0,0.0
1996-02-06,0.9606129259613727,1.0069869192036187,0.9606129259613727,0.9871125817298889,929600,0.0,0.0
