Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-19,0.44959311686593917,0.44959311686593917,0.446774423122406,0.446774423122406,1487304,0.0,0.0
1977-07-20,0.4495928883552551,0.4538210805964188,0.4495928883552551,0.4495928883552551,477971,0.0,0.0
1977-07-21,0.44959313655826955,0.4538213311336562,0.4467744426912766,0.45241183042526245,851704,0.0,0.0
1977-07-22,0.45241183042526245,0.4538213311336562,0.4481836358498758,0.45241183042526245,716957,0.0,0.0
1977-07-25,0.45241183042526245,0.4538213311336562,0.44959313655826955,0.45241183042526245,1431371,0.0,0.0
1977-07-26,0.45241183042526245,0.4538213311336562,0.44959313655826955,0.45241183042526245,671194,0.0,0.0
1977-07-27,0.45241206251209876,0.45241206251209876,0.43268085359906816,0.43549954891204834,1942394,0.0,0.0
1977-07-28,0.43549919698566797,0.438317924193055,0.43268050395047025,0.43690842390060425,1632221,0.0,0.0
1977-07-29,0.43690853319879513,0.4383180338438503,0.4326806121909933,0.4340898394584656,722042,0.0,0.0
1977-08-01,0.43408973086540653,0.438317924193055,0.4312710378302088,0.43690842390060425,925434,0.0,0.0
1977-08-02,0.43690877696577923,0.43690877696577923,0.43268085359906816,0.43549954891204834,737296,0.0,0.0
1977-08-03,0.43549930593132286,0.43690853319879513,0.431271145718136,0.4340898394584656,1052554,0.0,0.0
1977-08-04,0.4340898539359578,0.4397275149822235,0.43127116010162087,0.4397275149822235,816110,0.0,0.0
1977-08-05,0.4397274506562548,0.4439553711865781,0.4383179843425751,0.4383179843425751,521192,0.0,0.0
1977-08-08,0.43831805406009283,0.4411367479304271,0.43127116560935974,0.43127116560935974,866958,0.0,0.0
1977-08-09,0.4312713863398188,0.43831827839724546,0.4312713863398188,0.43549954891204834,605091,0.0,0.0
1977-08-10,0.4354992567483796,0.4383179843425751,0.43268056332637805,0.4383179843425751,739838,0.0,0.0
1977-08-11,0.438317924193055,0.4439553102634504,0.43549919698566797,0.43690842390060425,1230522,0.0,0.0
1977-08-12,0.42986179624743714,0.42986179624743714,0.41999617673964146,0.42281490564346313,2801725,0.0,0.0
1977-08-15,0.4185865766438756,0.4185865766438756,0.41153965410889415,0.41717734932899475,2222058,0.0,0.0
1977-08-16,0.41717734932899475,0.4185865766438756,0.41576784863652183,0.41717734932899475,800856,0.0,0.0
1977-08-17,0.4171773390845729,0.4171773390845729,0.4073117571289,0.41153964400291443,925434,0.0,0.0
1977-08-18,0.4115398359555737,0.41294933727086147,0.40449294447898865,0.40449294447898865,1370354,0.0,0.0
1977-08-19,0.40449294447898865,0.41013064219021284,0.3988555543176914,0.40449294447898865,1721205,0.0,0.0
1977-08-22,0.4044926050121511,0.4044926050121511,0.3974457194496024,0.4002644121646881,2267821,0.0,0.0
1977-08-23,0.40540355371309206,0.40825874815585816,0.39969378782438353,0.4025486707687378,1756798,0.0177,0.0
1977-08-24,0.40254834080556195,0.40825841351221653,0.40254834080556195,0.4068308174610138,1332218,0.0,0.0
1977-08-25,0.4068311516634859,0.41967859218371945,0.40254867149007467,0.4054035544395447,1314421,0.0,0.0
1977-08-26,0.4054035544395447,0.4096860346129559,0.4039762687140159,0.4054035544395447,943230,0.0,0.0
1977-08-29,0.405403221409811,0.40825841351221653,0.4039759368567647,0.4068308174610138,823738,0.0,0.0
1977-08-30,0.4068308174610138,0.40968569806526284,0.4039759368567647,0.4068308174610138,1334760,0.0,0.0
1977-08-31,0.40540363703905347,0.40540363703905347,0.40254875350791136,0.40397635102272034,472886,0.0,0.0
1977-09-01,0.40397631030947856,0.42253351863939703,0.40397631030947856,0.42110592126846313,2832234,0.0,0.0
1977-09-02,0.42110596773494646,0.42967092990875244,0.42110596773494646,0.42967092990875244,1431371,0.0,0.0
1977-09-06,0.4296709616894905,0.4353807638396445,0.4225335965162278,0.42824339866638184,1210182,0.0,0.0
1977-09-07,0.42824339866638184,0.4296709616894905,0.4253884802858325,0.42824339866638184,556786,0.0,0.0
1977-09-08,0.4282434036067372,0.4282434036067372,0.42110600374019047,0.42538848519325256,943230,0.0,0.0
1977-09-09,0.4211060779702048,0.4211060779702048,0.4153963093586424,0.4168235957622528,1245776,0.0,0.0
1977-09-12,0.415395979401387,0.415395979401387,0.40683102178879854,0.4111135005950928,750008,0.0,0.0
1977-09-13,0.41111361899385995,0.41111361899385995,0.3996937760543192,0.40825873613357544,1299166,0.0,0.0
1977-09-14,0.40825841351221653,0.4125408901676684,0.405403221409811,0.4068308174610138,1250861,0.0,0.0
1977-09-15,0.4082588486408998,0.4168234995819862,0.4082588486408998,0.41254132986068726,1517813,0.0,0.0
1977-09-16,0.4125411286899505,0.4168232963231018,0.40825864955846264,0.41396841406822205,958485,0.0,0.0
1977-09-19,0.41254131311462244,0.41254131311462244,0.40397635102272034,0.40397635102272034,627973,0.0,0.0
1977-09-20,0.4039762687140159,0.4054035544395447,0.40112138576454587,0.4054035544395447,678821,0.0,0.0
1977-09-21,0.40540355371309206,0.41111363110021243,0.40112138504576655,0.4025486707687378,1060181,0.0,0.0
1977-09-22,0.4011213481426239,0.4011213481426239,0.39255638859912506,0.4011213481426239,1947478,0.0,0.0
1977-09-23,0.40112138504576655,0.4039762679901208,0.39969378782438353,0.4025486707687378,828822,0.0,0.0
1977-09-26,0.4025486707687378,0.4039762679901208,0.39969378782438353,0.4025486707687378,1029672,0.0,0.0
1977-09-27,0.4025486076416394,0.4039762046391487,0.39112876615665376,0.39398396015167236,1355099,0.0,0.0
1977-09-28,0.3939840261459407,0.39541131188416445,0.3911288316726629,0.39255642890930176,2033920,0.0,0.0
1977-09-29,0.392556370425924,0.3968388499994182,0.3911287734019697,0.39541125297546387,1901715,0.0,0.0
1977-09-30,0.3982661539625355,0.4025486337342849,0.3982661539625355,0.4011213481426239,907637,0.0,0.0
1977-10-03,0.4011213481426239,0.4039762308243291,0.3996937510525797,0.4011213481426239,1433914,0.0,0.0
1977-10-04,0.40112132957291236,0.40397621212245216,0.39541125297546387,0.39541125297546387,1138995,0.0,0.0
1977-10-05,0.3954114249914111,0.39826630878291186,0.3925565411999103,0.3968390226364136,6104302,0.0,0.0
1977-10-06,0.3968386378536788,0.3996935188770294,0.3968386378536788,0.3996935188770294,3048338,0.0,0.0
1977-10-07,0.3996937510525797,0.4025486337342849,0.3968388683708745,0.4011213481426239,302546,0.0,0.0
1977-10-10,0.40112139073417186,0.40112139073417186,0.3954113132660754,0.3982661962509155,251698,0.0,0.0
1977-10-11,0.399693732548958,0.399693732548958,0.39541125297546387,0.39541125297546387,770347,0.0,0.0
1977-10-12,0.39541131768250654,0.39541131768250654,0.3882739543914795,0.3882739543914795,1227979,0.0,0.0
1977-10-13,0.3882740438017786,0.38970164138809377,0.38256424184255744,0.38541916012763977,2323754,0.0,0.0
1977-10-14,0.38541892477770434,0.38827380670855494,0.3811364461322778,0.3825640082359314,3063592,0.0,0.0
1977-10-17,0.3839915783269037,0.39826630878291186,0.3839915783269037,0.3968390226364136,770347,0.0,0.0
1977-10-18,0.3968389084121129,0.3968389084121129,0.3897015452384949,0.3897015452384949,1105944,0.0,0.0
1977-10-19,0.3897015452384949,0.39255642820825914,0.3897015452384949,0.3897015452384949,744923,0.0,0.0
1977-10-20,0.38970128505862134,0.3939837624033251,0.3882736887776512,0.3911285698413849,1283912,0.0,0.0
1977-10-21,0.39112883740820636,0.39398403192335296,0.3868463571339062,0.3882739543914795,1072893,0.0,0.0
1977-10-24,0.388273901001088,0.39112878362524844,0.38684630393981934,0.38684630393981934,655939,0.0,0.0
1977-10-25,0.3839914798736572,0.3839914798736572,0.38256415948217093,0.3839914798736572,828822,0.0,0.0
1977-10-26,0.3839914678005517,0.39112883097416973,0.3768541046269337,0.3897015452384949,4083094,0.0,0.0
1977-10-27,0.3911288316726629,0.3982661948590271,0.3911288316726629,0.39255642890930176,1103402,0.0,0.0
1977-10-28,0.39398402752286354,0.3982661962509155,0.39398402752286354,0.3982661962509155,828822,0.0,0.0
1977-10-31,0.39826630878291186,0.40112150407291686,0.3968390226364136,0.3968390226364136,1705950,0.0,0.0
1977-11-01,0.396838842648328,0.3982661281474744,0.39398396015167236,0.39398396015167236,833907,0.0,0.0
1977-11-02,0.39398397774778576,0.39398397774778576,0.38684630393981934,0.38684630393981934,1835613,0.0,0.0
1977-11-03,0.3868460924966811,0.3911285698413849,0.38399121143294745,0.3911285698413849,866958,0.0,0.0
1977-11-04,0.39398402752286354,0.4025486764773838,0.39398402752286354,0.3982661962509155,940688,0.0,0.0
1977-11-07,0.4068311516634859,0.4068311516634859,0.40112138576454587,0.4054035544395447,683906,0.0,0.0
1977-11-08,0.40540387324183425,0.4096863567829132,0.39969410285283385,0.4096863567829132,1906800,0.0,0.0
1977-11-09,0.4096863567829132,0.41111395512949195,0.40540387324183425,0.4096863567829132,996621,0.0,0.0
1977-11-10,0.41111372581336875,0.423960892382858,0.41111372581336875,0.4225335717201233,1807646,0.0,0.0
1977-11-11,0.4296707476098352,0.43538054691513217,0.4296707476098352,0.4325256645679474,2661893,0.0,0.0
1977-11-14,0.432525823902073,0.432525823902073,0.4182510607983291,0.419678658246994,2333923,0.0,0.0
1977-11-15,0.4196784471628175,0.4296706897823251,0.41539596846922716,0.42681580781936646,1932224,0.0,0.0
1977-11-16,0.4268160224933959,0.42967090589226437,0.419678658246994,0.419678658246994,3401731,0.0,0.0
1977-11-17,0.42343606161449204,0.42343606161449204,0.41910049144150113,0.4205457866191864,790686,0.0177,0.0
1977-11-18,0.4205456536501207,0.42488122245228177,0.41765537956866844,0.42199063301086426,1395778,0.0,0.0
1977-11-21,0.42199061682895234,0.426326185464859,0.42199061682895234,0.426326185464859,1474592,0.0,0.0
1977-11-22,0.42632619502157953,0.43066176375467424,0.42632619502157953,0.42921650409698486,1316963,0.0,0.0
1977-11-23,0.42921659056358397,0.43644243478775024,0.42921659056358397,0.43644243478775024,3508512,0.0,0.0
1977-11-25,0.4364425653498632,0.44077813625335693,0.43499755024876424,0.44077813625335693,1395778,0.0,0.0
1977-11-28,0.44077813625335693,0.44222343167456085,0.439333121152258,0.44077813625335693,1077978,0.0,0.0
1977-11-29,0.4393329012208637,0.4393329012208637,0.42921650409698486,0.42921650409698486,1540694,0.0,0.0
1977-11-30,0.4292165469892694,0.4335521161556244,0.42343596330079153,0.4335521161556244,961027,0.0,0.0
1977-12-01,0.43355219514236243,0.4349974552077837,0.42921662518613135,0.43210718035697937,572040,0.0,0.0
1977-12-02,0.43210740853529284,0.4335524240837297,0.41042954730694214,0.4147651195526123,1022045,0.0,0.0
1977-12-05,0.41765511373286524,0.42343565821647644,0.41765511373286524,0.42343565821647644,592379,0.0,0.0
1977-12-06,0.4205456996015753,0.4205456996015753,0.4075389917738978,0.413319855928421,1639848,0.0,0.0
1977-12-07,0.41042932868003845,0.41042932868003845,0.4046487790051303,0.41042932868003845,1502558,0.0,0.0
1977-12-08,0.4118745610497903,0.41765542520431354,0.4118745610497903,0.413319855928421,671194,0.0,0.0
1977-12-09,0.41476490397140375,0.42488133907318115,0.41476490397140375,0.42488133907318115,1050011,0.0,0.0
1977-12-12,0.4263263624400542,0.427771657705307,0.4263263624400542,0.427771657705307,838992,0.0,0.0
1977-12-13,0.427771657705307,0.427771657705307,0.42488138253488544,0.427771657705307,536446,0.0,0.0
1977-12-14,0.426326185464859,0.426326185464859,0.4234359114942389,0.426326185464859,841534,0.0,0.0
1977-12-15,0.4263263624400542,0.42921667265048513,0.42488138253488544,0.427771657705307,1403405,0.0,0.0
1977-12-16,0.4277714965337341,0.4292165109344737,0.42199063301086426,0.42199063301086426,879670,0.0,0.0
1977-12-19,0.4219907223470373,0.4219907223470373,0.4162101729603803,0.41765546798706055,1616966,0.0,0.0
1977-12-20,0.41765540978116106,0.419100389246432,0.41476482013064314,0.4162101149559021,1133910,0.0,0.0
1977-12-21,0.41621013032568277,0.41765542520431354,0.413319855928421,0.413319855928421,1202555,0.0,0.0
1977-12-22,0.41331991887754027,0.41621019371499435,0.4089843489413353,0.41042932868003845,2161040,0.0,0.0
1977-12-23,0.4118745610497903,0.4191004047229445,0.4118745610497903,0.413319855928421,706787,0.0,0.0
1977-12-27,0.413319855928421,0.41476483544705206,0.4118745610497903,0.413319855928421,856789,0.0,0.0
1977-12-28,0.41042916342202357,0.41042916342202357,0.4075388897483291,0.4089841842651367,1482219,0.0,0.0
1977-12-29,0.4089841842651367,0.41187445793883115,0.4075388897483291,0.4089841842651367,1245776,0.0,0.0
1977-12-30,0.41042954730694214,0.41621041542124093,0.41042954730694214,0.4147651195526123,1975445,0.0,0.0
1978-01-03,0.4147648669208153,0.41765545689742456,0.41187459230422974,0.41187459230422974,602549,0.0,0.0
1978-01-04,0.41187445793883115,0.41476473161252564,0.40464861607463465,0.4089841842651367,1578830,0.0,0.0
1978-01-05,0.4089841842651367,0.4133197524556388,0.4075388897483291,0.4089841842651367,838992,0.0,0.0
1978-01-06,0.40898406418054895,0.4104290429131658,0.39742265752047345,0.4003129303455353,1022045,0.0,0.0
1978-01-09,0.3930872433500843,0.3930872433500843,0.3858614007996743,0.38730666041374207,2890709,0.0,0.0
1978-01-10,0.38730666041374207,0.3930872433500843,0.384416106145612,0.38730666041374207,1380523,0.0,0.0
1978-01-11,0.3873068845129573,0.3916421753036752,0.38152605295181274,0.38152605295181274,958485,0.0,0.0
1978-01-12,0.3815258885922852,0.3873067176630762,0.3815258885922852,0.3844161629676819,1606797,0.0,0.0
1978-01-13,0.3844163285723258,0.3901971951734852,0.38152605295181274,0.38152605295181274,716957,0.0,0.0
1978-01-16,0.3844161629676819,0.3858614578353789,0.3844161629676819,0.3844161629676819,701702,0.0,0.0
1978-01-17,0.3858613967895508,0.3858613967895508,0.3858613967895508,0.3858613967895508,729669,0.0,0.0
1978-01-18,0.3858614578353789,0.3858614578353789,0.3815258885922852,0.3844161629676819,1304251,0.0,0.0
1978-01-19,0.38441626667119183,0.38875183708388716,0.38297128677368164,0.38297128677368164,1665272,0.0,0.0
1978-01-20,0.38152577037428675,0.38152577037428675,0.3757451883746408,0.3771902024745941,511022,0.0,0.0
1978-01-23,0.37719022124315993,0.38008077518672995,0.37429994761951463,0.3757452070713043,1360184,0.0,0.0
1978-01-24,0.3757451883746408,0.3771902024745941,0.37285463457490153,0.3771902024745941,1245776,0.0,0.0
1978-01-25,0.37719022124315993,0.37863551573494025,0.37429994761951463,0.3757452070713043,605091,0.0,0.0
1978-01-26,0.37719032023928967,0.38152588949261457,0.3761065680859576,0.37863561511039734,1105944,0.0,0.0
1978-01-27,0.37719032023928967,0.38152588949261457,0.37430004585707244,0.37863561511039734,1105944,0.0,0.0
1978-01-30,0.37863548194214813,0.3959774374961853,0.37863548194214813,0.3959774374961853,1238149,0.0,0.0
1978-01-31,0.3901970233303601,0.40175843608088896,0.3901970233303601,0.3930872976779938,2829691,0.0,0.0
1978-02-01,0.39308709060296665,0.4003129303455353,0.3901968177779048,0.4003129303455353,1418659,0.0,0.0
1978-02-02,0.4021194372280286,0.40753875552128366,0.40175821007777635,0.40464848279953003,1095774,0.0,0.0
1978-02-03,0.40320353150688665,0.40320353150688665,0.3974229811495511,0.4017585515975952,770347,0.0,0.0
1978-02-06,0.40031291361446947,0.40031291361446947,0.3974226409102065,0.3988679349422455,816110,0.0,0.0
1978-02-07,0.39886806979434253,0.40753889083862305,0.39886806979434253,0.40753889083862305,2694944,0.0,0.0
1978-02-08,0.4075388897483291,0.4089841842651367,0.40320332155782707,0.4089841842651367,139832,0.0,0.0
1978-02-09,0.40898404956206896,0.40898404956206896,0.4032031887587448,0.40464848279953003,1360184,0.0,0.0
1978-02-10,0.40464861607463465,0.41042916342202357,0.40320332155782707,0.4089841842651367,1133910,0.0,0.0
1978-02-13,0.40898418535929726,0.40898418535929726,0.4060939116778704,0.40753889083862305,574582,0.0,0.0
1978-02-14,0.40753884651050365,0.40753884651050365,0.4017582997764017,0.4032032787799835,551701,0.0,0.0
1978-02-15,0.4032031863187325,0.4032031863187325,0.3988679349422455,0.3988679349422455,1517813,0.0,0.0
1978-02-16,0.3988679349422455,0.3988679349422455,0.3916417801418656,0.3988679349422455,1459338,0.0,0.0
1978-02-17,0.4032670509541964,0.4032670509541964,0.39300213793139366,0.39886772632598877,1357642,0.019666,0.0
1978-02-21,0.39886784201558373,0.39886784201558373,0.39300225191970395,0.3944685161113739,1177131,0.0,0.0
1978-02-22,0.39593495561136793,0.3988677320732891,0.39593495561136793,0.39740118384361267,333054,0.0,0.0
1978-02-23,0.39740117811744385,0.39886772632598877,0.39593494990632605,0.39886772632598877,1255946,0.0,0.0
1978-02-24,0.3988679374097866,0.4032672643661499,0.3988679374097866,0.4032672643661499,750008,0.0,0.0
1978-02-27,0.4032670509541964,0.40766637558240404,0.39886772632598877,0.39886772632598877,1482219,0.0,0.0
1978-02-28,0.3988677320732891,0.40326705676488683,0.39593495561136793,0.39740118384361267,416954,0.0,0.0
1978-03-01,0.39740118384361267,0.40326705676488683,0.3944684073816914,0.39740118384361267,955942,0.0,0.0
1978-03-02,0.39740123216372847,0.4105992078432667,0.39740123216372847,0.4091326594352722,1505101,0.0,0.0
1978-03-03,0.4091325347473121,0.413531858633079,0.4091325347473121,0.41059908270835876,1034757,0.0,0.0
1978-03-06,0.4091329125145176,0.4091329125145176,0.40620013388185683,0.4076666831970215,676278,0.0,0.0
1978-03-07,0.4076664310247484,0.4105992078432667,0.40619988261675394,0.4091326594352722,536446,0.0,0.0
1978-03-08,0.40913280720839956,0.4193980097770691,0.40913280720839956,0.4193980097770691,1255946,0.0,0.0
1978-03-09,0.4237973392009735,0.42673011709682157,0.4237973392009735,0.4237973392009735,2555112,0.0,0.0
1978-03-10,0.42379731858698505,0.4281963252179903,0.42379731858698505,0.42673009634017944,2672062,0.0,0.0
1978-03-13,0.42673009634017944,0.4311294229687573,0.42673009634017944,0.42673009634017944,1766968,0.0,0.0
1978-03-14,0.4267300524676205,0.4281962811946869,0.4252635037430144,0.4281962811946869,1258488,0.0,0.0
1978-03-15,0.4281963252179903,0.4281963252179903,0.42526354746479594,0.42673009634017944,1583915,0.0,0.0
1978-03-16,0.42673009634017944,0.4296628740933738,0.42526354746479594,0.42673009634017944,788144,0.0,0.0
1978-03-17,0.4267299429519015,0.4267299429519015,0.41939784120565665,0.4223306179046631,1815274,0.0,0.0
1978-03-20,0.4252635037430144,0.4281962811946869,0.4252635037430144,0.4281962811946869,2966981,0.0,0.0
1978-03-21,0.4281961713026759,0.4281961713026759,0.41939784120565665,0.4223306179046631,1050011,0.0,0.0
1978-03-22,0.4223310125711945,0.42379756228991095,0.4193982331315182,0.420864462852478,432208,0.0,0.0
1978-03-23,0.4208640695564311,0.4223306179046631,0.41646474450919263,0.4223306179046631,1060181,0.0,0.0
1978-03-27,0.4223307902542554,0.4252635681501034,0.42086424130753725,0.4237973392009735,470344,0.0,0.0
1978-03-28,0.4237971662528951,0.4237971662528951,0.4208640695564311,0.4223306179046631,724584,0.0,0.0
1978-03-29,0.4223307902542554,0.42819634604595147,0.4223307902542554,0.4237973392009735,2308499,0.0,0.0
1978-03-30,0.4223310125711945,0.4223310125711945,0.4193982331315182,0.420864462852478,678821,0.0,0.0
1978-03-31,0.4208642452177895,0.4223307941781333,0.4164649183343491,0.417931467294693,933061,0.0,0.0
1978-04-03,0.4179313541663966,0.4179313541663966,0.4149985770371627,0.41646480560302734,872043,0.0,0.0
1978-04-04,0.41646491190168566,0.4193980097770691,0.41646491190168566,0.4193980097770691,950858,0.0,0.0
1978-04-05,0.4208640695564311,0.4223306179046631,0.4208640695564311,0.4223306179046631,1703408,0.0,0.0
1978-04-06,0.4223307902542554,0.4252635681501034,0.42086424130753725,0.4237973392009735,1530525,0.0,0.0
1978-04-07,0.42379727501594805,0.4281962811946869,0.42233072629134194,0.4281962811946869,1121198,0.0,0.0
1978-04-10,0.42819642523843465,0.43699508055082803,0.42819642523843465,0.43406230211257935,4517845,0.0,0.0
1978-04-11,0.43406212945085154,0.4355283936431941,0.43112935217920634,0.4325955808162689,1065266,0.0,0.0
1978-04-12,0.43259560737096553,0.43259560737096553,0.4252635037430144,0.4281962811946869,1703408,0.0,0.0
1978-04-13,0.42819625491004104,0.4325955808162689,0.4267300262729785,0.4325955808162689,2011038,0.0,0.0
1978-04-14,0.4369949012438594,0.45312565603195565,0.4369949012438594,0.4516591429710388,3968686,0.0,0.0
1978-04-17,0.4663231774704497,0.48392047439646313,0.4663231774704497,0.4751218259334564,7215331,0.0,0.0
1978-04-18,0.47072258146961854,0.47072258146961854,0.46339047984042975,0.46632325649261475,4924629,0.0,0.0
1978-04-19,0.4663230011393599,0.4707223237073439,0.4575246404454162,0.4648567736148834,2544942,0.0,0.0
1978-04-20,0.4677896722048765,0.47365522384643555,0.4677896722048765,0.47365522384643555,3050880,0.0,0.0
1978-04-21,0.4721890637318533,0.4721890637318533,0.4677897393703461,0.46778973937034607,2209346,0.0,0.0
1978-04-24,0.46778954866111366,0.4707223237073439,0.4575246404454162,0.4648567736148834,3539021,0.0,0.0
1978-04-25,0.46925622011394713,0.4751217717555062,0.46925622011394713,0.47365522384643555,7108550,0.0,0.0
1978-04-26,0.47365522384643555,0.4765883196645768,0.47218899593472663,0.47365522384643555,3508512,0.0,0.0
1978-04-27,0.473655685565429,0.47512223490409017,0.46925667754479283,0.47218945622444153,4311910,0.0,0.0
1978-04-28,0.47218899593472663,0.47365522384643555,0.4677896722048765,0.47365522384643555,2735622,0.0,0.0
1978-05-01,0.47512199443747577,0.48392064602096135,0.47512199443747577,0.480987548828125,4906832,0.0,0.0
1978-05-02,0.48098753291938345,0.48098753291938345,0.4721892016244159,0.4795213043689728,2171210,0.0,0.0
1978-05-03,0.47805482300034374,0.47805482300034374,0.4663233929609778,0.4692564904689789,2555112,0.0,0.0
1978-05-04,0.4692562601776031,0.4839204605308468,0.4575248003402648,0.4824539124965668,2323754,0.0,0.0
1978-05-05,0.48245394867213603,0.5088496108419289,0.48245394867213603,0.500050961971283,7090754,0.0,0.0
1978-05-08,0.5000513167826244,0.5103164855258966,0.49711850285530096,0.4971185028553009,4820390,0.0,0.0
1978-05-09,0.49858473265554876,0.5088496459362452,0.49858473265554876,0.5044503211975098,5199208,0.0,0.0
1978-05-10,0.5044503261595421,0.5293797265917826,0.5044503261595421,0.5235138535499573,7698387,0.0,0.0
1978-05-11,0.5235143014626741,0.5279136300086975,0.5235143014626741,0.5279136300086975,4067840,0.0,0.0
1978-05-12,0.532312774094662,0.5396448791313676,0.532312774094662,0.5337793231010437,5341582,0.0,0.0
1978-05-15,0.53377903558391,0.5381780402383528,0.53377903558391,0.5367118120193481,2644096,0.0,0.0
1978-05-16,0.5396447514160183,0.5513761806978417,0.5396447514160183,0.5440440773963928,4772085,0.0,0.0
1978-05-17,0.5425776852295835,0.5425776852295835,0.5279134743971735,0.5293800234794617,4820390,0.0,0.0
1978-05-18,0.5264475056529391,0.5264475056529391,0.5132495164871216,0.5132495164871216,3877160,0.0,0.0
1978-05-19,0.5191821231742607,0.5236323043672464,0.5058316155615952,0.516215443611145,2422907,0.019666,0.0
1978-05-22,0.5162156037363185,0.5251156811526765,0.514732137612583,0.5236324667930603,1901715,0.0,0.0
1978-05-23,0.5236327448908149,0.526599462916073,0.5191825599539622,0.5206660628318787,1624594,0.0,0.0
1978-05-24,0.5162162003994843,0.5162162003994843,0.5117660126823907,0.5132495164871216,2293245,0.0,0.0
1978-05-25,0.5132493835685619,0.51769928240249,0.5132493835685619,0.5147325992584229,1794934,0.0,0.0
1978-05-26,0.5147322229535504,0.5147322229535504,0.5087988250368055,0.510282039642334,1138995,0.0,0.0
1978-05-30,0.5102824743593599,0.5102824743593599,0.5013823878852846,0.5073157548904419,1070350,0.0,0.0
1978-05-31,0.5073156935834124,0.5221494689670982,0.5073156935834124,0.5147325992584229,2018666,0.0,0.0
1978-06-01,0.5147322229535504,0.5147322229535504,0.5073153227008073,0.510282039642334,1619509,0.0,0.0
1978-06-02,0.5132489232529668,0.5251156811526765,0.5132489232529668,0.5236324667930603,2400026,0.0,0.0
1978-06-05,0.5295662211072515,0.5429167778371311,0.5295662211072515,0.5414332747459412,2933930,0.0,0.0
1978-06-06,0.5473670553433392,0.5562671042944006,0.5473670553433392,0.5503337383270264,3678853,0.0,0.0
1978-06-07,0.5503334633820404,0.5518166422843933,0.544399776682121,0.5518166422843933,2107650,0.0,0.0
1978-06-08,0.551816177744721,0.5532996790950424,0.5473663210868835,0.5473663210868835,1296624,0.0,0.0
1978-06-09,0.5473669634137577,0.5488501428080043,0.5414332747459412,0.5414332747459412,1919512,0.0,0.0
1978-06-12,0.5414329150163403,0.5488497781506181,0.5399497366075218,0.5429164171218872,694075,0.0,0.0
1978-06-13,0.5414330130240681,0.5414330130240681,0.5340161485472235,0.5399498343467712,798314,0.0,0.0
1978-06-14,0.5399497366075218,0.5473665997417995,0.5399497366075218,0.5429164171218872,2285618,0.0,0.0
1978-06-15,0.5429165201910728,0.5443996988814632,0.5369828343391418,0.5369828343391418,2166125,0.0,0.0
1978-06-16,0.5340158518659021,0.5340158518659021,0.5251154899597168,0.5251154899597168,1421202,0.0,0.0
1978-06-19,0.5176986575106822,0.5176986575106822,0.5087985828550436,0.516215443611145,2616130,0.0,0.0
1978-06-20,0.5147321754259856,0.5147321754259856,0.5058318096253642,0.5087987780570984,1939851,0.0,0.0
1978-06-21,0.5073153790801302,0.5073153790801302,0.49841501146857586,0.502865195274353,5008528,0.0,0.0
1978-06-22,0.5028650023120042,0.507315184410131,0.5013818240770888,0.5058317184448242,2232227,0.0,0.0
1978-06-23,0.5073157548904419,0.5132494455926535,0.5073157548904419,0.5073157548904419,2178837,0.0,0.0
1978-06-26,0.507315184410131,0.5102819005429511,0.5013818240770888,0.5058317184448242,1296624,0.0,0.0
1978-06-27,0.5058318563311177,0.5132490083480219,0.4998984584143729,0.510282039642334,3038168,0.0,0.0
1978-06-28,0.510282039642334,0.5132490083480219,0.5043486417255892,0.510282039642334,4060213,0.0,0.0
1978-06-29,0.5102824743593599,0.5132494455926535,0.5073157548904419,0.5073157548904419,793229,0.0,0.0
1978-06-30,0.5073153790801302,0.5073153790801302,0.5013820164703037,0.502865195274353,582210,0.0,0.0
1978-07-03,0.502865176929565,0.502865176929565,0.4954483120894456,0.4984149932861328,289834,0.0,0.0
1978-07-05,0.49841503908361406,0.49841503908361406,0.49099817356198683,0.49396517872810364,2552570,0.0,0.0
1978-07-06,0.4939651787281037,0.49544835761432965,0.49248167614504523,0.49396517872810364,1555949,0.0,0.0
1978-07-07,0.49396516949634695,0.49693185091018677,0.49396516949634695,0.49693185091018677,3366138,0.0,0.0
1978-07-10,0.49693194766041665,0.5043488144874573,0.49693194766041665,0.5043488144874573,3447494,0.0,0.0
1978-07-11,0.5043486417255892,0.510282039642334,0.5043486417255892,0.510282039642334,3729701,0.0,0.0
1978-07-12,0.510282039642334,0.5117655060120235,0.5073153227008073,0.510282039642334,3129694,0.0,0.0
1978-07-13,0.5102817967545809,0.516215443611145,0.5073150812251735,0.516215443611145,2323754,0.0,0.0
1978-07-14,0.5162157055803361,0.548849880695343,0.5147322391639281,0.548849880695343,11631480,0.0,0.0
1978-07-17,0.548849880695343,0.5533000641467082,0.5458831996266957,0.548849880695343,7090754,0.0,0.0
1978-07-18,0.5473669266054212,0.5473669266054212,0.5340163707733154,0.5340163707733154,5308531,0.0,0.0
1978-07-19,0.5340164066838781,0.5414332747459412,0.5340164066838781,0.5414332747459412,3391562,0.0,0.0
1978-07-20,0.5414330178038926,0.5458832012686434,0.5369828343391418,0.5369828343391418,1873749,0.0,0.0
1978-07-21,0.536982765936933,0.5399497703333489,0.5310494045375982,0.5325328707695007,1075435,0.0,0.0
