Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-02,1.0823115305644582,1.0823115305644582,1.0307725667953491,1.0307725667953491,518659,0.0,0.0
1992-07-06,1.0307724409693675,1.056541919708252,1.0307724409693675,1.056541919708252,95875,0.0,0.0
1992-07-07,1.0307725667953491,1.0565420486799035,1.0307725667953491,1.0307725667953491,229701,0.0,0.0
1992-07-08,1.030772314220265,1.030772314220265,0.9792340993881226,0.9792340993881226,450081,0.0,0.0
1992-07-09,0.9792342865760284,1.0178880982601235,0.9534648060798645,0.9534648060798645,96541,0.0,0.0
1992-07-10,0.9534648060798645,1.005003030763921,0.9534648060798645,0.9534648060798645,177103,0.0,0.0
1992-07-13,0.9663493951553583,1.0050032138824463,0.9534649798077675,1.0050032138824463,150471,0.0,0.0
1992-07-14,0.9792344649993094,1.0307726990739883,0.9534649798077675,1.0050032138824463,383501,0.0,0.0
1992-07-15,1.056541919708252,1.056541919708252,1.005002962230483,1.056541919708252,95875,0.0,0.0
1992-07-16,1.0050030849107945,1.0307725667953491,1.0050030849107945,1.0307725667953491,15313,0.0,0.0
1992-07-17,1.005002962230483,1.056541919708252,1.005002962230483,1.056541919708252,169779,0.0,0.0
1992-07-20,1.043657507586908,1.056541919708252,1.005002962230483,1.056541919708252,217717,0.0,0.0
1992-07-21,1.0050032138824463,1.0565421842655303,1.0050032138824463,1.0050032138824463,45940,0.0,0.0
1992-07-22,1.0050032138824463,1.0565421842655303,1.0050032138824463,1.0050032138824463,58590,0.0,0.0
1992-07-23,1.0307725667953491,1.0565420486799035,1.0307725667953491,1.0307725667953491,65248,0.0,0.0
1992-07-24,1.0307725667953491,1.0565420486799035,0.9792343393345508,1.0307725667953491,151137,0.0,0.0
1992-07-27,0.9792346560069963,0.9921190738677979,0.9792346560069963,0.9921190738677979,234362,0.0,0.0
1992-07-28,1.0307725667953491,1.0307725667953491,0.9792343393345508,1.0307725667953491,259662,0.0,0.0
1992-07-29,0.9792341059572531,1.0823112726211548,0.9792341059572531,1.0823112726211548,263657,0.0,0.0
1992-07-30,1.0307724409693675,1.108080877186021,1.0307724409693675,1.056541919708252,547288,0.0,0.0
1992-07-31,1.0694262075015901,1.1209650771755935,1.0694262075015901,1.0823112726211548,396817,0.0,0.0
1992-08-03,1.108080748364164,1.108080748364164,1.0823112726211548,1.0823112726211548,89883,0.0,0.0
1992-08-04,1.0823113643531261,1.1080808422802435,1.0694262981414795,1.0694262981414795,116515,0.0,0.0
1992-08-05,1.0694265491593793,1.1080811023712158,1.0565421344196533,1.1080811023712158,165784,0.0,0.0
1992-08-06,1.0951957760685969,1.0951957760685969,1.0694262981414795,1.0694262981414795,268983,0.0,0.0
1992-08-07,1.056541919708252,1.0951958105684807,1.056541919708252,1.056541919708252,316255,0.0,0.0
1992-08-10,1.0565417968781454,1.0823112726211548,1.0565417968781454,1.0823112726211548,146476,0.0,0.0
1992-08-11,1.069426331829596,1.0951958105684807,1.056541919708252,1.056541919708252,49269,0.0,0.0
1992-08-12,1.056541919708252,1.0951958105684807,1.056541919708252,1.056541919708252,1646525,0.0,0.0
1992-08-13,1.056541919708252,1.056541919708252,1.056541919708252,1.056541919708252,128500,0.0,0.0
1992-08-14,1.0565421344196533,1.1080811023712158,1.0565421344196533,1.1080811023712158,344885,0.0,0.0
1992-08-17,1.0823113984471364,1.108080877186021,1.056541919708252,1.056541919708252,83891,0.0,0.0
1992-08-18,1.056541919708252,1.056541919708252,1.056541919708252,1.056541919708252,65914,0.0,0.0
1992-08-19,1.0565420486799035,1.1080810124490126,1.0050030849107945,1.0307725667953491,458071,0.0,0.0
1992-08-20,1.0307725667953491,1.0565420486799035,0.9792343393345508,1.0307725667953491,336895,0.0,0.0
1992-08-21,1.0307726990739883,1.0307726990739883,0.9792344649993094,1.0050032138824463,253670,0.0,0.0
1992-08-24,1.0307726990739883,1.0307726990739883,1.0050032138824463,1.0050032138824463,19308,0.0,0.0
1992-08-25,1.0307725667953491,1.0307725667953491,1.0307725667953491,1.0307725667953491,1332,0.0,0.0
1992-08-26,0.9792340993881226,0.9921185099251328,0.9792340993881226,0.9792340993881226,94544,0.0,0.0
1992-08-27,1.0307725667953491,1.0307725667953491,0.9792343393345508,1.0307725667953491,189753,0.0,0.0
1992-08-28,1.0178880288480234,1.056541919708252,1.005002962230483,1.056541919708252,251007,0.0,0.0
1992-08-31,1.005002962230483,1.056541919708252,1.005002962230483,1.056541919708252,291621,0.0,0.0
1992-09-01,1.0565421842655303,1.0565421842655303,1.0050032138824463,1.0050032138824463,51267,0.0,0.0
1992-09-02,1.0178882837263974,1.0178882837263974,1.0050032138824463,1.0050032138824463,89883,0.0,0.0
1992-09-03,0.9792340993881226,1.030772314220265,0.9792340993881226,0.9792340993881226,521988,0.0,0.0
1992-09-04,0.9534647534261078,0.9792342324991883,0.876156398018892,0.9276952743530273,856885,0.0,0.0
1992-09-08,0.9534648092515594,0.9534648092515594,0.8761564493179321,0.8761564493179321,118513,0.0,0.0
1992-09-09,0.9019258026639158,0.9534647612320205,0.824618101119995,0.8246181011199951,454742,0.0,0.0
1992-09-10,0.824618101119995,0.9019258026639158,0.7988486218359426,0.8246181011199951,817603,0.0,0.0
1992-09-11,0.7988486218359426,0.824618101119995,0.7988486218359426,0.8246181011199951,897499,0.0,0.0
1992-09-14,0.7988484471314781,0.8503873944282532,0.7988484471314781,0.8503873944282532,675788,0.0,0.0
1992-09-15,0.8503873944282532,0.8761562135805737,0.8246179207798656,0.8503873944282532,992043,0.0,0.0
1992-09-16,0.8246181263694314,0.8761564320194059,0.8246181263694314,0.8375025391578674,27298,0.0,0.0
1992-09-17,0.8632721635339586,0.91481105048328,0.8632721635339586,0.9019259810447693,633176,0.0,0.0
1992-09-18,0.8761567158741181,0.9148111939430237,0.8761567158741181,0.9148111939430237,25300,0.0,0.0
1992-09-21,0.9148111939430237,0.9276956109057157,0.8761567158741181,0.9148111939430237,47272,0.0,0.0
1992-09-22,0.8761565784761298,0.9276954654254512,0.8761565784761298,0.9019259810447693,144479,0.0,0.0
1992-09-23,0.8761565784761298,0.91481105048328,0.8761565784761298,0.9019259810447693,1382202,0.0,0.0
1992-09-24,0.9276954654254512,0.9276954654254512,0.9019259810447693,0.9019259810447693,133160,0.0,0.0
1992-09-25,0.9019259810447693,0.9276954654254512,0.9019259810447693,0.9019259810447693,407470,0.0,0.0
1992-09-28,0.9019259810447693,0.9276954654254512,0.9019259810447693,0.9019259810447693,62585,0.0,0.0
1992-09-29,0.9534650993275422,0.9534650993275422,0.9019261224838893,0.9148111939430237,115184,0.0,0.0
1992-09-30,0.9019259810447693,0.9405798803676224,0.9019259810447693,0.9019259810447693,373514,0.0,0.0
1992-10-01,0.9019259810447693,0.9019259810447693,0.9019259810447693,0.9019259810447693,23303,0.0,0.0
1992-10-02,0.9019257952799469,0.9534647534261078,0.9019257952799469,0.9276952743530273,10653,0.0,0.0
1992-10-05,0.8632718040044135,0.8632718040044135,0.8503873944282532,0.8503873944282532,18642,0.0,0.0
1992-10-06,0.8761562135805737,0.8761562135805737,0.8503873944282532,0.8503873944282532,203069,0.0,0.0
1992-10-07,0.8503873944282532,0.8503873944282532,0.8503873944282532,0.8503873944282532,0,0.0,0.0
1992-10-08,0.8503873944282532,0.9276950790653404,0.8503873944282532,0.8503873944282532,158461,0.0,0.0
1992-10-09,0.8503875804040475,0.8761564051918896,0.824618101119995,0.8246181011199951,337561,0.0,0.0
1992-10-12,0.8117337135809954,0.8503876064425337,0.8117337135809954,0.8375025391578674,161124,0.0,0.0
1992-10-13,0.8503875804040475,0.8503875804040475,0.824618101119995,0.8246181011199951,107194,0.0,0.0
1992-10-14,0.824618364680361,0.8503878522007271,0.7215411509073683,0.7473106384277344,546622,0.0,0.0
1992-10-15,0.7215410882702122,0.7988488078117371,0.7215410882702122,0.7988488078117371,273644,0.0,0.0
1992-10-16,0.7215410882702122,0.7988488078117371,0.7215410882702122,0.7988488078117371,618529,0.0,0.0
1992-10-19,0.7988488078117371,0.7988488078117371,0.7215410882702122,0.7988488078117371,71906,0.0,0.0
1992-10-20,0.7215411509073683,0.7988488771599949,0.7215411509073683,0.7473106384277344,194414,0.0,0.0
1992-10-21,0.7988488078117371,0.7988488078117371,0.7215410882702122,0.7988488078117371,49269,0.0,0.0
1992-10-22,0.7988488771599949,0.7988488771599949,0.7344255674193416,0.7473106384277344,82559,0.0,0.0
1992-10-23,0.7988488771599949,0.7988488771599949,0.7473106384277344,0.7473106384277344,55927,0.0,0.0
1992-10-26,0.7473106384277344,0.7988488771599949,0.7473106384277344,0.7473106384277344,136489,0.0,0.0
1992-10-27,0.7988488078117371,0.7988488078117371,0.7473105735535231,0.7988488078117371,26632,0.0,0.0
1992-10-28,0.7473103995760744,0.824618101119995,0.7473103995760744,0.8246181011199951,189753,0.0,0.0
1992-10-29,0.7730792243639165,0.824618101119995,0.7730792243639165,0.8246181011199951,77899,0.0,0.0
1992-10-30,0.8246178082853788,0.8246178082853788,0.773078949831551,0.7859640121459961,98538,0.0,0.0
1992-11-02,0.8246179207798656,0.8503873944282532,0.8246179207798656,0.8503873944282532,71906,0.0,0.0
1992-11-03,0.8503875804040475,0.8503875804040475,0.824618101119995,0.8246181011199951,12650,0.0,0.0
1992-11-04,0.876156398018892,0.9276952743530273,0.876156398018892,0.9276952743530273,243683,0.0,0.0
1992-11-05,0.8761565784761298,0.9276954654254512,0.8761565784761298,0.9019259810447693,163121,0.0,0.0
1992-11-06,0.9019256054169529,0.9019256054169529,0.7988484471314781,0.8503873944282532,136489,0.0,0.0
1992-11-09,0.8503873944282532,0.8503873944282532,0.7988484471314781,0.8503873944282532,38616,0.0,0.0
1992-11-10,0.850387899557729,0.850387899557729,0.773079514503479,0.773079514503479,136489,0.0,0.0
1992-11-11,0.8246179207798656,0.8503873944282532,0.7730790552950989,0.8503873944282532,119844,0.0,0.0
1992-11-12,0.8503873944282532,0.8503873944282532,0.8246179207798656,0.8503873944282532,235028,0.0,0.0
1992-11-13,0.8246179207798656,0.8503873944282532,0.8246179207798656,0.8503873944282532,47272,0.0,0.0
1992-11-16,0.824618101119995,0.8503875804040475,0.7988486218359426,0.8246181011199951,134492,0.0,0.0
1992-11-17,0.8246182642111055,0.9019259810447693,0.8246182642111055,0.9019259810447693,191085,0.0,0.0
1992-11-18,0.9019259810447693,0.9276954654254512,0.8761565784761298,0.9019259810447693,89883,0.0,0.0
1992-11-19,0.8761562789195918,0.9792340993881226,0.8761562789195918,0.9792340993881226,329571,0.0,0.0
1992-11-20,0.9792340993881226,0.9792340993881226,0.9019256726777136,0.9792340993881226,225706,0.0,0.0
1992-11-23,0.9792342324991883,0.9792342324991883,0.9276952743530273,0.9276952743530273,19308,0.0,0.0
1992-11-24,0.9792342324991883,0.9792342324991883,0.9276952743530273,0.9276952743530273,141150,0.0,0.0
1992-11-25,0.9276954761142105,0.9792344454693983,0.9276954761142105,0.940579891204834,61919,0.0,0.0
1992-11-27,0.9534648060798645,0.9534648060798645,0.9534648060798645,0.9534648060798645,15313,0.0,0.0
1992-11-30,0.9792340993881226,0.9792340993881226,0.9792340993881226,0.9792340993881226,12650,0.0,0.0
1992-12-01,0.9276952743530273,0.9792342324991883,0.9276952743530273,0.9276952743530273,65914,0.0,0.0
1992-12-02,0.9534647534261078,0.9792342324991883,0.9276952743530273,0.9276952743530273,56593,0.0,0.0
1992-12-03,0.9276952743530273,0.9792342324991883,0.9276952743530273,0.9276952743530273,63251,0.0,0.0
1992-12-04,0.9792342865760284,0.9792342865760284,0.9276953255837006,0.9534648060798645,857551,0.0,0.0
1992-12-07,0.9792342324991883,0.9792342324991883,0.9276952743530273,0.9276952743530273,102533,0.0,0.0
1992-12-08,0.9534647534261078,0.9792342324991883,0.9276952743530273,0.9276952743530273,759678,0.0,0.0
1992-12-09,0.9276952743530273,0.9792342324991883,0.9276952743530273,0.9276952743530273,79896,0.0,0.0
1992-12-10,0.9276951482478499,0.9792340993881226,0.9276951482478499,0.9792340993881226,86554,0.0,0.0
1992-12-11,0.9792342898334454,0.9792342898334454,0.8761564493179321,0.8761564493179321,54596,0.0,0.0
1992-12-14,0.8761562135805737,0.8761562135805737,0.8246179207798656,0.8503873944282532,70575,0.0,0.0
1992-12-15,0.824618101119995,0.8761564051918896,0.824618101119995,0.8246181011199951,269649,0.0,0.0
1992-12-16,0.8761564493179321,0.8761564493179321,0.8246181426504036,0.8761564493179321,826259,0.0,0.0
1992-12-17,0.8761564051918896,0.8761564051918896,0.824618101119995,0.8246181011199951,60588,0.0,0.0
1992-12-18,0.8761564493179321,0.8761564493179321,0.8246181426504036,0.8761564493179321,356203,0.0,0.0
1992-12-21,0.8246180049029607,0.8632718920707703,0.8246180049029607,0.8632718920707703,135158,0.0,0.0
1992-12-22,0.824618094368936,0.9534647534261078,0.824618094368936,0.9276952743530273,296281,0.0,0.0
1992-12-23,0.966349219079826,1.005003030763921,0.9534648060798645,0.9534648060798645,429441,0.0,0.0
1992-12-24,1.030772511260085,1.030772511260085,0.9534648060798645,0.9534648060798645,18642,0.0,0.0
1992-12-28,0.9534648060798645,1.005003030763921,0.9534648060798645,0.9534648060798645,110523,0.0,0.0
1992-12-29,0.9534648060798645,1.030772511260085,0.9534648060798645,0.9534648060798645,83225,0.0,0.0
1992-12-30,0.9534648060798645,1.030772511260085,0.9534648060798645,0.9534648060798645,204401,0.0,0.0
1992-12-31,0.9792344649993094,1.0307726990739883,0.9792344649993094,1.0050032138824463,1241052,0.0,0.0
1993-01-04,0.9792343393345508,1.0307725667953491,0.9792343393345508,1.0307725667953491,59922,0.0,0.0
1993-01-05,1.0307725667953491,1.0307725667953491,0.9792343393345508,1.0307725667953491,1428142,0.0,0.0
1993-01-06,1.0307724409693675,1.056541919708252,1.005002962230483,1.056541919708252,223709,0.0,0.0
1993-01-07,1.043657386254701,1.133849487799038,1.043657386254701,1.0823112726211548,1151835,0.0,0.0
1993-01-08,1.0823112726211548,1.133849487799038,1.0823112726211548,1.0823112726211548,446752,0.0,0.0
1993-01-11,1.0823113984471364,1.1209652074953405,1.056541919708252,1.056541919708252,767668,0.0,0.0
1993-01-12,1.108080877186021,1.108080877186021,1.056541919708252,1.056541919708252,584573,0.0,0.0
1993-01-13,1.0823115305644582,1.0823115305644582,1.0307725667953491,1.0307725667953491,253670,0.0,0.0
1993-01-14,1.0823112726211548,1.0823112726211548,1.0307723211351363,1.0823112726211548,2394885,0.0,0.0
1993-01-15,1.0823113984471364,1.0823113984471364,1.0307724409693675,1.056541919708252,139152,0.0,0.0
1993-01-18,1.0050031094649396,1.056542074493244,1.0050031094649396,1.043657660484314,57925,0.0,0.0
1993-01-19,1.0050032138824463,1.0436577689179394,1.0050032138824463,1.0050032138824463,280302,0.0,0.0
1993-01-20,0.9792340993881226,1.030772314220265,0.9792340993881226,0.9792340993881226,322913,0.0,0.0
1993-01-21,0.9792343632591162,1.056542074493244,0.9792343632591162,1.043657660484314,466060,0.0,0.0
1993-01-22,1.0565421842655303,1.0565421842655303,1.0050032138824463,1.0050032138824463,99204,0.0,0.0
1993-01-25,1.0565421842655303,1.0565421842655303,1.0050032138824463,1.0050032138824463,28629,0.0,0.0
1993-01-26,1.0565420486799035,1.0565420486799035,1.0050030849107945,1.0307725667953491,156463,0.0,0.0
1993-01-27,1.056541919708252,1.056541919708252,1.005002962230483,1.056541919708252,1080594,0.0,0.0
1993-01-28,1.0050032138824463,1.0565421842655303,1.0050032138824463,1.0050032138824463,103865,0.0,0.0
1993-01-29,1.005002962230483,1.056541919708252,1.005002962230483,1.056541919708252,15313,0.0,0.0
1993-02-01,1.043657660484314,1.056542074493244,1.0050031094649396,1.043657660484314,331569,0.0,0.0
1993-02-02,1.0307725919790918,1.0823115570073962,1.0307725919790918,1.043657660484314,1448116,0.0,0.0
1993-02-03,1.0307726504438721,1.1338498500386265,1.0307726504438721,1.1080811023712158,331569,0.0,0.0
1993-02-04,1.1338497400283813,1.1338497400283813,1.0823115133856165,1.1338497400283813,58590,0.0,0.0
1993-02-05,1.133849487799038,1.133849487799038,1.0823112726211548,1.0823112726211548,127168,0.0,0.0
1993-02-08,1.133849614322718,1.1596190929412842,1.082311393393803,1.1596190929412842,345551,0.0,0.0
1993-02-09,1.159618963542047,1.159618963542047,1.0823112726211548,1.0823112726211548,1335596,0.0,0.0
1993-02-10,1.0823112726211548,1.108080748364164,1.0823112726211548,1.0823112726211548,650487,0.0,0.0
1993-02-11,1.0951956832445993,1.108080748364164,1.0823112726211548,1.0823112726211548,207064,0.0,0.0
1993-02-12,1.108080748364164,1.108080748364164,1.0823112726211548,1.0823112726211548,289623,0.0,0.0
1993-02-16,1.1080810124490126,1.1080810124490126,1.0307725667953491,1.0307725667953491,131163,0.0,0.0
1993-02-17,1.0436576349857645,1.0436576349857645,1.0050030849107945,1.0307725667953491,457405,0.0,0.0
1993-02-18,1.0823116694570722,1.0823116694570722,1.0050032138824463,1.0050032138824463,118513,0.0,0.0
1993-02-19,1.0823112726211548,1.0823112726211548,1.0050028453921271,1.0823112726211548,121176,0.0,0.0
1993-02-22,1.0823115305644582,1.0823115305644582,1.0307725667953491,1.0307725667953491,2663,0.0,0.0
1993-02-23,1.0050028453921271,1.0823112726211548,1.0050028453921271,1.0823112726211548,19974,0.0,0.0
1993-02-24,1.0050032138824463,1.0823116694570722,1.0050032138824463,1.0050032138824463,334232,0.0,0.0
1993-02-25,1.0050030849107945,1.0823115305644582,1.0050030849107945,1.0307725667953491,195745,0.0,0.0
1993-02-26,1.0050028453921271,1.0823112726211548,1.0050028453921271,1.0823112726211548,93212,0.0,0.0
1993-03-01,1.0050030849107945,1.0823115305644582,1.0050030849107945,1.0307725667953491,14648,0.0,0.0
1993-03-02,1.005003002025088,1.0436575489120978,1.005003002025088,1.017888069152832,49269,0.0,0.0
1993-03-03,1.0823112726211548,1.0823112726211548,1.0050028453921271,1.0823112726211548,61254,0.0,0.0
1993-03-04,1.0050028453921271,1.0823112726211548,1.0050028453921271,1.0823112726211548,68577,0.0,0.0
1993-03-05,1.0565417968781454,1.108080748364164,1.0307723211351363,1.0823112726211548,938779,0.0,0.0
1993-03-08,1.1080808720123692,1.1853885715598504,1.082311393393803,1.1596190929412842,1729084,0.0,0.0
1993-03-09,1.1596193340144076,1.1853888179901888,1.0823116183954344,1.1080811023712158,1155164,0.0,0.0
1993-03-10,1.1080809948611485,1.1596192215039132,1.1080809948611485,1.1338497400283813,545291,0.0,0.0
1993-03-11,1.1209652022615315,1.1596190929412842,1.1080808720123692,1.1596190929412842,1313625,0.0,0.0
1993-03-12,1.1338497400283813,1.1596192215039132,1.1338497400283813,1.1338497400283813,521988,0.0,0.0
1993-03-15,1.133849380056308,1.2111577999391923,1.133849380056308,1.1853883266448975,735710,0.0,0.0
1993-03-16,1.1853883266448975,1.2111577999391923,1.1596188533506029,1.1853883266448975,1064615,0.0,0.0
1993-03-17,1.2111583948135376,1.2111583948135376,1.1596194229109906,1.2111583948135376,324245,0.0,0.0
1993-03-18,1.2111583948135376,1.2111583948135376,1.1853889088622642,1.2111583948135376,224375,0.0,0.0
1993-03-19,1.1853883266448975,1.2111577999391923,1.1853883266448975,1.1853883266448975,186424,0.0,0.0
1993-03-22,1.1853888179901888,1.21115830196597,1.0823116183954344,1.1080811023712158,450081,0.0,0.0
1993-03-23,1.1338498500386265,1.1338498500386265,1.1080811023712158,1.1080811023712158,318253,0.0,0.0
1993-03-24,1.1080808720123692,1.1596190929412842,1.1080808720123692,1.1596190929412842,112520,0.0,0.0
1993-03-25,1.1080811023712158,1.1596193340144076,1.0823116183954344,1.1080811023712158,442092,0.0,0.0
1993-03-26,1.108080748364164,1.108080748364164,1.0565417968781454,1.0823112726211548,131829,0.0,0.0
1993-03-29,1.108080877186021,1.108080877186021,1.056541919708252,1.056541919708252,17311,0.0,0.0
1993-03-30,1.0565421842655303,1.0823116694570722,1.0050032138824463,1.0050032138824463,176437,0.0,0.0
1993-03-31,1.0178879105116918,1.0823112726211548,1.0050028453921271,1.0823112726211548,69909,0.0,0.0
1993-04-01,1.01788815310121,1.0823115305644582,1.0050030849107945,1.0307725667953491,101867,0.0,0.0
1993-04-02,1.0307723211351363,1.0823112726211548,1.0307723211351363,1.0823112726211548,181098,0.0,0.0
1993-04-05,1.0823113984471364,1.0823113984471364,1.056541919708252,1.056541919708252,225706,0.0,0.0
1993-04-06,1.0823113984471364,1.0823113984471364,1.056541919708252,1.056541919708252,28629,0.0,0.0
1993-04-07,1.056541919708252,1.056541919708252,1.056541919708252,1.056541919708252,0,0.0,0.0
1993-04-08,1.069426331829596,1.108080877186021,1.056541919708252,1.056541919708252,91880,0.0,0.0
1993-04-12,1.0565419147752364,1.2369267924887657,1.0565419147752364,1.1596190929412842,637171,0.0,0.0
1993-04-13,1.1596190929412842,1.1725035050024708,1.1596190929412842,1.1596190929412842,269649,0.0,0.0
1993-04-14,1.1596193073668144,1.2884659879765041,1.1596193073668144,1.2626965045928955,490029,0.0,0.0
1993-04-15,1.2111584018866577,1.262696637781759,1.2111584018866577,1.2369271516799927,98538,0.0,0.0
1993-04-16,1.2111580501784167,1.2111580501784167,1.1596190929412842,1.1596190929412842,274310,0.0,0.0
1993-04-19,1.2111580154418269,1.2111580154418269,1.1596190596828562,1.1725034713745117,138487,0.0,0.0
1993-04-20,1.1596192215039132,1.224042516132577,1.1338497400283813,1.1338497400283813,237691,0.0,0.0
1993-04-21,1.1338497400283813,1.1853887029794452,1.1338497400283813,1.1338497400283813,80562,0.0,0.0
1993-04-22,1.1853883266448975,1.1853883266448975,1.1596188533506029,1.1853883266448975,16645,0.0,0.0
1993-04-23,1.1725035050024708,1.1725035050024708,1.1080808720123692,1.1596190929412842,276307,0.0,0.0
1993-04-26,1.1080809948611485,1.1467348080142803,1.1080809948611485,1.1338497400283813,35287,0.0,0.0
1993-04-27,1.1080808720123692,1.1596190929412842,1.1080808720123692,1.1596190929412842,31958,0.0,0.0
1993-04-28,1.1596190929412842,1.1596190929412842,1.1596190929412842,1.1596190929412842,1997,0.0,0.0
1993-04-29,1.1338498500386265,1.1596193340144076,1.1080811023712158,1.1080811023712158,85888,0.0,0.0
1993-04-30,1.1467344439514844,1.1853883266448975,1.133849380056308,1.1853883266448975,77233,0.0,0.0
1993-05-03,1.133849614322718,1.1853885715598504,1.1080808720123692,1.1596190929412842,120510,0.0,0.0
1993-05-04,1.159619134449212,1.159619134449212,1.1080809116755144,1.1209652423858643,70575,0.0,0.0
1993-05-05,1.1596193340144076,1.1596193340144076,1.1080811023712158,1.1080811023712158,76567,0.0,0.0
1993-05-06,1.1080808720123692,1.2111580501784167,1.1080808720123692,1.1596190929412842,428776,0.0,0.0
1993-05-07,1.1853883266448975,1.2369265369254216,1.1725032627497212,1.1853883266448975,735044,0.0,0.0
1993-05-10,1.1853889088622642,1.236927144456384,1.1853889088622642,1.2111583948135376,143147,0.0,0.0
1993-05-11,1.211158674771742,1.2240430116653442,1.1853891828638745,1.2240430116653442,225706,0.0,0.0
1993-05-12,1.2111584018866577,1.2369271516799927,1.1853889157848914,1.2369271516799927,689104,0.0,0.0
1993-05-13,1.2111584018866577,1.2369271516799927,1.1853889157848914,1.2369271516799927,219714,0.0,0.0
1993-05-14,1.1853891828638745,1.2369274303710125,1.1853891828638745,1.2240430116653442,498019,0.0,0.0
1993-05-17,1.1853883266448975,1.2369265369254216,1.1853883266448975,1.1853883266448975,5992,0.0,0.0
1993-05-18,1.1853889157848914,1.2369271516799927,1.1853889157848914,1.2369271516799927,236359,0.0,0.0
1993-05-19,1.2369274303710125,1.2369274303710125,1.1853891828638745,1.2240430116653442,484703,0.0,0.0
1993-05-20,1.2369271516799927,1.262696637781759,1.1853889157848914,1.2369271516799927,1122540,0.0,0.0
1993-05-21,1.236926845464022,1.3657735077668969,1.236926845464022,1.3400046825408936,1046639,0.0,0.0
1993-05-24,1.3400047372421233,1.3400047372421233,1.2884658575057983,1.2884658575057983,227038,0.0,0.0
1993-05-25,1.3400050142750102,1.3400050142750102,1.2369271516799927,1.2369271516799927,130497,0.0,0.0
1993-05-26,1.2884661238835255,1.3142356099852919,1.2369271516799927,1.2369271516799927,68577,0.0,0.0
1993-05-27,1.3142353382799763,1.3142353382799763,1.2369268959574424,1.2884658575057983,319584,0.0,0.0
1993-05-28,1.2626963767316204,1.2884658575057983,1.2369268959574424,1.2884658575057983,61254,0.0,0.0
1993-06-01,1.2369271516799927,1.2884661238835255,1.2369271516799927,1.2369271516799927,139152,0.0,0.0
1993-06-02,1.2369271516799927,1.262696637781759,1.2369271516799927,1.2369271516799927,518659,0.0,0.0
1993-06-03,1.2369270212092869,1.2626965045928955,1.2369270212092869,1.2626965045928955,227704,0.0,0.0
1993-06-04,1.2369271516799927,1.2884661238835255,1.2369271516799927,1.2369271516799927,72572,0.0,0.0
1993-06-07,1.2369270212092869,1.2884659879765041,1.2369270212092869,1.2626965045928955,81228,0.0,0.0
1993-06-08,1.2369270212092869,1.2884659879765041,1.2369270212092869,1.2626965045928955,255667,0.0,0.0
1993-06-09,1.2369268959574424,1.2884658575057983,1.2369268959574424,1.2884658575057983,266986,0.0,0.0
1993-06-10,1.2755815735328568,1.2755815735328568,1.2369270212092869,1.2626965045928955,77233,0.0,0.0
1993-06-11,1.2369268959574424,1.2884658575057983,1.2369268959574424,1.2884658575057983,52598,0.0,0.0
1993-06-14,1.2755814443668334,1.2884658575057983,1.2369268959574424,1.2884658575057983,13982,0.0,0.0
1993-06-15,1.2884657051146537,1.3142351828409895,1.262696227388318,1.3013501167297363,363527,0.0,0.0
1993-06-16,1.3142351828409895,1.3142351828409895,1.2884657051146537,1.3013501167297363,211725,0.0,0.0
