Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-23,0.0,2.0347166061401367,2.020586629708608,2.0347166061401367,45600,0.0,0.0
1985-05-24,0.0,2.0205875500826767,2.006457567214966,2.006457567214966,4000,0.0,0.0
1985-05-28,0.0,2.006457567214966,2.006457567214966,2.006457567214966,3200,0.0,0.0
1985-05-29,2.006457567214966,2.006457567214966,2.006457567214966,2.006457567214966,0,0.0,0.0
1985-05-30,0.0,2.0276510719711895,1.9923261404037473,1.9923261404037476,9600,0.0,0.0
1985-05-31,0.0,2.0347166061401367,1.9923266768455505,2.0347166061401367,5600,0.0,0.0
1985-06-03,0.0,1.9923261404037473,1.9923261404037473,1.9923261404037476,12800,0.0,0.0
1985-06-04,1.9923261404037473,1.9923261404037473,1.9923261404037473,1.9923261404037476,0,0.0,0.0
1985-06-05,0.0,2.0064561130307244,1.9923261404037473,1.9923261404037476,112800,0.0,0.0
1985-06-06,0.0,1.9781974260357842,1.9499374628067014,1.9499374628067017,100800,0.0,0.0
1985-06-07,0.0,1.9781969785690305,1.9781969785690305,1.9781969785690308,5600,0.0,0.0
1985-06-10,0.0,1.964067444421243,1.9499374628067014,1.9499374628067017,48800,0.0,0.0
1985-06-11,0.0,1.9781974260357842,1.9499374628067014,1.9499374628067017,7200,0.0,0.0
1985-06-12,0.0,1.9499379283320293,1.935807943344116,1.9358079433441162,43200,0.0,0.0
1985-06-13,0.0,1.9570027589797974,1.9358077832507743,1.9570027589797974,162400,0.0,0.0
1985-06-14,0.0,1.9358076385525993,1.9216776557894415,1.9287426471710205,132000,0.0,0.0
1985-06-17,0.0,1.935807943344116,1.935807943344116,1.9358079433441162,3200,0.0,0.0
1985-06-18,0.0,1.935807943344116,1.935807943344116,1.9358079433441162,4000,0.0,0.0
1985-06-19,0.0,1.9570027589797974,1.9358077832507743,1.9570027589797974,128800,0.0,0.0
1985-06-20,0.0,1.9781978983078559,1.935807943344116,1.9358079433441162,28000,0.0,0.0
1985-06-21,0.0,1.9781978983078559,1.935807943344116,1.9358079433441162,1600,0.0,0.0
1985-06-24,0.0,1.9781969785690305,1.9640670001506804,1.9781969785690308,24000,0.0,0.0
1985-06-25,0.0,1.9781966003582634,1.935806673207729,1.9640666246414185,153600,0.0,0.0
1985-06-26,1.9640666246414187,1.9640666246414187,1.9640666246414187,1.9640666246414185,0,0.0,0.0
1985-06-27,0.0,1.999391794204712,1.9640668508442047,1.999391794204712,230400,0.0,0.0
1985-06-28,0.0,2.006457567214966,2.006457567214966,2.006457567214966,3200,0.0,0.0
1985-07-01,0.0,1.9923261404037473,1.9781961677767705,1.9923261404037476,4800,0.0,0.0
1985-07-02,0.0,2.0205867290496826,1.9923267747972393,2.0205867290496826,15200,0.0,0.0
1985-07-03,0.0,2.0205867290496826,2.006456751923461,2.0205867290496826,3200,0.0,0.0
1985-07-05,0.0,2.0205867290496826,2.006456751923461,2.0205867290496826,7200,0.0,0.0
1985-07-08,0.0,2.0064561130307244,1.9923261404037473,1.9923261404037476,68000,0.0,0.0
1985-07-09,0.0,2.020586085657701,1.9923261404037473,1.9923261404037476,258400,0.0,0.0
1985-07-10,0.0,2.0488479137420654,2.020587942518037,2.0488479137420654,36800,0.0,0.0
1985-07-11,0.0,2.077106475830078,2.0488465237779683,2.077106475830078,19200,0.0,0.0
1985-07-12,0.0,2.1053670483666496,2.0912370681762695,2.0912370681762695,8000,0.0,0.0
1985-07-15,0.0,2.1053664684295654,2.0912364921313804,2.1053664684295654,163200,0.0,0.0
1985-07-16,0.0,2.1477560997009277,2.1053661766805147,2.1477560997009277,84000,0.0,0.0
1985-07-17,0.0,2.1901469230651855,2.1477569826187626,2.1901469230651855,15200,0.0,0.0
1985-07-18,0.0,2.190146890341067,2.1618869304656982,2.1618869304656982,14400,0.0,0.0
1985-07-19,0.0,2.2325372420824494,2.1901472944479723,2.204277276992798,84800,0.0,0.0
1985-07-22,0.0,2.204277276992798,2.204277276992798,2.204277276992798,800,0.0,0.0
1985-07-23,0.0,2.232536554336548,2.232536554336548,2.232536554336548,6400,0.0,0.0
1985-07-24,0.0,2.2184064388275146,2.2184064388275146,2.2184064388275146,162400,0.0,0.0
1985-07-25,0.0,2.3031866209847585,2.2184067453656877,2.2749266624450684,91200,0.0,0.0
1985-07-26,0.0,2.28199147800856,2.232536554336548,2.232536554336548,536000,0.0,0.0
1985-07-29,0.0,2.232536554336548,2.232536554336548,2.232536554336548,4000,0.0,0.0
1985-07-30,0.0,2.2396011352539062,2.232536147445534,2.2396011352539062,216000,0.0,0.0
1985-07-31,0.0,2.2466676235198975,2.2466676235198975,2.2466676235198975,9600,0.0,0.0
1985-08-01,0.0,2.2184064388275146,2.2184064388275146,2.2184064388275146,1600,0.0,0.0
1985-08-02,0.0,2.232536863511608,2.1901469230651855,2.1901469230651855,32800,0.0,0.0
1985-08-05,0.0,2.204277276992798,2.1901472944479723,2.204277276992798,18400,0.0,0.0
1985-08-06,0.0,2.204277007610767,2.1760170459747314,2.1760170459747314,11200,0.0,0.0
1985-08-07,0.0,2.1760170459747314,2.1760170459747314,2.1760170459747314,7200,0.0,0.0
1985-08-08,0.0,2.1901469230651855,2.1760169429163776,2.1901469230651855,440800,0.0,0.0
1985-08-09,0.0,2.1901470267927494,2.1760170459747314,2.1760170459747314,9600,0.0,0.0
1985-08-12,0.0,2.190146890341067,2.1618869304656982,2.1618869304656982,12000,0.0,0.0
1985-08-13,0.0,2.1901460227213407,2.1477560997009277,2.1477560997009277,8800,0.0,0.0
1985-08-14,0.0,2.17601736333986,2.133627414703369,2.133627414703369,9600,0.0,0.0
1985-08-15,0.0,2.1760170459747314,2.1760170459747314,2.1760170459747314,3200,0.0,0.0
1985-08-16,0.0,2.17601736333986,2.133627414703369,2.133627414703369,14400,0.0,0.0
1985-08-19,0.0,2.1477573975821995,2.133627414703369,2.133627414703369,40800,0.0,0.0
1985-08-20,0.0,2.133627414703369,2.133627414703369,2.133627414703369,800,0.0,0.0
1985-08-21,0.0,2.1618869304656982,2.1618869304656982,2.1618869304656982,800,0.0,0.0
1985-08-22,0.0,2.147757263183594,2.119497299194336,2.119497299194336,19200,0.0,0.0
1985-08-23,0.0,2.1477560997009277,2.1477560997009277,2.1477560997009277,1600,0.0,0.0
1985-08-26,0.0,2.119496403908243,2.077106475830078,2.077106475830078,22400,0.0,0.0
1985-08-27,0.0,2.0912370681762695,2.062977107795509,2.0912370681762695,16800,0.0,0.0
1985-08-28,0.0,2.0912377605699515,2.0629777908325195,2.0629777908325195,4000,0.0,0.0
1985-08-29,0.0,2.077106475830078,2.062976499804023,2.077106475830078,5600,0.0,0.0
1985-08-30,0.0,2.077106475830078,2.077106475830078,2.077106475830078,800,0.0,0.0
1985-09-03,0.0,2.105366427882188,2.077106475830078,2.077106475830078,24000,0.0,0.0
1985-09-04,0.0,2.0912367610608116,2.077106782945536,2.084171772003174,414400,0.0,0.0
1985-09-05,2.084171772003174,2.084171772003174,2.084171772003174,2.084171772003174,0,0.0,0.0
1985-09-06,0.0,2.077106475830078,2.077106475830078,2.077106475830078,800,0.0,0.0
1985-09-09,0.0,2.0912370681762695,2.0912370681762695,2.0912370681762695,7200,0.0,0.0
1985-09-10,0.0,2.084172877772101,2.0488479137420654,2.0488479137420654,47200,0.0,0.0
1985-09-11,0.0,2.0912378705781083,2.0488479137420654,2.0488479137420654,10400,0.0,0.0
1985-09-12,0.0,2.0912370681762695,2.048847127605129,2.0912370681762695,533600,0.0,0.0
1985-09-13,0.0,2.0912377605699515,2.0629777908325195,2.0629777908325195,116800,0.0,0.0
1985-09-16,0.0,2.0912370681762695,2.077107087985889,2.0912370681762695,184000,0.0,0.0
1985-09-17,0.0,2.0912370681762695,2.062977107795509,2.0912370681762695,100000,0.0,0.0
1985-09-18,0.0,2.0912370681762695,2.062977107795509,2.0912370681762695,28000,0.0,0.0
1985-09-19,0.0,2.1760160483812028,2.0912362023403768,2.1477560997009277,77600,0.0,0.0
1985-09-20,0.0,2.1477573975821995,2.133627414703369,2.133627414703369,28000,0.0,0.0
1985-09-23,0.0,2.1760170459747314,2.147757084338696,2.1760170459747314,44800,0.0,0.0
1985-09-24,0.0,2.1760160483812028,2.1477560997009277,2.1477560997009277,24000,0.0,0.0
1985-09-25,0.0,2.1760170459747314,2.1760170459747314,2.1760170459747314,2400,0.0,0.0
1985-09-26,0.0,2.147757263183594,2.119497299194336,2.119497299194336,99200,0.0,0.0
1985-09-30,0.0,2.119497299194336,2.105367317199707,2.119497299194336,72000,0.0,0.0
1985-10-01,0.0,2.1336264210259355,2.1053664684295654,2.1053664684295654,6400,0.0,0.0
1985-10-02,0.0,2.1477573975821995,2.133627414703369,2.133627414703369,24000,0.0,0.0
1985-10-03,0.0,2.1760170459747314,2.1336271035206784,2.1760170459747314,32800,0.0,0.0
1985-10-04,0.0,2.1760169104033826,2.1618869304656982,2.1618869304656982,6400,0.0,0.0
1985-10-07,0.0,2.204277276992798,2.204277276992798,2.204277276992798,6400,0.0,0.0
1985-10-08,0.0,2.204277276992798,2.161887329358321,2.204277276992798,76000,0.0,0.0
1985-10-09,0.0,2.2607965107205548,2.2184065761445444,2.232536554336548,157600,0.0,0.0
1985-10-10,0.0,2.232536554336548,2.232536554336548,2.232536554336548,18400,0.0,0.0
1985-10-11,0.0,2.2466665325285513,2.232536554336548,2.232536554336548,123200,0.0,0.0
1985-10-14,0.0,2.232536554336548,2.2184065761445444,2.232536554336548,24800,0.0,0.0
1985-10-15,0.0,2.2890566417149136,2.2184067453656877,2.2749266624450684,255200,0.0,0.0
1985-10-16,0.0,2.359704824815313,2.260795041739222,2.3455748558044434,79200,0.0,0.0
1985-10-17,0.0,2.3597068786621094,2.3455768973527555,2.3597068786621094,50400,0.0,0.0
1985-10-18,0.0,2.3597068786621094,2.3597068786621094,2.3597068786621094,8800,0.0,0.0
1985-10-21,0.0,2.3879668712615967,2.3597069082880866,2.3879668712615967,124800,0.0,0.0
1985-10-22,0.0,2.373836859971463,2.3597068786621094,2.3597068786621094,110400,0.0,0.0
1985-10-23,0.0,2.395031862004974,2.3738368897748416,2.3879668712615967,120800,0.0,0.0
1985-10-24,0.0,2.373836859971463,2.3597068786621094,2.3597068786621094,108000,0.0,0.0
1985-10-25,0.0,2.3667718693167865,2.3597068786621094,2.3597068786621094,84800,0.0,0.0
1985-10-28,0.0,2.3738347938261835,2.317314917782703,2.3455748558044434,100800,0.0,0.0
1985-10-29,0.0,2.359706848317926,2.331446886062622,2.331446886062622,97600,0.0,0.0
1985-10-30,0.0,2.3597071970381385,2.317317247390747,2.317317247390747,116800,0.0,0.0
1985-10-31,0.0,2.3385117053985596,2.317316735258996,2.3385117053985596,13600,0.0,0.0
1985-11-01,0.0,2.338512048895236,2.3243820667266846,2.3243820667266846,120000,0.0,0.0
1985-11-04,0.0,2.338512222214443,2.317317247390747,2.317317247390747,12000,0.0,0.0
1985-11-05,0.0,2.3243822389986457,2.317317247390747,2.317317247390747,76000,0.0,0.0
1985-11-06,0.0,2.331446886062622,2.3173169049349696,2.331446886062622,44000,0.0,0.0
1985-11-07,0.0,2.3173166002546037,2.2749266624450684,2.2749266624450684,16000,0.0,0.0
1985-11-08,0.0,2.274925565719604,2.2607955932617188,2.2607955932617188,18400,0.0,0.0
1985-11-11,0.0,2.2890569492021213,2.2607969868662927,2.281991958618164,248800,0.0,0.0
1985-11-12,0.0,2.3455748558044434,2.2890549797609627,2.3455748558044434,98400,0.0,0.0
1985-11-13,0.0,2.3455772138223416,2.30318726417495,2.317317247390747,16800,0.0,0.0
1985-11-14,0.0,2.331446886062622,2.3031869238073175,2.331446886062622,34400,0.0,0.0
1985-11-15,0.0,2.331446886062622,2.331446886062622,2.331446886062622,66400,0.0,0.0
1985-11-18,0.0,2.3031859397888184,2.3031859397888184,2.3031859397888184,16000,0.0,0.0
1985-11-19,0.0,2.4020957521029884,2.3173159020287653,2.373835802078247,1029600,0.0,0.0
1985-11-20,0.0,2.50100497952823,2.3738352348064558,2.4586150646209717,302400,0.0,0.0
1985-11-21,0.0,2.543395958589704,2.486876048398822,2.5151360034942627,104000,0.0,0.0
1985-11-22,0.0,2.501006467775865,2.4868764877319336,2.4868764877319336,41600,0.0,0.0
1985-11-25,0.0,2.501005172729492,2.4727452272749213,2.501005172729492,87200,0.0,0.0
1985-11-26,0.0,2.4868764877319336,2.4586165276440703,2.4868764877319336,83200,0.0,0.0
1985-11-27,2.4868764877319336,2.4868764877319336,2.4868764877319336,2.4868764877319336,0,0.0,0.0
1985-11-29,0.0,2.458616598493102,2.444486618041992,2.444486618041992,16800,0.0,0.0
1985-12-02,0.0,2.458616944246514,2.430356979370117,2.430356979370117,32000,0.0,0.0
1985-12-03,0.0,2.5151364478197964,2.4586165276440703,2.4868764877319336,331200,0.0,0.0
1985-12-04,0.0,2.515135145456777,2.4727452272749213,2.501005172729492,56800,0.0,0.0
1985-12-05,0.0,2.5575246810913086,2.486874828022488,2.5575246810913086,90400,0.0,0.0
1985-12-06,0.0,2.571657419204712,2.5292674617452935,2.571657419204712,55200,0.0,0.0
1985-12-09,0.0,2.5857861717542012,2.543396234512329,2.543396234512329,12800,0.0,0.0
1985-12-10,0.0,2.59285044670105,2.5575255087350954,2.59285044670105,176800,0.0,0.0
1985-12-11,0.0,2.6140458583831787,2.571655925544533,2.6140458583831787,44800,0.0,0.0
1985-12-12,0.0,2.6140458583831787,2.6140458583831787,2.6140458583831787,24000,0.0,0.0
1985-12-13,0.0,2.614045719737592,2.5716557891472527,2.5999157428741455,44800,0.0,0.0
1985-12-16,0.0,2.5999157428741455,2.5716557891472527,2.5999157428741455,25600,0.0,0.0
1985-12-17,0.0,2.5999157428741455,2.5716557891472527,2.5999157428741455,96000,0.0,0.0
1985-12-18,0.0,2.585784622318837,2.5575246810913086,2.5575246810913086,34400,0.0,0.0
1985-12-19,0.0,2.5857874050245178,2.5433974475651,2.571657419204712,60800,0.0,0.0
1985-12-20,0.0,2.5857861717542012,2.543396234512329,2.543396234512329,32800,0.0,0.0
1985-12-23,0.0,2.5716546517050727,2.5433947104775445,2.5575246810913086,60000,0.0,0.0
1985-12-24,0.0,2.5716561926735775,2.5292662554317054,2.543396234512329,54400,0.0,0.0
1985-12-26,0.0,2.564592123031616,2.564592123031616,2.564592123031616,17600,0.0,0.0
1985-12-27,0.0,2.564592123031616,2.5433971468082146,2.564592123031616,14400,0.0,0.0
1985-12-30,0.0,2.564592123031616,2.5433971468082146,2.564592123031616,77600,0.0,0.0
1985-12-31,0.0,2.5645903395540888,2.5292654037475586,2.5292654037475586,70400,0.0,0.0
1986-01-02,0.0,2.5292651181840626,2.4868752000022067,2.501005172729492,123200,0.0,0.0
1986-01-03,0.0,2.5222001318204197,2.501005172729492,2.501005172729492,64800,0.0,0.0
1986-01-06,0.0,2.5222012996673584,2.508071320397513,2.5222012996673584,560000,0.0,0.0
1986-01-07,0.0,2.543395958589704,2.515136003494263,2.5151360034942627,22400,0.0,0.0
1986-01-08,0.0,2.5292659810419833,2.515136003494263,2.5151360034942627,175200,0.0,0.0
1986-01-09,0.0,2.5292664965556635,2.4868765552726075,2.49394154548645,115200,0.0,0.0
1986-01-10,0.0,2.486876831054688,2.4727468490600586,2.4727468490600586,181600,0.0,0.0
1986-01-13,0.0,2.501006467775865,2.472746507688002,2.4868764877319336,41600,0.0,0.0
1986-01-14,0.0,2.5292651181840626,2.4868752000022067,2.501005172729492,203200,0.0,0.0
1986-01-15,0.0,2.5292654037475586,2.5010054551023346,2.5292654037475586,15200,0.0,0.0
1986-01-16,0.0,2.5575246810913086,2.5010047986362522,2.5575246810913086,84800,0.0,0.0
1986-01-17,0.0,2.571657419204712,2.5292674617452935,2.571657419204712,19200,0.0,0.0
1986-01-20,0.0,2.5999157428741455,2.54339583542036,2.5999157428741455,35200,0.0,0.0
1986-01-21,0.0,2.5999157428741455,2.5716557891472527,2.5999157428741455,7200,0.0,0.0
1986-01-22,0.0,2.6846964359283447,2.5716565859945195,2.6846964359283447,74400,0.0,0.0
1986-01-23,0.0,2.7129554748535156,2.6705655455589294,2.7129554748535156,19200,0.0,0.0
1986-01-24,0.0,2.7270850252222134,2.670565128326416,2.670565128326416,36800,0.0,0.0
1986-01-27,0.0,2.7694759368896484,2.6988260405404225,2.7694759368896484,45600,0.0,0.0
1986-01-28,0.0,2.8542556762695312,2.7553458261017756,2.8542556762695312,150400,0.0,0.0
1986-01-29,0.0,2.924905605175916,2.8683856901000526,2.8825156688690186,152000,0.0,0.0
1986-01-30,0.0,2.924905400831723,2.8825154674863356,2.9107754230499268,24800,0.0,0.0
1986-01-31,0.0,2.9390353786135184,2.9107754230499268,2.9107754230499268,178400,0.0,0.0
1986-02-03,0.0,2.9249062538146973,2.9107762719122108,2.9249062538146973,41600,0.0,0.0
1986-02-04,0.0,2.924905400831723,2.9107754230499268,2.9107754230499268,14400,0.0,0.0
1986-02-05,0.0,2.924904274882762,2.8966443301979043,2.917839288711548,108800,0.0,0.0
1986-02-06,0.0,2.8966459910857854,2.8683860301971436,2.8683860301971436,48800,0.0,0.0
1986-02-07,0.0,2.8966459910857854,2.8683860301971436,2.8683860301971436,16000,0.0,0.0
1986-02-10,0.0,2.8966453075408936,2.8683853533209827,2.8966453075408936,10400,0.0,0.0
1986-02-11,0.0,2.8966459910857854,2.8683860301971436,2.8683860301971436,8000,0.0,0.0
1986-02-12,0.0,2.868385654864925,2.8542556762695312,2.8542556762695312,11200,0.0,0.0
1986-02-13,0.0,2.8401263809204105,2.8259963989257812,2.8259963989257812,42400,0.0,0.0
1986-02-14,0.0,2.8259954067191693,2.7977354526519775,2.7977354526519775,15200,0.0,0.0
1986-02-18,0.0,2.8401269912719727,2.7977370361783613,2.8401269912719727,14400,0.0,0.0
1986-02-19,0.0,2.7977354526519775,2.7977354526519775,2.7977354526519775,4800,0.0,0.0
1986-02-20,0.0,2.840125383752765,2.7977354526519775,2.7977354526519775,83200,0.0,0.0
1986-02-21,0.0,2.8259963989257812,2.7977364349365237,2.8259963989257812,15200,0.0,0.0
1986-02-24,0.0,2.8189304182023713,2.7977354526519775,2.7977354526519775,14400,0.0,0.0
1986-02-25,0.0,2.8189303874969482,2.8189303874969482,2.8189303874969482,8800,0.0,0.0
1986-02-26,0.0,2.7977354526519775,2.7977354526519775,2.7977354526519775,16000,0.0,0.0
1986-02-27,0.0,2.840126686857228,2.7977367363071206,2.833061695098877,193600,0.0,0.0
1986-02-28,0.0,2.953165154044445,2.8542553163491764,2.939035177230835,123200,0.0,0.0
1986-03-03,0.0,2.953165356395314,2.9107754230499268,2.9107754230499268,302400,0.0,0.0
1986-03-04,0.0,2.9249062538146973,2.882516308107238,2.9249062538146973,33600,0.0,0.0
1986-03-05,0.0,2.8966457161751817,2.8683857579685945,2.889580726623535,94400,0.0,0.0
1986-03-06,0.0,2.8754513263702393,2.8683863353963566,2.8754513263702393,37600,0.0,0.0
1986-03-07,0.0,2.8966453075408936,2.8683853533209827,2.8966453075408936,4800,0.0,0.0
1986-03-10,0.0,2.8966459910857854,2.8683860301971436,2.8683860301971436,5600,0.0,0.0
1986-03-11,0.0,2.8966453075408936,2.8683853533209827,2.8966453075408936,30400,0.0,0.0
1986-03-12,0.0,2.91077562640695,2.8825156688690186,2.8825156688690186,37600,0.0,0.0
1986-03-13,0.0,2.8966453075408936,2.8683853533209827,2.8966453075408936,229600,0.0,0.0
1986-03-14,0.0,2.8966453075408936,2.8683853533209827,2.8966453075408936,15200,0.0,0.0
1986-03-17,0.0,2.889581000863625,2.8683860301971436,2.8683860301971436,82400,0.0,0.0
1986-03-18,0.0,2.8966453075408936,2.8683853533209827,2.8966453075408936,28000,0.0,0.0
1986-03-19,0.0,2.9107754230499268,2.8683854897045395,2.9107754230499268,73600,0.0,0.0
1986-03-20,0.0,2.9249062538146973,2.882516308107238,2.9249062538146973,196000,0.0,0.0
1986-03-21,0.0,2.953165154044445,2.8966452467900057,2.939035177230835,90400,0.0,0.0
1986-03-24,0.0,3.0096850395202637,2.9249051792520873,3.0096850395202637,316800,0.0,0.0
1986-03-25,0.0,3.0096850395202637,2.981425086097538,3.0096850395202637,21600,0.0,0.0
1986-03-26,0.0,3.0096860977838626,2.995556116104126,2.995556116104126,28000,0.0,0.0
1986-03-27,0.0,3.03794527053833,3.023815292535826,3.03794527053833,4000,0.0,0.0
1986-03-31,0.0,3.0379460611433355,2.995556116104126,2.995556116104126,6400,0.0,0.0
1986-04-01,0.0,3.037944992942989,2.9955550628089007,3.0096850395202637,388800,0.0,0.0
1986-04-02,0.0,3.023815016231626,3.0096850395202637,3.0096850395202637,748800,0.0,0.0
1986-04-03,0.0,3.052075248540834,3.023815292535826,3.03794527053833,116800,0.0,0.0
1986-04-04,0.0,3.03794527053833,3.03794527053833,3.03794527053833,21600,0.0,0.0
1986-04-07,0.0,3.066204786300659,3.0379448343531874,3.066204786300659,18400,0.0,0.0
1986-04-08,0.0,3.0803382396698,3.037948263894527,3.0803382396698,192800,0.0,0.0
1986-04-09,0.0,3.080334762274395,3.0379448343531874,3.066204786300659,21600,0.0,0.0
1986-04-10,0.0,3.0803382396698,3.0520782558196182,3.0803382396698,20800,0.0,0.0
1986-04-11,0.0,3.080335583951738,3.0520756244659424,3.0520756244659424,15200,0.0,0.0
1986-04-14,0.0,3.080335583951738,3.0520756244659424,3.0520756244659424,20000,0.0,0.0
1986-04-15,0.0,3.0520756244659424,3.0520756244659424,3.0520756244659424,3200,0.0,0.0
1986-04-16,0.0,3.0803382396698,3.0520782558196182,3.0803382396698,16800,0.0,0.0
1986-04-17,0.0,3.0520756244659424,3.0520756244659424,3.0520756244659424,2400,0.0,0.0
1986-04-18,0.0,3.0803382396698,3.0520782558196182,3.0803382396698,3200,0.0,0.0
1986-04-21,0.0,3.094465732574463,3.052075791032347,3.094465732574463,26400,0.0,0.0
1986-04-22,0.0,3.108594714221866,3.066204786300659,3.066204786300659,16000,0.0,0.0
1986-04-23,0.0,3.108595713088502,3.0662057715463855,3.094465732574463,12000,0.0,0.0
1986-04-24,0.0,3.094465732574463,3.094465732574463,3.094465732574463,8800,0.0,0.0
1986-04-25,0.0,3.1368575096130367,3.1085975320489556,3.136857509613037,330400,0.0,0.0
1986-04-28,0.0,3.1509842430304618,3.1227242946624756,3.1227242946624756,24800,0.0,0.0
1986-04-29,0.0,3.1509859561920166,3.122725992459353,3.1509859561920166,18400,0.0,0.0
1986-04-30,0.0,3.1509859561920166,3.122725992459353,3.1509859561920166,55200,0.0,0.0
1986-05-01,0.0,3.1651158332824707,3.1651158332824707,3.1651158332824707,9600,0.0,0.0
1986-05-02,0.0,3.165114217214455,3.1227242946624756,3.1227242946624756,7200,0.0,0.0
1986-05-05,0.0,3.1439220905303955,3.136857097068529,3.1439220905303955,17600,0.0,0.0
1986-05-06,0.0,3.1792454719543457,3.1651154920789932,3.1792454719543457,8800,0.0,0.0
1986-05-07,0.0,3.1509859561920166,3.1509859561920166,3.1509859561920166,5600,0.0,0.0
1986-05-08,0.0,3.2640256881713867,3.1792458001669353,3.2640256881713867,53600,0.0,0.0
1986-05-09,0.0,3.348804052059467,3.2640242026402397,3.3064141273498535,66400,0.0,0.0
1986-05-12,0.0,3.3911947843407386,3.362934827804566,3.3629348278045654,19200,0.0,0.0
1986-05-13,0.0,3.433583665631481,3.377063769900922,3.426518678665161,36000,0.0,0.0
1986-05-14,0.0,3.5890156415201,3.461845795954427,3.5042357444763184,176000,0.0,0.0
1986-05-15,0.0,3.5042353415975764,3.4618453979492188,3.4618453979492188,15200,0.0,0.0
1986-05-16,0.0,3.4901053603814574,3.4618453979492188,3.4618453979492188,29600,0.0,0.0
1986-05-19,0.0,3.490104360344969,3.433584451675415,3.433584451675415,28000,0.0,0.0
1986-05-20,0.0,3.419455017646154,3.391195058822632,3.391195058822632,49600,0.0,0.0
1986-05-21,0.0,3.3911963354183143,3.3488063812255855,3.348806381225586,38400,0.0,0.0
1986-05-22,0.0,3.3629343105574785,3.33467435836792,3.33467435836792,8000,0.0,0.0
1986-05-23,0.0,3.377066350687405,3.334676396494676,3.348806381225586,9600,0.0,0.0
1986-05-27,0.0,3.377064806072652,3.3205448930003065,3.3629348278045654,62400,0.0,0.0
1986-05-28,0.0,3.362934827804566,3.3346748712683927,3.3629348278045654,7200,0.0,0.0
1986-05-29,0.0,3.33467435836792,3.33467435836792,3.33467435836792,4800,0.0,0.0
1986-05-30,0.0,3.33467435836792,3.33467435836792,3.33467435836792,1600,0.0,0.0
1986-06-02,0.0,3.3629356181367918,3.3205456733703613,3.3205456733703613,50400,0.0,0.0
1986-06-03,0.0,3.3488063812255855,3.3064164270328567,3.348806381225586,11200,0.0,0.0
1986-06-04,0.0,3.3346756549591716,3.3064156917815515,3.3205456733703613,84800,0.0,0.0
1986-06-05,0.0,3.33467435836792,3.3064144061783614,3.33467435836792,3200,0.0,0.0
1986-06-06,0.0,3.306414127349853,3.306414127349853,3.3064141273498535,3200,0.0,0.0
1986-06-09,0.0,3.33467435836792,3.3064144061783614,3.33467435836792,362400,0.0,0.0
1986-06-10,0.0,3.3346740771562624,3.306414127349853,3.3064141273498535,26400,0.0,0.0
1986-06-11,0.0,3.334674417716751,3.2922844886779785,3.2922844886779785,208000,0.0,0.0
1986-06-12,0.0,3.334673791096128,3.2781538963317867,3.278153896331787,58400,0.0,0.0
1986-06-13,0.0,3.3064138437139574,3.2781538963317867,3.278153896331787,2400,0.0,0.0
1986-06-16,3.2781538963317867,3.2781538963317867,3.2781538963317867,3.278153896331787,0,0.0,0.0
1986-06-17,0.0,3.3205456733703613,3.292285710192741,3.3205456733703613,32000,0.0,0.0
1986-06-18,0.0,3.3205456733703613,3.2781557286039313,3.3205456733703613,8000,0.0,0.0
1986-06-19,0.0,3.3205456733703613,3.2781557286039313,3.3205456733703613,16800,0.0,0.0
1986-06-20,0.0,3.306413896219179,3.2075040788109126,3.2357640266418457,97600,0.0,0.0
1986-06-23,0.0,3.2498951630445303,3.2075052261352535,3.207505226135254,5600,0.0,0.0
1986-06-24,0.0,3.2498974653712493,3.221637487411499,3.221637487411499,84800,0.0,0.0
1986-06-25,0.0,3.278155669505462,3.221635744169161,3.2640256881713867,18400,0.0,0.0
1986-06-26,0.0,3.306414127349853,3.278154177543444,3.3064141273498535,4800,0.0,0.0
1986-06-27,0.0,3.306414465024236,3.2781545123317213,3.2922844886779785,389600,0.0,0.0
1986-06-30,0.0,3.2781538963317867,3.2781538963317867,3.278153896331787,1600,0.0,0.0
1986-07-01,0.0,3.306414127349853,3.278154177543444,3.3064141273498535,133600,0.0,0.0
1986-07-02,0.0,3.3064138437139574,3.2781538963317867,3.278153896331787,20000,0.0,0.0
1986-07-03,0.0,3.306414127349853,3.278154177543444,3.3064141273498535,7200,0.0,0.0
1986-07-07,0.0,3.3064138437139574,3.2781538963317867,3.278153896331787,8800,0.0,0.0
1986-07-08,0.0,3.3064138437139574,3.2781538963317867,3.278153896331787,95200,0.0,0.0
1986-07-09,0.0,3.2781538963317867,3.2781538963317867,3.278153896331787,2400,0.0,0.0
1986-07-10,0.0,3.2781538963317867,3.2781538963317867,3.278153896331787,45600,0.0,0.0
1986-07-11,0.0,3.3064138437139574,3.2710889094862443,3.278153896331787,88000,0.0,0.0
1986-07-14,0.0,3.2781538963317867,3.2781538963317867,3.278153896331787,5600,0.0,0.0
1986-07-15,0.0,3.3064138437139574,3.2781538963317867,3.278153896331787,87200,0.0,0.0
1986-07-16,0.0,3.306414465024236,3.2781545123317213,3.2922844886779785,160800,0.0,0.0
1986-07-17,0.0,3.306415012612843,3.2781550552400835,3.2993500232696533,101600,0.0,0.0
1986-07-18,0.0,3.2781538963317867,3.2781538963317867,3.278153896331787,3200,0.0,0.0
