Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-01,4.461988325680003,4.461988325680003,4.422962188720703,4.422962188720703,755200,0.0,0.0
1989-03-02,4.474996335244592,4.527031176352088,4.461987624967719,4.50101375579834,476400,0.0,0.0
1989-03-03,4.501012938753582,4.553047770415473,4.488004230838109,4.5400390625,721600,0.0,0.0
1989-03-06,4.540039654435783,4.5530483640473465,4.514022235212655,4.527030944824219,680400,0.0,0.0
1989-03-07,4.5530501573686895,4.631102445780725,4.527032727898011,4.592076301574707,861200,0.0,0.0
1989-03-08,4.592075706201759,4.631101845347949,4.566058280104298,4.605084419250488,509200,0.0,0.0
1989-03-09,4.579067949567523,4.592076665333339,4.540041802270072,4.553050518035889,498000,0.0,0.0
1989-03-10,4.527032375335693,4.579067230224609,4.501014947891235,4.579067230224609,508400,0.0,0.0
1989-03-13,4.553050397128461,4.579067827969195,4.540041681708094,4.566059112548828,286800,0.0,0.0
1989-03-14,4.579067827969195,4.579067827969195,4.540041681708094,4.566059112548828,375600,0.0,0.0
1989-03-15,4.540041802270072,4.592076665333339,4.527033086504256,4.553050518035889,681200,0.0,0.0
1989-03-16,4.5530495670555675,4.605084419250488,4.5530495670555675,4.605084419250488,522800,0.0,0.0
1989-03-17,4.474998111340086,4.553050403979738,4.474998111340086,4.514024257659912,982400,0.0,0.0
1989-03-20,4.501015068143172,4.514023782212949,4.422962783724504,4.461988925933838,441200,0.0,0.0
1989-03-21,4.461988567608839,4.488005993659036,4.435971141558642,4.44897985458374,521200,0.0,0.0
1989-03-22,4.448979144872621,4.4880052777223804,4.448979144872621,4.474996566772461,417200,0.0,0.0
1989-03-23,4.501015306555706,4.514024021314538,4.474997877038043,4.488006591796875,717200,0.0,0.0
1989-03-27,4.461987624967719,4.527031176352088,4.448978914690845,4.50101375579834,327600,0.0,0.0
1989-03-28,4.5530483640473465,4.579065783270474,4.527030944824219,4.527030944824219,454000,0.0,0.0
1989-03-29,4.5400390625,4.579065186246418,4.5400390625,4.5400390625,556800,0.0,0.0
1989-03-30,4.527033086504256,4.566059233801706,4.527033086504256,4.553050518035889,640000,0.0,0.0
1989-03-31,4.566056478330946,4.566056478330946,4.514021646669055,4.5400390625,457600,0.0,0.0
1989-04-03,4.5530501573686895,4.670128589986741,4.5530501573686895,4.592076301574707,442800,0.0,0.0
1989-04-04,4.579067827969195,4.605085258809929,4.540041681708094,4.566059112548828,383200,0.0,0.0
1989-04-05,4.566057073658911,4.5920744928820385,4.527030944824219,4.527030944824219,582800,0.0,0.0
1989-04-06,4.566059112548828,4.579067827969195,4.5270329662877264,4.566059112548828,356000,0.0,0.0
1989-04-07,4.514024370738438,4.553050518035889,4.448980791909355,4.553050518035889,750000,0.0,0.0
1989-04-10,4.540039654435783,4.540039654435783,4.501013525601091,4.527030944824219,469600,0.0,0.0
1989-04-11,4.501013525601091,4.527030944824219,4.501013525601091,4.527030944824219,176800,0.0,0.0
1989-04-12,4.527032973099854,4.540041688539796,4.514024257659912,4.514024257659912,290400,0.0,0.0
1989-04-13,4.488006826780028,4.527032973099854,4.448980680460202,4.514024257659912,469200,0.0,0.0
1989-04-14,4.54004144263335,4.605085016310046,4.514024013162672,4.592076301574707,516400,0.0,0.0
1989-04-17,4.527032727898011,4.592076301574707,4.527032727898011,4.592076301574707,429200,0.0,0.0
1989-04-18,4.566059112548828,4.605085258809929,4.553050397128461,4.566059112548828,495600,0.0,0.0
1989-04-19,4.566058280104298,4.657119271445409,4.540040854006838,4.605084419250488,840000,0.0,0.0
1989-04-20,4.657116155945853,4.657116155945853,4.592072634214765,4.631098747253418,456000,0.0,0.0
1989-04-21,4.605082874566736,4.644109000622386,4.566056748511086,4.618091583251953,736000,0.0,0.0
1989-04-24,4.605082874566736,4.618091583251953,4.566056748511086,4.618091583251953,354000,0.0,0.0
1989-04-25,4.631102445780725,4.644111160516063,4.592076301574707,4.592076301574707,598400,0.0,0.0
1989-04-26,4.592076543389562,4.6180939742302956,4.566059112548828,4.566059112548828,312000,0.0,0.0
1989-04-27,4.56605522552233,4.644107451599635,4.56605522552233,4.631098747253418,908000,0.0,0.0
1989-04-28,4.618091583251953,4.6311002919371695,4.605082874566736,4.618091583251953,440800,0.0,0.0
1989-05-01,4.618093371391296,4.735171794891357,4.605084657669067,4.683136940002441,781600,0.0,0.0
1989-05-02,4.709150973330723,4.72215967767694,4.631098747253418,4.631098747253418,401600,0.0,0.0
1989-05-03,4.631101027089803,4.709153291591317,4.631101027089803,4.6961445808410645,357200,0.0,0.0
1989-05-04,4.67043164464272,4.749146784720968,4.67043164464272,4.683550834655762,400400,0.095,0.0
1989-05-05,4.657313374990827,4.709790145413259,4.6441941823852195,4.6704325675964355,569600,0.0,0.0
1989-05-08,4.644196488701926,4.657315687822553,4.604838891340045,4.631077289581299,387200,0.0,0.0
1989-05-09,4.604835541410879,4.6310739205642175,4.604835541410879,4.617954730987549,838800,0.0,0.0
1989-05-10,4.617953265154803,4.6441916359795465,4.604834079742432,4.604834079742432,816000,0.0,0.0
1989-05-11,4.604835541410879,4.657312299717556,4.604835541410879,4.617954730987549,339600,0.0,0.0
1989-05-12,4.631074603885661,4.709789752960205,4.617955412373237,4.709789752960205,732000,0.0,0.0
1989-05-15,4.683550453186035,4.722908020019531,4.683550453186035,4.722908020019531,1012800,0.0,0.0
1989-05-16,4.736026796846759,4.749145984649658,4.709788421240959,4.749145984649658,770800,0.0,0.0
1989-05-17,4.749146397908528,4.775384775797526,4.722908020019531,4.722908020019531,551200,0.0,0.0
1989-05-18,4.736026796846759,4.775384360255457,4.722907609043859,4.749145984649658,758400,0.0,0.0
1989-05-19,4.72290908897316,4.814743432369861,4.72290908897316,4.775385856628418,751200,0.0,0.0
1989-05-22,4.788506057093053,4.814744446446987,4.736029278385184,4.8016252517700195,1262400,0.0,0.0
1989-05-23,4.788506889607437,4.814745283523094,4.722910904818295,4.736030101776123,684000,0.0,0.0
1989-05-24,4.709789245488258,4.76226600588367,4.696670055389404,4.696670055389404,611200,0.0,0.0
1989-05-25,4.69666923343806,4.762265172452558,4.69666923343806,4.749145984649658,877600,0.0,0.0
1989-05-26,4.775384360255457,4.788503548058357,4.749145984649658,4.749145984649658,386800,0.0,0.0
1989-05-30,4.749146397908528,4.788503964742024,4.722908020019531,4.722908020019531,458400,0.0,0.0
1989-05-31,4.722907609043859,4.788503548058357,4.722907609043859,4.749145984649658,453600,0.0,0.0
1989-06-01,4.749149298733951,4.775387692649609,4.722910904818295,4.736030101776123,767200,0.0,0.0
1989-06-02,4.72290908897316,4.788505048542232,4.72290908897316,4.775385856628418,1208400,0.0,0.0
1989-06-05,4.775385164747051,4.775385164747051,4.683550834655762,4.683550834655762,339200,0.0,0.0
1989-06-06,4.709788049410467,4.827860730314908,4.709788049410467,4.788503170013428,764000,0.0,0.0
1989-06-07,4.775385349578437,4.801623730620077,4.722908587495158,4.762266159057617,401600,0.0,0.0
1989-06-08,4.749145984649658,4.762265172452558,4.722907609043859,4.749145984649658,530000,0.0,0.0
1989-06-09,4.722907609043859,4.762265172452558,4.722907609043859,4.749145984649658,1063600,0.0,0.0
1989-06-12,4.749146968536797,4.762266159057617,4.722908587495158,4.762266159057617,237600,0.0,0.0
1989-06-13,4.73602720896403,4.762265586853027,4.722908020019531,4.722908020019531,330000,0.0,0.0
1989-06-14,4.7360276256859635,4.749146815784817,4.696670055389404,4.696670055389404,508400,0.0,0.0
1989-06-15,4.696670024668803,4.722908404694886,4.6441932646166375,4.683550834655762,606800,0.0,0.0
1989-06-16,4.631074104895139,4.696670055389404,4.631074104895139,4.696670055389404,1280800,0.0,0.0
1989-06-19,4.670431264241536,4.722908020019531,4.657312075297037,4.722908020019531,360000,0.0,0.0
1989-06-20,4.696670561447781,4.722908944472628,4.696670561447781,4.709789752960205,528800,0.0,0.0
1989-06-21,4.696670055389404,4.709789245488258,4.6835508652905515,4.696670055389404,1482400,0.0,0.0
1989-06-22,4.683549278113758,4.814741134643555,4.683549278113758,4.814741134643555,1332400,0.0,0.0
1989-06-23,4.788505048542232,4.8016242404560465,4.775385856628418,4.775385856628418,487200,0.0,0.0
1989-06-26,4.76226849569178,4.788506889607437,4.736030101776123,4.736030101776123,408000,0.0,0.0
1989-06-27,4.749149298733951,4.788506889607437,4.722910904818295,4.736030101776123,472400,0.0,0.0
1989-06-28,4.709788831075032,4.762265586853027,4.683550453186035,4.722908020019531,1482400,0.0,0.0
1989-06-29,4.696669868447564,4.722908247600902,4.604835541410879,4.617954730987549,566400,0.0,0.0
1989-06-30,4.6179580904606725,4.657315687822553,4.565481293978165,4.631077289581299,580400,0.0,0.0
1989-07-03,4.604838891340045,4.644196488701926,4.578600493098792,4.631077289581299,531200,0.0,0.0
1989-07-05,4.604836886113557,4.617956079521289,4.565479305890365,4.578598499298096,1040800,0.0,0.0
1989-07-06,4.552360112482634,4.604836886113557,4.539240919074903,4.578598499298096,768400,0.0,0.0
1989-07-07,4.578595708917688,4.631072450567174,4.578595708917688,4.604834079742432,616800,0.0,0.0
1989-07-10,4.604834079742432,4.6441916359795465,4.604834079742432,4.604834079742432,514000,0.0,0.0
1989-07-11,4.617958586094743,4.6441969871521,4.6048393855660645,4.6441969871521,1248400,0.0,0.0
1989-07-12,4.670431675191699,4.696670055389404,4.644193294993992,4.696670055389404,842000,0.0,0.0
1989-07-13,4.657316187680777,4.670435388209456,4.6048393855660645,4.6441969871521,471200,0.0,0.0
1989-07-14,4.670431675191699,4.696670055389404,4.644193294993992,4.696670055389404,1411200,0.0,0.0
1989-07-17,4.70979298979549,4.70979298979549,4.6441969871521,4.6441969871521,292000,0.0,0.0
1989-07-18,4.644194011688232,4.644194011688232,4.59171724319458,4.59171724319458,576800,0.0,0.0
1989-07-19,4.59171635183421,4.617954730987549,4.578597162257541,4.617954730987549,282800,0.0,0.0
1989-07-20,4.591716162731193,4.6048353517675675,4.513001028512944,4.539239406585693,984000,0.0,0.0
1989-07-21,4.526124182393995,4.6441969871521,4.499885781336639,4.6441969871521,798800,0.0,0.0
1989-07-24,4.6048393855660645,4.657316187680777,4.578600984508708,4.6441969871521,786400,0.0,0.0
1989-07-25,4.670432178422933,4.736028135985053,4.670432178422933,4.709789752960205,1398400,0.0,0.0
1989-07-26,4.696669642130534,4.73602720896403,4.683550453186035,4.722908020019531,673200,0.0,0.0
1989-07-27,4.722908020019531,4.749146397908528,4.696669642130534,4.722908020019531,381200,0.0,0.0
1989-07-28,4.722908020019531,4.749146397908528,4.696669642130534,4.722908020019531,406000,0.0,0.0
1989-07-31,4.709789245488258,4.749146815784817,4.696670055389404,4.696670055389404,544000,0.0,0.0
1989-08-01,4.722908944472628,4.7622665190099,4.683551369935357,4.709789752960205,1108400,0.0,0.0
1989-08-02,4.683550453186035,4.749146397908528,4.683550453186035,4.722908020019531,1530400,0.0,0.0
1989-08-03,4.722908020019531,4.749146397908528,4.696669642130534,4.722908020019531,421600,0.0,0.0
1989-08-04,4.736670261018731,4.736670261018731,4.683746570951484,4.710208415985107,693600,0.095,0.0
1989-08-07,4.710206867933941,4.736668704270649,4.696975949765587,4.723437786102295,865200,0.0,0.0
1989-08-08,4.710206867933941,4.763130540607356,4.710206867933941,4.723437786102295,761600,0.0,0.0
1989-08-09,4.73667111545379,4.749902040357292,4.657285566032777,4.670516490936279,924000,0.0,0.0
1989-08-10,4.644054031904849,4.749901417247409,4.630823108737029,4.73667049407959,693600,0.0,0.0
1989-08-11,4.7631329652607945,4.776363890164297,4.670516490936279,4.670516490936279,660000,0.0,0.0
1989-08-14,4.670514702796936,4.710207462310791,4.577898263931274,4.604360103607178,956400,0.0,0.0
1989-08-15,4.6175898210161685,4.630820737408765,4.564666155445782,4.577897071838379,634800,0.0,0.0
1989-08-16,4.591129302978516,4.617591143341504,4.577898382797021,4.591129302978516,416000,0.0,0.0
1989-08-17,4.5911284580565335,4.5911284580565335,4.51174295157717,4.5249738693237305,442400,0.0,0.0
1989-08-18,4.538207881672438,4.564669735209886,4.511746028134989,4.551438808441162,351600,0.0,0.0
1989-08-21,4.551436178698511,4.5646670978226345,4.419126987457275,4.419126987457275,463200,0.0,0.0
1989-08-22,4.432357906581399,4.485281583077893,4.419126987457275,4.419126987457275,778400,0.0,0.0
1989-08-23,4.445588706856344,4.45881962562675,4.366203194233909,4.4323577880859375,509600,0.0,0.0
1989-08-24,4.4588192805909275,4.538204787070291,4.419126527351246,4.5249738693237305,1604400,0.0,0.0
1989-08-25,4.524974584579468,4.591129183769226,4.472050905227661,4.4985127449035645,1231600,0.0,0.0
1989-08-28,4.472053247828816,4.551438808441162,4.472053247828816,4.551438808441162,670000,0.0,0.0
1989-08-29,4.551436543812209,4.577898384183211,4.5117437832557075,4.538205623626709,628000,0.0,0.0
1989-08-30,4.538205622252539,4.630822063522999,4.538205622252539,4.591129302978516,717600,0.0,0.0
1989-08-31,4.591128713705324,4.670514224605127,4.591128713705324,4.657283306121826,681200,0.0,0.0
1989-09-01,4.670515648434671,4.749901183535544,4.657284725917859,4.710208415985107,598400,0.0,0.0
1989-09-05,4.736667979603082,4.7763607280355105,4.696975231170654,4.696975231170654,1121600,0.0,0.0
1989-09-06,4.710208415985107,4.736670261018731,4.657284725917859,4.710208415985107,624400,0.0,0.0
1989-09-07,4.683747415839781,4.723440190550288,4.670516490936279,4.670516490936279,592400,0.0,0.0
1989-09-08,4.683747415839781,4.696978340743283,4.657285566032777,4.670516490936279,1006400,0.0,0.0
1989-09-11,4.683745861053467,4.696976781564917,4.6705149405420165,4.683745861053467,657200,0.0,0.0
1989-09-12,4.683745861053467,4.710207702076368,4.6705149405420165,4.683745861053467,318400,0.0,0.0
1989-09-13,4.710206147314797,4.723437063458939,4.6837443150265115,4.696975231170654,738800,0.0,0.0
1989-09-14,4.696976781564917,4.696976781564917,4.6705149405420165,4.683745861053467,634400,0.0,0.0
1989-09-15,4.6837443150265115,4.723437063458939,4.657282482738226,4.696975231170654,1233200,0.0,0.0
1989-09-18,4.6705141134288795,4.723437786102295,4.617590440755465,4.723437786102295,704400,0.0,0.0
1989-09-19,4.710207928668012,4.8160552978515625,4.710207928668012,4.8160552978515625,981600,0.0,0.0
1989-09-20,4.81605603308651,4.81605603308651,4.73667049407959,4.73667049407959,361200,0.0,0.0
1989-09-21,4.749898895747225,4.749898895747225,4.696975231170654,4.696975231170654,382800,0.0,0.0
1989-09-22,4.670516490936279,4.683747415839781,4.644054641129275,4.670516490936279,659200,0.0,0.0
1989-09-25,4.696976061571728,4.696976061571728,4.657283306121826,4.657283306121826,508800,0.0,0.0
1989-09-26,4.630822789841805,4.644053712098495,4.56466817855835,4.56466817855835,555600,0.0,0.0
1989-09-27,4.564666155445782,4.604358904623572,4.538204322660589,4.577897071838379,324800,0.0,0.0
1989-09-28,4.577900661978611,4.591131588747335,4.524976954903713,4.551438808441162,985200,0.0,0.0
1989-09-29,4.551436543812209,4.5646674639977105,4.498512863070207,4.538205623626709,571600,0.0,0.0
1989-10-02,4.5117443863456765,4.52497530829977,4.445589776575212,4.472051620483398,673200,0.0,0.0
1989-10-03,4.485280745814745,4.5117425791233865,4.4058952458888205,4.4588189125061035,1006000,0.0,0.0
1989-10-04,4.498512033830609,4.551435704816852,4.485281116084049,4.5249738693237305,474800,0.0,0.0
1989-10-05,4.48528028443412,4.538203945607384,4.458818453847488,4.511742115020752,597600,0.0,0.0
1989-10-06,4.511742115020752,4.538203945607384,4.472049369140804,4.511742115020752,378400,0.0,0.0
1989-10-09,4.4985115734828005,4.604358904623572,4.485280657090204,4.577897071838379,563200,0.0,0.0
1989-10-10,4.61759031023298,4.644052145821707,4.577897556849888,4.630821228027344,435600,0.0,0.0
1989-10-11,4.630821823732218,4.670514582221351,4.604359984739462,4.61759090423584,501200,0.0,0.0
1989-10-12,4.604360945328422,4.604360945328422,4.551437256301659,4.56466817855835,467200,0.0,0.0
1989-10-13,4.551436675838166,4.551436675838166,4.31328010559082,4.31328010559082,614000,0.0,0.0
1989-10-16,4.128046296398092,4.419126483964624,4.114815378781431,4.260355472564697,1891600,0.0,0.0
1989-10-17,4.260355376044789,4.392664549213882,4.23389354141097,4.379433631896973,1141200,0.0,0.0
1989-10-18,4.352971797263154,4.472050053115337,4.339740879946245,4.379433631896973,360000,0.0,0.0
1989-10-19,4.405895337825869,4.419126254756276,4.339740753173828,4.339740753173828,592000,0.0,0.0
1989-10-20,4.31327901439607,4.339740848840218,4.207431676619479,4.220662593841553,1117600,0.0,0.0
1989-10-23,4.247124554948037,4.286817307798018,4.207431802098055,4.260355472564697,1474000,0.0,0.0
1989-10-24,4.260355472564697,4.33974097826466,4.128046296398092,4.260355472564697,621600,0.0,0.0
1989-10-25,4.233892668718062,4.273585412487294,4.180969010359086,4.207430839538574,458000,0.0,0.0
1989-10-26,4.194201588630676,4.22066342830658,4.180970668792725,4.180970668792725,716000,0.0,0.0
1989-10-27,4.180969010359086,4.220661754128318,4.167738095769343,4.207430839538574,962800,0.0,0.0
1989-10-30,4.1809713978921215,4.220664164327806,4.088354942875523,4.101585865020752,627200,0.0,0.0
1989-10-31,4.11481524573432,4.180969831678603,4.088353411356608,4.167738914489746,1016000,0.0,0.0
1989-11-01,4.167738209011427,4.194200038909912,4.141276379112941,4.194200038909912,886400,0.0,0.0
1989-11-02,4.1545090675354,4.167739988132647,4.114816305743661,4.1545090675354,1091200,0.0,0.0
1989-11-03,4.128047466278076,4.141278387644352,4.088354702179249,4.128047466278076,662400,0.0,0.0
1989-11-06,4.061775557721247,4.1018588691461275,4.021692246296366,4.075136661529541,1181200,0.095,0.0
1989-11-07,4.008333129112167,4.008333129112167,3.968249797821045,3.968249797821045,808400,0.0,0.0
1989-11-08,3.9816089642800367,4.021692276000977,3.9816089642800367,4.021692276000977,1152000,0.0,0.0
1989-11-09,4.048414483814937,4.048414483814937,4.008331172093997,4.021692276000977,788400,0.0,0.0
1989-11-10,3.994969244003296,4.021691446304321,3.9682470417022704,4.008330345153809,959600,0.0,0.0
1989-11-13,4.021691446304321,4.048413648605346,4.008330345153809,4.008330345153809,598400,0.0,0.0
1989-11-14,4.008330364485045,4.0484136681298954,3.954885959625244,3.954885959625244,314000,0.0,0.0
1989-11-15,3.9816096529315406,4.048415184020996,3.9816096529315406,4.048415184020996,589600,0.0,0.0
1989-11-16,4.061772473860253,4.115216848516309,4.0216891928682115,4.101855754852295,777600,0.0,0.0
1989-11-17,4.08849820812929,4.128581523895264,4.075137102873966,4.128581523895264,644000,0.0,0.0
1989-11-20,4.141942180571008,4.141942180571008,4.061775557721247,4.075136661529541,426800,0.0,0.0
1989-11-21,4.075136661529541,4.1018588691461275,4.03505335010466,4.075136661529541,933200,0.0,0.0
1989-11-22,4.075136661529541,4.088497765337834,4.03505335010466,4.075136661529541,667600,0.0,0.0
1989-11-24,4.088497765337834,4.128581076762715,4.061775557721247,4.075136661529541,444400,0.0,0.0
1989-11-27,4.075135916375654,4.168663625931816,4.061774815010488,4.15530252456665,1072400,0.0,0.0
1989-11-28,4.182026946091954,4.235471379907826,4.155304729184018,4.222110271453857,354800,0.0,0.0
1989-11-29,4.195384618235687,4.248829008276907,4.168662423215078,4.235467910766602,414000,0.0,0.0
1989-11-30,4.208749162999889,4.248832488361793,4.1686658376379855,4.222110271453857,709200,0.0,0.0
1989-12-01,4.235469566990963,4.2621917724609375,4.208747361520988,4.2621917724609375,1048400,0.0,0.0
1989-12-04,4.2488316729024875,4.355720520019531,4.208748355233596,4.355720520019531,512800,0.0,0.0
1989-12-05,4.328994274139404,4.382438647894212,4.3156331807007025,4.328994274139404,511200,0.0,0.0
1989-12-06,4.302272916940542,4.369078397017258,4.302272916940542,4.342356204986572,416000,0.0,0.0
1989-12-07,4.315636183400886,4.355719491605848,4.168664053316027,4.2621917724609375,472400,0.0,0.0
1989-12-08,4.235469566990963,4.288913977930912,4.235469566990963,4.2621917724609375,1081200,0.0,0.0
1989-12-11,4.24883066972595,4.275552875195925,4.222108464255975,4.2621917724609375,283600,0.0,0.0
1989-12-12,4.2488326522874535,4.302277088165283,4.222110434348538,4.302277088165283,966400,0.0,0.0
1989-12-13,4.302275080665899,4.328997286135873,4.235469566990963,4.2621917724609375,412000,0.0,0.0
1989-12-14,4.248829008276907,4.262190105787211,4.235467910766602,4.235467910766602,383200,0.0,0.0
1989-12-15,4.235467910766602,4.235467910766602,4.141940228194469,4.235467910766602,1191600,0.0,0.0
1989-12-18,4.208749963391211,4.2488332963758895,4.088499964437177,4.141944408416748,738400,0.0,0.0
1989-12-19,4.128583297421855,4.195388852396319,4.128583297421855,4.141944408416748,574000,0.0,0.0
1989-12-20,4.168661834328038,4.222106216819423,4.168661834328038,4.1953840255737305,301200,0.0,0.0
1989-12-21,4.168664395809174,4.275553226470947,4.168664395809174,4.275553226470947,482400,0.0,0.0
1989-12-22,4.27555300154776,4.288914104677596,4.1953863827687385,4.248830795288086,226400,0.0,0.0
1989-12-26,4.262190334568083,4.382440218615458,4.23546813811311,4.315634727478027,582400,0.0,0.0
1989-12-27,4.31563720235064,4.355720520019531,4.288914990571379,4.355720520019531,651200,0.0,0.0
1989-12-28,4.35571962032678,4.369080723456617,4.235469692158249,4.248830795288086,341600,0.0,0.0
1989-12-29,4.27555300154776,4.288914104677596,4.248830795288086,4.248830795288086,364000,0.0,0.0
1990-01-02,4.275551432795568,4.355718022160485,4.182023745203166,4.315634727478027,791600,0.0,0.0
1990-01-03,4.288913321782307,4.462607630764145,4.288913321782307,4.435885429382324,650800,0.0,0.0
1990-01-04,4.43588676568585,4.462608975117692,4.315636823242559,4.395803451538086,493200,0.0,0.0
1990-01-05,4.355717301001915,4.395800589047945,4.3156340129558854,4.342356204986572,1561200,0.0,0.0
1990-01-08,4.315635764960087,4.409163475036621,4.288913562081077,4.409163475036621,863200,0.0,0.0
1990-01-09,4.409164684574779,4.409164684574779,4.35572026415569,4.382442474365234,780400,0.0,0.0
1990-01-10,4.355717301001915,4.369078397017258,4.262189628894512,4.342356204986572,640000,0.0,0.0
1990-01-11,4.342355367578106,4.355716461016808,4.302272087262001,4.328994274139404,662400,0.0,0.0
1990-01-12,4.275552875195925,4.328997286135873,4.235469566990963,4.2621917724609375,707600,0.0,0.0
1990-01-15,4.248831018805504,4.275553226470947,4.248831018805504,4.275553226470947,470800,0.0,0.0
1990-01-16,4.248827713507193,4.328994274139404,4.248827713507193,4.328994274139404,604800,0.0,0.0
1990-01-17,4.302275434136391,4.315636537969112,4.2621921226382256,4.275553226470947,423200,0.0,0.0
1990-01-18,4.262189628894512,4.369078397017258,4.262189628894512,4.342356204986572,468800,0.0,0.0
1990-01-19,4.342358517196943,4.342358517196943,4.235469692158249,4.248830795288086,1023200,0.0,0.0
1990-01-22,4.262190733637129,4.288912932594101,4.115218639373779,4.115218639373779,488800,0.0,0.0
1990-01-23,4.128579366774786,4.262190349518306,4.128579366774786,4.208745956420898,528400,0.0,0.0
1990-01-24,4.182025499641895,4.315636537969112,4.168664395809174,4.275553226470947,529200,0.0,0.0
1990-01-25,4.275554705269729,4.302276922177665,4.222110271453857,4.222110271453857,532000,0.0,0.0
1990-01-26,4.248832488361793,4.262193596815761,4.1686658376379855,4.222110271453857,682800,0.0,0.0
1990-01-29,4.222106813256297,4.31563449582843,4.208745715745993,4.235467910766602,727200,0.0,0.0
1990-01-30,4.235471379907826,4.262193596815761,4.195388054545922,4.222110271453857,592000,0.0,0.0
1990-01-31,4.248830795288086,4.262191898417923,4.235469692158249,4.248830795288086,305200,0.0,0.0
1990-02-01,4.2488284080651155,4.262189503687962,4.1953840255737305,4.1953840255737305,428000,0.0,0.0
1990-02-02,4.208749162999889,4.248832488361793,4.182026946091954,4.222110271453857,263200,0.0,0.0
1990-02-05,4.222110271453857,4.248832488361793,4.208749162999889,4.222110271453857,630400,0.0,0.0
1990-02-06,4.1953863827687385,4.248830795288086,4.155303073379229,4.248830795288086,341600,0.0,0.0
1990-02-07,4.248829008276907,4.262190105787211,4.222106813256297,4.235467910766602,580400,0.0,0.0
1990-02-08,4.248832488361793,4.262193596815761,4.222110271453857,4.222110271453857,654000,0.0,0.0
1990-02-09,4.24883066972595,4.2621917724609375,4.222108464255975,4.2621917724609375,345600,0.0,0.0
1990-02-12,4.248832488361793,4.262193596815761,4.222110271453857,4.222110271453857,211200,0.0,0.0
1990-02-13,4.209157098697711,4.263120651245117,4.209157098697711,4.263120651245117,425600,0.095,0.0
1990-02-14,4.2901003697075435,4.303591251373291,4.276609488041797,4.303591251373291,256000,0.0,0.0
1990-02-15,4.303592623220257,4.317083509186465,4.263119965321634,4.276610851287842,230000,0.0,0.0
1990-02-16,4.290101737254049,4.290101737254049,4.263119965321634,4.276610851287842,677200,0.0,0.0
1990-02-20,4.263120541205772,4.263120541205772,4.2091569900512695,4.2091569900512695,602000,0.0,0.0
1990-02-21,4.2091582057575065,4.276612664183108,4.195667314072387,4.222649097442627,722400,0.0,0.0
1990-02-22,4.236139893146008,4.249630784525454,4.168685436248779,4.168685436248779,537200,0.0,0.0
1990-02-23,4.195666102262644,4.222647877839895,4.182175214474017,4.2091569900512695,732400,0.0,0.0
1990-02-26,4.236139989127747,4.249630880812868,4.168685530702146,4.222649097442627,976000,0.0,0.0
1990-02-27,4.222647307423011,4.290101737254049,4.222647307423011,4.276610851287842,908000,0.0,0.0
1990-02-28,4.2766111746430395,4.317083835601807,4.2766111746430395,4.317083835601807,690400,0.0,0.0
1990-03-01,4.2901003697075435,4.303591251373291,4.249627724710303,4.303591251373291,849200,0.0,0.0
1990-03-02,4.290100631363894,4.425009456249552,4.2766097488753285,4.411518573760986,768000,0.0,0.0
1990-03-05,4.398030757904053,4.47897610927652,4.37104897411323,4.398030757904053,408400,0.0,0.0
1990-03-06,4.3980276912724205,4.451991221226683,4.3980276912724205,4.411518573760986,422800,0.0,0.0
1990-03-07,4.39803059122845,4.478975939533268,4.39803059122845,4.438503265380859,418000,0.0,0.0
1990-03-08,4.4385009431406806,4.478973596117648,4.4385009431406806,4.465482711791992,396400,0.0,0.0
1990-03-09,4.45199136380796,4.465482246728591,4.357555183363549,4.37104606628418,237200,0.0,0.0
1990-03-12,4.371045926295289,4.425009456249552,4.371045926295289,4.411518573760986,354000,0.0,0.0
1990-03-13,4.384539866008642,4.47897610927652,4.37104897411323,4.398030757904053,525600,0.0,0.0
1990-03-14,4.384539018977772,4.465484354712746,4.384539018977772,4.451993465423584,226400,0.0,0.0
1990-03-15,4.425010058815025,4.465482711791992,4.41151917448937,4.465482711791992,513200,0.0,0.0
1990-03-16,4.505956649780273,4.519447537953269,4.478974873434284,4.505956649780273,852400,0.0,0.0
1990-03-19,4.492465815373829,4.532938480377197,4.4654840387049175,4.532938480377197,419600,0.0,0.0
1990-03-20,4.5194475920427415,4.559920257046109,4.492465815373829,4.532938480377197,649600,0.0,0.0
1990-03-21,4.532937111939199,4.586900648986094,4.505955343415751,4.5599188804626465,608400,0.0,0.0
1990-03-22,4.5599188804626465,4.573409764724371,4.532937111939199,4.5599188804626465,686000,0.0,0.0
1990-03-23,4.5599188804626465,4.586900648986094,4.532937111939199,4.5599188804626465,383600,0.0,0.0
1990-03-26,4.573411464691162,4.586902353967537,4.573411464691162,4.573411464691162,322400,0.0,0.0
1990-03-27,4.54642915725708,4.640865371206041,4.54642915725708,4.54642915725708,536800,0.0,0.0
1990-03-28,4.654355133281034,4.654355133281034,4.58690071105957,4.58690071105957,157600,0.0,0.0
1990-03-29,4.586902353967537,4.6003932432439125,4.5329387968620365,4.573411464691162,315200,0.0,0.0
1990-03-30,4.586902668601588,4.627375339206896,4.5734117783998185,4.613884449005127,261600,0.0,0.0
1990-04-02,4.573411464691162,4.573411464691162,4.519447907585661,4.573411464691162,426400,0.0,0.0
