Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-29,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,64000,0.0,0.0
1978-10-02,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,192000,0.0,0.0
1978-10-03,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,342400,0.0,0.0
1978-10-04,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,425600,0.0,0.0
1978-10-05,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,368000,0.0,0.0
1978-10-06,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,342400,0.0,0.0
1978-10-09,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,105600,0.0,0.0
1978-10-10,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,291200,0.0,0.0
1978-10-11,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,326400,0.0,0.0
1978-10-12,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,771200,0.0,0.0
1978-10-13,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,214400,0.0,0.0
1978-10-16,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,448000,0.0,0.0
1978-10-17,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,480000,0.0,0.0
1978-10-18,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,1798400,0.0,0.0
1978-10-19,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,921600,0.0,0.0
1978-10-20,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,1132800,0.0,0.0
1978-10-23,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,198400,0.0,0.0
1978-10-24,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,537600,0.0,0.0
1978-10-25,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,342400,0.0,0.0
1978-10-26,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,969600,0.0,0.0
1978-10-27,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,10000000,0.0,0.0
1978-10-30,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,627200,0.0,0.0
1978-10-31,0.0,0.2040439767402161,0.19662420451641083,0.19662420451641083,521600,0.0,0.0
1978-11-01,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,473600,0.0,0.0
1978-11-02,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,121600,0.0,0.0
1978-11-03,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,323200,0.0,0.0
1978-11-06,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,201600,0.0,0.0
1978-11-07,0.0,0.2040439767402161,0.19662420451641083,0.19662420451641083,70400,0.0,0.0
1978-11-08,0.0,0.20218880153715688,0.19476902484893802,0.194769024848938,262400,0.0,0.0
1978-11-09,0.0,0.20218880153715688,0.19476902484893802,0.194769024848938,92800,0.0,0.0
1978-11-10,0.0,0.2040439767402161,0.19662420451641083,0.19662420451641083,425600,0.0,0.0
1978-11-13,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,182400,0.0,0.0
1978-11-14,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,355200,0.0,0.0
1978-11-15,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,905600,0.0,0.0
1978-11-16,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,432000,0.0,0.0
1978-11-17,0.0,0.20218880153715688,0.19476902484893802,0.194769024848938,224000,0.0,0.0
1978-11-20,0.0,0.20218880153715688,0.19476902484893802,0.194769024848938,67200,0.0,0.0
1978-11-21,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,444800,0.0,0.0
1978-11-22,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,300800,0.0,0.0
1978-11-24,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,140800,0.0,0.0
1978-11-27,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,332800,0.0,0.0
1978-11-28,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,204800,0.0,0.0
1978-11-29,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,220800,0.0,0.0
1978-11-30,0.0,0.20218880153715688,0.19476902484893802,0.194769024848938,512000,0.0,0.0
1978-12-01,0.0,0.2040439767402161,0.19662420451641083,0.19662420451641083,790400,0.0,0.0
1978-12-04,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,886400,0.0,0.0
1978-12-05,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,1129600,0.0,0.0
1978-12-06,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,57600,0.0,0.0
1978-12-07,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,537600,0.0,0.0
1978-12-08,0.0,0.22815817026137866,0.22073839604854584,0.22073839604854584,332800,0.0,0.0
1978-12-11,0.0,0.22815817026137866,0.22073839604854584,0.22073839604854584,233600,0.0,0.0
1978-12-12,0.0,0.2244481415564442,0.21702836453914645,0.21702836453914642,1315200,0.0,0.0
1978-12-13,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,297600,0.0,0.0
1978-12-14,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,476800,0.0,0.0
1978-12-15,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,4582400,0.0,0.0
1978-12-18,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,233600,0.0,0.0
1978-12-19,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,364800,0.0,0.0
1978-12-20,0.19291408360004425,0.19291408360004425,0.19291408360004425,0.19291408360004425,0,0.0,0.0
1978-12-21,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,620800,0.0,0.0
1978-12-22,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,272000,0.0,0.0
1978-12-26,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,195200,0.0,0.0
1978-12-27,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,403200,0.0,0.0
1978-12-28,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,492800,0.0,0.0
1978-12-29,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,176000,0.0,0.0
1979-01-02,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,288000,0.0,0.0
1979-01-03,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,972800,0.0,0.0
1979-01-04,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,83200,0.0,0.0
1979-01-05,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,739200,0.0,0.0
1979-01-08,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,905600,0.0,0.0
1979-01-09,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,1744000,0.0,0.0
1979-01-10,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,19200,0.0,0.0
1979-01-11,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,70400,0.0,0.0
1979-01-12,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,220800,0.0,0.0
1979-01-15,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,1766400,0.0,0.0
1979-01-16,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,646400,0.0,0.0
1979-01-17,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,188800,0.0,0.0
1979-01-18,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,2620800,0.0,0.0
1979-01-19,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,339200,0.0,0.0
1979-01-22,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,1609600,0.0,0.0
1979-01-23,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,169600,0.0,0.0
1979-01-24,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,361600,0.0,0.0
1979-01-25,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,307200,0.0,0.0
1979-01-26,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,428800,0.0,0.0
1979-01-29,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,377600,0.0,0.0
1979-01-30,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,467200,0.0,0.0
1979-01-31,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,9123200,0.0,0.0
1979-02-01,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,9302400,0.0,0.0
1979-02-02,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,246400,0.0,0.0
1979-02-05,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,636800,0.0,0.0
1979-02-06,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,108800,0.0,0.0
1979-02-07,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,275200,0.0,0.0
1979-02-08,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,201600,0.0,0.0
1979-02-09,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,108800,0.0,0.0
1979-02-12,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,972800,0.0,0.0
1979-02-13,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,294400,0.0,0.0
1979-02-14,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,1008000,0.0,0.0
1979-02-15,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,864000,0.0,0.0
1979-02-16,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,1382400,0.0,0.0
1979-02-20,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,102400,0.0,0.0
1979-02-21,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,656000,0.0,0.0
1979-02-22,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,163200,0.0,0.0
1979-02-23,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,41600,0.0,0.0
1979-02-26,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,192000,0.0,0.0
1979-02-27,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,633600,0.0,0.0
1979-02-28,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,432000,0.0,0.0
1979-03-01,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,153600,0.0,0.0
1979-03-02,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,105600,0.0,0.0
1979-03-05,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,105600,0.0,0.0
1979-03-06,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,44800,0.0,0.0
1979-03-07,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,652800,0.0,0.0
1979-03-08,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,419200,0.0,0.0
1979-03-09,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,140800,0.0,0.0
1979-03-12,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,278400,0.0,0.0
1979-03-13,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,80000,0.0,0.0
1979-03-14,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,352000,0.0,0.0
1979-03-15,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,387200,0.0,0.0
1979-03-16,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,284800,0.0,0.0
1979-03-19,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,403200,0.0,0.0
1979-03-20,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,198400,0.0,0.0
1979-03-21,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,256000,0.0,0.0
1979-03-22,0.0,0.2244481415564442,0.21702836453914645,0.21702836453914642,284800,0.0,0.0
1979-03-23,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,352000,0.0,0.0
1979-03-26,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,617600,0.0,0.0
1979-03-27,0.0,0.2244481415564442,0.21702836453914645,0.21702836453914642,454400,0.0,0.0
1979-03-28,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,1424000,0.0,0.0
1979-03-29,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,224000,0.0,0.0
1979-03-30,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,115200,0.0,0.0
1979-04-02,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,473600,0.0,0.0
1979-04-03,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,236800,0.0,0.0
1979-04-04,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,627200,0.0,0.0
1979-04-05,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,464000,0.0,0.0
1979-04-06,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,201600,0.0,0.0
1979-04-09,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,259200,0.0,0.0
1979-04-10,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,2387200,0.0,0.0
1979-04-11,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,278400,0.0,0.0
1979-04-12,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,681600,0.0,0.0
1979-04-16,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,457600,0.0,0.0
1979-04-17,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,435200,0.0,0.0
1979-04-18,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,288000,0.0,0.0
1979-04-19,0.0,0.2244481415564442,0.21702836453914645,0.21702836453914642,950400,0.0,0.0
1979-04-20,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,752000,0.0,0.0
1979-04-23,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,329600,0.0,0.0
1979-04-24,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,80000,0.0,0.0
1979-04-25,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,153600,0.0,0.0
1979-04-26,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,70400,0.0,0.0
1979-04-27,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,384000,0.0,0.0
1979-04-30,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,284800,0.0,0.0
1979-05-01,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,204800,0.0,0.0
1979-05-02,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,83200,0.0,0.0
1979-05-03,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,403200,0.0,0.0
1979-05-04,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,336000,0.0,0.0
1979-05-07,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,630400,0.0,0.0
1979-05-08,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,208000,0.0,0.0
1979-05-09,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,259200,0.0,0.0
1979-05-10,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,332800,0.0,0.0
1979-05-11,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,444800,0.0,0.0
1979-05-14,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,156800,0.0,0.0
1979-05-15,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,166400,0.0,0.0
1979-05-16,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,483200,0.0,0.0
1979-05-17,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,323200,0.0,0.0
1979-05-18,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,211200,0.0,0.0
1979-05-21,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,112000,0.0,0.0
1979-05-22,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,211200,0.0,0.0
1979-05-23,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,297600,0.0,0.0
1979-05-24,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,35200,0.0,0.0
1979-05-25,0.20960846543312073,0.20960846543312073,0.20960846543312073,0.20960846543312073,0,0.0,0.0
1979-05-29,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,121600,0.0,0.0
1979-05-30,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,768000,0.0,0.0
1979-05-31,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,188800,0.0,0.0
1979-06-01,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,489600,0.0,0.0
1979-06-04,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,57600,0.0,0.0
1979-06-05,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,345600,0.0,0.0
1979-06-06,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,83200,0.0,0.0
1979-06-07,0.0,0.2244481415564442,0.21702836453914645,0.21702836453914642,713600,0.0,0.0
1979-06-08,0.0,0.2244481415564442,0.21702836453914645,0.21702836453914642,163200,0.0,0.0
1979-06-11,0.0,0.2448523985221982,0.23743262887001038,0.23743262887001038,979200,0.0,0.0
1979-06-12,0.0,0.2392875323762162,0.2318677604198456,0.23186776041984558,1110400,0.0,0.0
1979-06-13,0.0,0.2392875323762162,0.2318677604198456,0.23186776041984558,540800,0.0,0.0
1979-06-14,0.0,0.2374328336408061,0.23001305758953094,0.23001305758953094,236800,0.0,0.0
1979-06-15,0.0,0.2374328336408061,0.23001305758953094,0.23001305758953094,160000,0.0,0.0
1979-06-18,0.0,0.2374328336408061,0.23001305758953094,0.23001305758953094,281600,0.0,0.0
1979-06-19,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,131200,0.0,0.0
1979-06-20,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,246400,0.0,0.0
1979-06-21,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,201600,0.0,0.0
1979-06-22,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,284800,0.0,0.0
1979-06-25,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,544000,0.0,0.0
1979-06-26,0.0,0.2392875323762162,0.2318677604198456,0.23186776041984558,208000,0.0,0.0
1979-06-27,0.0,0.24114283254130134,0.2337230741977692,0.23372307419776917,220800,0.0,0.0
1979-06-28,0.0,0.24114283254130134,0.2337230741977692,0.23372307419776917,236800,0.0,0.0
1979-06-29,0.0,0.24114283254130134,0.2337230741977692,0.23372307419776917,310400,0.0,0.0
1979-07-02,0.0,0.24114283254130134,0.2337230741977692,0.23372307419776917,243200,0.0,0.0
1979-07-03,0.0,0.2429976843014253,0.23557791113853455,0.23557791113853455,201600,0.0,0.0
1979-07-05,0.0,0.2448523985221982,0.23743262887001038,0.23743262887001038,185600,0.0,0.0
1979-07-06,0.0,0.2467073586088041,0.23928758502006534,0.2392875850200653,224000,0.0,0.0
1979-07-09,0.0,0.2467073586088041,0.23928758502006534,0.2392875850200653,428800,0.0,0.0
1979-07-10,0.0,0.2448523985221982,0.23743262887001038,0.23743262887001038,240000,0.0,0.0
1979-07-11,0.0,0.2448523985221982,0.23743262887001038,0.23743262887001038,364800,0.0,0.0
1979-07-12,0.0,0.2429976843014253,0.23557791113853455,0.23557791113853455,361600,0.0,0.0
1979-07-13,0.0,0.2392875323762162,0.2318677604198456,0.23186776041984558,451200,0.0,0.0
1979-07-16,0.0,0.2374328336408061,0.23001305758953094,0.23001305758953094,137600,0.0,0.0
1979-07-17,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,2428800,0.0,0.0
1979-07-18,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,249600,0.0,0.0
1979-07-19,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,208000,0.0,0.0
1979-07-20,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,883200,0.0,0.0
1979-07-23,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,76800,0.0,0.0
1979-07-24,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,348800,0.0,0.0
1979-07-25,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,518400,0.0,0.0
1979-07-26,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,92800,0.0,0.0
1979-07-27,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,419200,0.0,0.0
1979-07-30,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,281600,0.0,0.0
1979-07-31,0.0,0.2374328336408061,0.23001305758953094,0.23001305758953094,313600,0.0,0.0
1979-08-01,0.0,0.2429976843014253,0.23557791113853455,0.23557791113853455,1219200,0.0,0.0
1979-08-02,0.0,0.2429976843014253,0.23557791113853455,0.23557791113853455,499200,0.0,0.0
1979-08-03,0.0,0.24114283254130134,0.2337230741977692,0.23372307419776917,1097600,0.0,0.0
1979-08-06,0.0,0.25227231690377905,0.2448525428771973,0.24485254287719727,777600,0.0,0.0
1979-08-07,0.0,0.26154691877062675,0.2541271448135376,0.2541271448135376,534400,0.0,0.0
1979-08-08,0.0,0.26154691877062675,0.2541271448135376,0.2541271448135376,1129600,0.0,0.0
1979-08-09,0.0,0.25598236131325897,0.2485625892877579,0.24856258928775787,3062400,0.0,0.0
1979-08-10,0.0,0.2671118770326887,0.25969210267066956,0.25969210267066956,672000,0.0,0.0
1979-08-13,0.0,0.27267686591371365,0.2652570903301239,0.2652570903301239,627200,0.0,0.0
1979-08-14,0.0,0.27267686591371365,0.2652570903301239,0.2652570903301239,246400,0.0,0.0
1979-08-15,0.0,0.27082187558744514,0.2634021043777466,0.2634021043777466,390400,0.0,0.0
1979-08-16,0.0,0.27082187558744514,0.2634021043777466,0.2634021043777466,355200,0.0,0.0
1979-08-17,0.0,0.2671118770326887,0.25969210267066956,0.25969210267066956,278400,0.0,0.0
1979-08-20,0.0,0.2671118770326887,0.25969210267066956,0.25969210267066956,214400,0.0,0.0
1979-08-21,0.0,0.2652570092430013,0.2578372359275818,0.2578372359275818,380800,0.0,0.0
1979-08-22,0.0,0.2652570092430013,0.2578372359275818,0.2578372359275818,70400,0.0,0.0
1979-08-23,0.0,0.27267686591371365,0.2652570903301239,0.2652570903301239,611200,0.0,0.0
1979-08-24,0.0,0.27453145798709655,0.2671116888523102,0.2671116888523102,1043200,0.0,0.0
1979-08-27,0.0,0.27638629514506924,0.26896652579307556,0.26896652579307556,499200,0.0,0.0
1979-08-28,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,1401600,0.0,0.0
1979-08-29,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,387200,0.0,0.0
1979-08-30,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,320000,0.0,0.0
1979-08-31,0.0,0.2819513759097538,0.27453160285949707,0.27453160285949707,1292800,0.0,0.0
1979-09-04,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,3196800,0.0,0.0
1979-09-05,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,4048000,0.0,0.0
1979-09-06,0.0,0.28380624363800366,0.27638646960258484,0.27638646960258484,700800,0.0,0.0
1979-09-07,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,940800,0.0,0.0
1979-09-10,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,604800,0.0,0.0
1979-09-11,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,1593600,0.0,0.0
1979-09-12,0.0,0.28380624363800366,0.27638646960258484,0.27638646960258484,1068800,0.0,0.0
1979-09-13,0.0,0.28380624363800366,0.27638646960258484,0.27638646960258484,905600,0.0,0.0
1979-09-14,0.0,0.28380624363800366,0.27638646960258484,0.27638646960258484,761600,0.0,0.0
1979-09-17,0.0,0.2819513759097538,0.27453160285949707,0.27453160285949707,1040000,0.0,0.0
1979-09-18,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,3468800,0.0,0.0
1979-09-19,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,4166400,0.0,0.0
1979-09-20,0.0,0.26340214143814666,0.255982369184494,0.255982369184494,921600,0.0,0.0
1979-09-21,0.0,0.26154691877062675,0.2541271448135376,0.2541271448135376,614400,0.0,0.0
1979-09-24,0.0,0.26154691877062675,0.2541271448135376,0.2541271448135376,652800,0.0,0.0
1979-09-25,0.0,0.27082187558744514,0.2634021043777466,0.2634021043777466,1452800,0.0,0.0
1979-09-26,0.0,0.27082187558744514,0.2634021043777466,0.2634021043777466,1500800,0.0,0.0
1979-09-27,0.0,0.2652570092430013,0.2578372359275818,0.2578372359275818,2163200,0.0,0.0
1979-09-28,0.0,0.2671118770326887,0.25969210267066956,0.25969210267066956,2048000,0.0,0.0
1979-10-01,0.0,0.2689666835119742,0.26154690980911255,0.26154690980911255,489600,0.0,0.0
1979-10-02,0.0,0.27082187558744514,0.2634021043777466,0.2634021043777466,1056000,0.0,0.0
1979-10-03,0.0,0.315340464662468,0.30792069435119634,0.3079206943511963,9862400,0.0,0.0
1979-10-04,0.0,0.32276059557560377,0.31534081697463984,0.3153408169746399,16099200,0.0,0.0
1979-10-05,0.0,0.3375999116510167,0.3301801383495331,0.3301801383495331,8265600,0.0,0.0
1979-10-08,0.0,0.3375999116510167,0.3301801383495331,0.3301801383495331,4169600,0.0,0.0
1979-10-09,0.0,0.2986458037301419,0.2912260293960571,0.29122602939605713,3718400,0.0,0.0
1979-10-10,0.0,0.2949360683664787,0.2875162959098816,0.2875162959098816,2041600,0.0,0.0
1979-10-11,0.0,0.33388982103629544,0.3264700472354889,0.3264700472354889,6672000,0.0,0.0
1979-10-12,0.0,0.33388982103629544,0.3264700472354889,0.3264700472354889,3740800,0.0,0.0
1979-10-15,0.0,0.33574456670117464,0.3283247947692871,0.3283247947692871,8451200,0.0,0.0
1979-10-16,0.0,0.3561489937153269,0.3487292230129242,0.3487292230129242,6521600,0.0,0.0
1979-10-17,0.0,0.3709885842946111,0.36356881260871887,0.36356881260871887,5385600,0.0,0.0
1979-10-18,0.0,0.38768292072280014,0.3802631497383117,0.38026314973831177,10048000,0.0,0.0
1979-10-19,0.0,0.3858282051834406,0.37840843200683594,0.37840843200683594,10377600,0.0,0.0
1979-10-22,0.0,0.34130952490700617,0.33388975262641907,0.33388975262641907,5184000,0.0,0.0
1979-10-23,0.0,0.33203492297518367,0.32461515069007874,0.32461515069007874,4963200,0.0,0.0
1979-10-24,0.0,0.35800401341279636,0.3505842387676239,0.3505842387676239,6892800,0.0,0.0
1979-10-25,0.0,0.36727900136509645,0.3598592281341553,0.3598592281341553,5222400,0.0,0.0
1979-10-26,0.0,0.3505842790725586,0.34316450357437134,0.34316450357437134,4009600,0.0,0.0
1979-10-29,0.0,0.3375999116510167,0.3301801383495331,0.3301801383495331,2883200,0.0,0.0
1979-10-30,0.0,0.33388982103629544,0.3264700472354889,0.3264700472354889,3558400,0.0,0.0
1979-10-31,0.0,0.3505842790725586,0.34316450357437134,0.34316450357437134,7888000,0.0,0.0
1979-11-01,0.0,0.3542944305727664,0.3468746542930603,0.3468746542930603,5590400,0.0,0.0
1979-11-02,0.0,0.33945447452979316,0.332034707069397,0.332034707069397,2880000,0.0,0.0
1979-11-05,0.0,0.32461503615231396,0.31719526648521423,0.31719526648521423,4259200,0.0,0.0
1979-11-06,0.0,0.32647011723629266,0.3190503418445587,0.3190503418445587,2889600,0.0,0.0
1979-11-07,0.0,0.32647011723629266,0.3190503418445587,0.3190503418445587,3852800,0.0,0.0
1979-11-08,0.0,0.3283248933401579,0.3209051191806793,0.3209051191806793,1430400,0.0,0.0
1979-11-09,0.0,0.3301802687961131,0.3227604925632476,0.3227604925632477,1187200,0.0,0.0
1979-11-12,0.0,0.3209050980537771,0.313485324382782,0.313485324382782,1427200,0.0,0.0
