Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-11-05,0.1564991771408613,0.15777145326137543,0.15522690102034722,0.15777145326137543,318938,0.0,0.0
1971-11-08,0.15777152439360456,0.15777152439360456,0.1539543718099594,0.1539543718099594,331088,0.0,0.0
1971-11-09,0.15395437576833965,0.1564992517232895,0.15395437576833965,0.1564992517232895,765450,0.0,0.0
1971-11-10,0.15649930267278472,0.15649930267278472,0.1475927084684372,0.1475927084684372,4097588,0.0,0.0
1971-11-11,0.14759259877663117,0.14886487497210577,0.14377576097588923,0.14504803717136383,783675,0.0,0.0
1971-11-12,0.14504814497203466,0.14886498560947595,0.14377586783099588,0.1475927084684372,762413,0.0,0.0
1971-11-15,0.14886491483854522,0.15140979041215508,0.14886491483854522,0.1501375138759613,574088,0.0,0.0
1971-11-16,0.1501375138759613,0.15268206694834888,0.14886491483854522,0.1501375138759613,552825,0.0,0.0
1971-11-17,0.15013745429647482,0.15268200635910034,0.14886485576406774,0.15268200635910034,385763,0.0,0.0
1971-11-18,0.15268213953396784,0.15268213953396784,0.1475927084684372,0.1475927084684372,759375,0.0,0.0
1971-11-19,0.1475927084684372,0.15140986239292908,0.1475927084684372,0.1475927084684372,315900,0.0,0.0
1971-11-22,0.14759255964258547,0.15013743385989925,0.14759255964258547,0.14886483550071716,467775,0.0,0.0
1971-11-23,0.14632029291078208,0.14632029291078208,0.14123086633926632,0.14250314235687256,1461038,0.0,0.0
1971-11-24,0.14250311812171892,0.14377571642398834,0.13741369241574924,0.14377571642398834,2244713,0.0,0.0
1971-11-26,0.14377579011099406,0.14632034301757812,0.14250319115650076,0.14632034301757812,677363,0.0,0.0
1971-11-29,0.14632042211307342,0.15140986239292908,0.14632042211307342,0.1475927084684372,1540013,0.0,0.0
1971-11-30,0.14759265662373725,0.15522697100534935,0.14759265662373725,0.1539543718099594,3159000,0.0,0.0
1971-12-01,0.15522685470144737,0.16540539234377116,0.15522685470144737,0.16413311660289764,2420888,0.0,0.0
1971-12-02,0.16413319971030257,0.17176750302314758,0.16286092332522306,0.17176750302314758,1041863,0.0,0.0
1971-12-03,0.17176742867014264,0.17176742867014264,0.16540540449630795,0.17049483954906464,1233225,0.0,0.0
1971-12-06,0.17049483954906464,0.17303970450449183,0.16795028788036626,0.17049483954906464,1622025,0.0,0.0
1971-12-07,0.170494927258622,0.1768566414184536,0.1654054895876506,0.1743120700120926,883913,0.0,0.0
1971-12-08,0.17558435413732035,0.18449093401432037,0.17558435413732035,0.18449093401432037,1819463,0.0,0.0
1971-12-09,0.18449093401432037,0.18703548683564014,0.18067377306683058,0.18449093401432037,889988,0.0,0.0
1971-12-10,0.18449086745980242,0.19721429040748548,0.1832185915081122,0.1959420144557953,3617663,0.0,0.0
1971-12-13,0.19594213298764446,0.2023038483098971,0.19466985626631217,0.19721440970897675,1281825,0.0,0.0
1971-12-14,0.19466976143897444,0.19466976143897444,0.18321861309387327,0.1870354413986206,1160325,0.0,0.0
1971-12-15,0.1870354378376793,0.1895803217078221,0.18194602024145165,0.1883077323436737,947700,0.0,0.0
1971-12-16,0.188307735928838,0.19466976143897444,0.18449088919545573,0.1870354413986206,1166400,0.0,0.0
1971-12-17,0.18703542636371398,0.18703542636371398,0.17940143865245045,0.1832185983657837,768488,0.0,0.0
1971-12-20,0.18576316529703815,0.19212487752037996,0.18576316529703815,0.1870354413986206,1600763,0.0,0.0
1971-12-21,0.1870354958294452,0.19085265696048737,0.18576321935760653,0.19085265696048737,1907550,0.0,0.0
1971-12-22,0.19085259778518188,0.19212487386254162,0.1883077323436737,0.1883077323436737,932513,0.0,0.0
1971-12-23,0.1883077323436737,0.1895803217078221,0.18576316176031957,0.1883077323436737,735075,0.0,0.0
1971-12-27,0.1883077323436737,0.19085259778518188,0.1883077323436737,0.1883077323436737,911250,0.0,0.0
1971-12-28,0.18830779072992423,0.19085265696048737,0.18576321935760653,0.19085265696048737,789750,0.0,0.0
1971-12-29,0.19085252376991332,0.19721423340497574,0.19085252376991332,0.19339707493782043,2114100,0.0,0.0
1971-12-30,0.19339721034072735,0.19466981853096485,0.18958038091659546,0.18958038091659546,756338,0.0,0.0
1971-12-31,0.18958038091659546,0.19339721034072735,0.18958038091659546,0.18958038091659546,662175,0.0,0.0
1972-01-03,0.19339718429161495,0.20612092404287166,0.19339718429161495,0.20357605814933777,1840725,0.0,0.0
1972-01-04,0.20357600279755292,0.22393372654914856,0.20357600279755292,0.22393372654914856,3383775,0.0,0.0
1972-01-05,0.22393374181319883,0.22393374181319883,0.2175720298770905,0.22138887643814087,3751313,0.0,0.0
1972-01-06,0.2213889848972903,0.2277510132369565,0.21375497474848387,0.22011668980121613,3092175,0.0,0.0
1972-01-07,0.2201166458365787,0.22138894067853315,0.21502722689644738,0.21757209300994873,1397250,0.0,0.0
1972-01-10,0.21757201504667514,0.22393372654914856,0.21757201504667514,0.22393372654914856,1479263,0.0,0.0
1972-01-11,0.22647842231522688,0.23156786109291916,0.22647842231522688,0.2290233075618744,1895400,0.0,0.0
1972-01-12,0.23029550437030563,0.2379294940285715,0.23029550437030563,0.2341126650571823,1837688,0.0,0.0
1972-01-13,0.23284004650906542,0.23284004650906542,0.22775094144356783,0.23156777024269104,1491413,0.0,0.0
1972-01-14,0.2315678031342781,0.24429123103618622,0.23029552668719125,0.24429123103618622,6442538,0.0,0.0
1972-01-17,0.24429153608637175,0.24810870190969925,0.241746980014776,0.24683642387390137,3490088,0.0,0.0
1972-01-18,0.24810833777669264,0.2633766285170956,0.24810833777669264,0.2544700503349304,5813775,0.0,0.0
1972-01-19,0.2544700503349304,0.25574232650348855,0.24429117755557114,0.2544700503349304,2715525,0.0,0.0
1972-01-20,0.2544701612499401,0.25955958142929136,0.24938072264194489,0.24938072264194489,3283538,0.0,0.0
1972-01-21,0.2481084665971897,0.2481084665971897,0.23284014950068171,0.24556389451026917,2633513,0.0,0.0
1972-01-24,0.2455636726970858,0.24683596680562875,0.23665709793567657,0.23665709793567657,877838,0.0,0.0
1972-01-25,0.2366572997773603,0.24429129208308933,0.2277510307066102,0.24174673855304718,2751975,0.0,0.0
1972-01-26,0.24174675265884252,0.24683619173149546,0.23920218055168133,0.24301902949810028,1628100,0.0,0.0
1972-01-27,0.24301886915941084,0.2633765935897827,0.24174659315957378,0.2633765935897827,3453638,0.0,0.0
1972-01-28,0.2633765491450502,0.2697382597861014,0.2621042733599094,0.26464882493019104,3432375,0.0,0.0
1972-01-31,0.2646489955401856,0.2646489955401856,0.2582872807979584,0.2582872807979584,1561275,0.0,0.0
1972-02-01,0.25574232650348855,0.25574232650348855,0.24810833777669264,0.2544700503349304,1114763,0.0,0.0
1972-02-02,0.25446999378353347,0.2582871347277278,0.25065314769744873,0.25065314769744873,856575,0.0,0.0
1972-02-03,0.2506531923324464,0.25447003909821503,0.2506531923324464,0.2519254684448242,823163,0.0,0.0
1972-02-04,0.25294775557876265,0.25550265183304016,0.2516703167033322,0.2542251944541931,1260563,0.003292,0.0
1972-02-07,0.2542251944541931,0.25678009070847063,0.2542251944541931,0.2542251944541931,920363,0.0,0.0
1972-02-08,0.2542251944541931,0.25550265183304016,0.2516703167033322,0.2542251944541931,552825,0.0,0.0
1972-02-09,0.2542249079482688,0.260612428188324,0.2516700330766961,0.260612428188324,1196775,0.0,0.0
1972-02-10,0.26188999514881034,0.2682778326545473,0.26188999514881034,0.2644451856613159,2001713,0.0,0.0
1972-02-11,0.26316764752265526,0.26316764752265526,0.2567798124481218,0.258057564496994,792788,0.0,0.0
1972-02-14,0.25805759260071576,0.2593350302309657,0.25422494664879164,0.2555024027824402,522450,0.0,0.0
1972-02-15,0.255502374956991,0.258057564496994,0.25294748147133284,0.258057564496994,929475,0.0,0.0
1972-02-16,0.2580576256494777,0.2682777941226959,0.2580576256494777,0.2682777941226959,2150550,0.0,0.0
1972-02-17,0.268277718925289,0.268277718925289,0.260612428188324,0.260612428188324,883913,0.0,0.0
1972-02-18,0.2606125685770359,0.2618900252043678,0.2567799396473602,0.25933513045310974,732038,0.0,0.0
1972-02-22,0.25933513045310974,0.2618900252043678,0.2580576923291836,0.25933513045310974,352350,0.0,0.0
1972-02-23,0.25933499075253763,0.2631676361210202,0.2567798013232372,0.260612428188324,607500,0.0,0.0
1972-02-24,0.26061245958135226,0.2657225430011749,0.26061245958135226,0.2657225430011749,1078313,0.0,0.0
1972-02-25,0.2657225430011749,0.26955518883133284,0.2631676678218454,0.2657225430011749,920363,0.0,0.0
1972-02-28,0.26572281045606494,0.2682780212684247,0.2516703167033322,0.2542251944541931,1667588,0.0,0.0
1972-02-29,0.249114951674968,0.249114951674968,0.23761734364475823,0.24783751368522644,4501575,0.0,0.0
1972-03-01,0.24911482084839165,0.2542248846815914,0.24911482084839165,0.25039225816726685,1057050,0.0,0.0
1972-03-02,0.2503922878750957,0.2503922878750957,0.24144989252090454,0.24144989252090454,1233225,0.0,0.0
1972-03-03,0.24144997586216663,0.2452822895962768,0.23889476697817902,0.24272741377353668,1132988,0.0,0.0
1972-03-06,0.24528223561809206,0.2555024027824402,0.24528223561809206,0.2555024027824402,1069200,0.0,0.0
1972-03-07,0.2555024027824402,0.26061246786121567,0.2529475090185417,0.2555024027824402,1336500,0.0,0.0
1972-03-08,0.2555023938014017,0.2567798313867491,0.25167006254196167,0.25167006254196167,589275,0.0,0.0
1972-03-09,0.2516699252491693,0.25550225441796953,0.24783730002616391,0.2491147369146347,467775,0.0,0.0
1972-03-10,0.24783749848026437,0.24783749848026437,0.24144997586216663,0.24272741377353668,938588,0.0,0.0
1972-03-13,0.24272734905151763,0.24400478662226543,0.23122974479247013,0.2350623905658722,987188,0.0,0.0
1972-03-14,0.23506248242542052,0.2401725492631244,0.2337847112941767,0.2376173585653305,595350,0.0,0.0
1972-03-15,0.23761749495332735,0.24017268711775375,0.2299525290727615,0.22995252907276154,868725,0.0,0.0
1972-03-16,0.22995235254709528,0.23122979036963587,0.2248422681957086,0.2273971438407898,1409400,0.0,0.0
1972-03-17,0.2273971438407898,0.2273971438407898,0.2210096216668625,0.2273971438407898,713813,0.0,0.0
1972-03-20,0.22739701386954111,0.22739701386954111,0.2171768695116043,0.2171768695116043,558900,0.0,0.0
1972-03-21,0.21589964146692162,0.21589964146692162,0.21078955508834812,0.21462218463420868,1278788,0.0,0.0
1972-03-22,0.2146221153560291,0.21717700969334833,0.21078948704730813,0.21589957177639008,859613,0.0,0.0
1972-03-23,0.21845478833213908,0.2401725492631244,0.21845478833213908,0.2376173585653305,1120838,0.0,0.0
1972-03-24,0.23633982813662,0.23633982813662,0.23122974479247013,0.2350623905658722,741150,0.0,0.0
1972-03-27,0.23506243231462257,0.23889474570751187,0.23122978586051537,0.2388947457075119,625725,0.0,0.0
1972-03-28,0.23889466736665285,0.2401724193030856,0.23633979260921478,0.23633979260921478,449550,0.0,0.0
1972-03-29,0.2363398911554389,0.24272741377353668,0.23250724436008124,0.24272741377353668,856575,0.0,0.0
1972-03-30,0.24272736327013983,0.24400480091571808,0.23761727962664858,0.24400480091571808,656100,0.0,0.0
1972-04-03,0.2452820931882415,0.2516699252491693,0.2452820931882415,0.2491147369146347,911250,0.0,0.0
1972-04-04,0.24911512439438904,0.25550265183304016,0.2452824747065988,0.2542251944541931,1646325,0.0,0.0
1972-04-05,0.255502374956991,0.26316764752265526,0.255502374956991,0.258057564496994,1928813,0.0,0.0
1972-04-06,0.25550247741693777,0.25550247741693777,0.24144999325698685,0.24528230726718903,2782350,0.0,0.0
1972-04-07,0.24528215127696099,0.2491147959110167,0.2414498397039649,0.24655990302562714,1211963,0.0,0.0
1972-04-10,0.24655992770724722,0.25039225816726685,0.24400473851179785,0.25039225816726685,2059425,0.0,0.0
1972-04-11,0.2503923192002661,0.2593350302309657,0.2478374439397662,0.2555024027824402,886950,0.0,0.0
1972-04-12,0.25550265183304016,0.25805784414198335,0.2542251944541931,0.2542251944541931,1218038,0.0,0.0
1972-04-13,0.25422491696757227,0.2555023729520755,0.2503922899665129,0.25294747948646545,756338,0.0,0.0
1972-04-14,0.2529474473627162,0.25550234050386067,0.25039225816726685,0.25039225816726685,598388,0.0,0.0
1972-04-17,0.24911493639163443,0.24911493639163443,0.24144997586216663,0.24272741377353668,2223450,0.0,0.0
1972-04-18,0.2427273125639186,0.2427273125639186,0.23633979260921478,0.23633979260921478,410063,0.0,0.0
1972-04-19,0.2363396584487864,0.23889453175592665,0.23378445208072662,0.23378445208072662,458663,0.0,0.0
1972-04-20,0.23378466145577492,0.23889474570751187,0.23250722365814516,0.2388947457075119,315900,0.0,0.0
1972-04-21,0.23889474570751187,0.2401724980629585,0.23761730790988211,0.2388947457075119,400950,0.0,0.0
1972-04-24,0.23761749495332735,0.23761749495332735,0.2299525290727615,0.22995252907276154,914288,0.0,0.0
1972-04-25,0.22995235254709528,0.23250722819217645,0.22611970601824918,0.2273971438407898,1035788,0.0,0.0
1972-04-26,0.2273971438407898,0.23122979036963587,0.2248422681957086,0.2273971438407898,659138,0.0,0.0
1972-04-27,0.22484227360566003,0.22484227360566003,0.2146221046569782,0.22100962698459625,10931963,0.0,0.0
1972-04-28,0.22203620486662978,0.22973710298538208,0.21818577439660275,0.22973710298538208,759375,0.003292,0.0
1972-05-01,0.22973699069247722,0.22973699069247722,0.22331948578357697,0.22331948578357697,288563,0.0,0.0
1972-05-02,0.22331972295893668,0.22460341119745025,0.21176870376740684,0.2130523920059204,1151213,0.0,0.0
1972-05-03,0.21305237490688086,0.2169025098454314,0.2104853146549954,0.21176868677139282,1363838,0.0,0.0
1972-05-04,0.211768555384459,0.21305224272351272,0.2053513641754218,0.20920181274414062,1442813,0.0,0.0
1972-05-05,0.20920181274414062,0.211768555384459,0.2053513641754218,0.20920181274414062,1688850,0.0,0.0
1972-05-08,0.20920181879583796,0.2130522488865936,0.20920181879583796,0.21048519015312195,364500,0.0,0.0
1972-05-09,0.2104851840642998,0.2156189853638311,0.2053513641754218,0.20920181274414062,1102613,0.0,0.0
1972-05-10,0.20920187712841662,0.2169024420275501,0.2079184868239326,0.21433568000793457,725963,0.0,0.0
1972-05-11,0.214335764225318,0.2156191364447156,0.21048533154800925,0.2130523920059204,889988,0.0,0.0
1972-05-12,0.2130523920059204,0.214335764225318,0.21048533154800925,0.2130523920059204,1385100,0.0,0.0
1972-05-15,0.21433587822999126,0.21946970444672564,0.21433587822999126,0.2156192511320114,403988,0.0,0.0
1972-05-16,0.216902494430542,0.22075292652518128,0.216902494430542,0.216902494430542,334125,0.0,0.0
1972-05-17,0.21690245783309128,0.22203626108670615,0.21690245783309128,0.21946951746940613,239963,0.0,0.0
1972-05-18,0.2246032824423085,0.22973710298538208,0.2246032824423085,0.22973710298538208,650025,0.0,0.0
1972-05-19,0.23230381309986115,0.24000437552129905,0.23230381309986115,0.23230381309986115,1020600,0.0,0.0
1972-05-22,0.23615436670617365,0.24257156068113828,0.23615436670617365,0.2412881702184677,798863,0.0,0.0
1972-05-23,0.2412881564869926,0.24257154687662663,0.23487064685821146,0.23743772506713867,814050,0.0,0.0
1972-05-24,0.23743763291689862,0.23872100421909884,0.23230381309986115,0.23230381309986115,482963,0.0,0.0
1972-05-25,0.23102051477654276,0.23102051477654276,0.2258866933377422,0.22717006504535675,400950,0.0,0.0
1972-05-26,0.22717002540970332,0.2335872174364743,0.22717002540970332,0.22973710298538208,522450,0.0,0.0
1972-05-30,0.23358713726993147,0.24128801415641224,0.23358713726993147,0.23487050831317902,783675,0.0,0.0
1972-05-31,0.23487055570426157,0.2361542616146984,0.22845336458502388,0.23230381309986115,470813,0.0,0.0
1972-06-01,0.2323038459527769,0.2323038459527769,0.22973710298538208,0.22973710298538208,510300,0.0,0.0
1972-06-02,0.2297371430689282,0.2297371430689282,0.22717006504535675,0.22717006504535675,379688,0.0,0.0
1972-06-05,0.22716995441084442,0.22716995441084442,0.22460321224564975,0.22588658332824707,2290275,0.0,0.0
1972-06-06,0.22331965148470997,0.22331965148470997,0.21946951746940613,0.21946951746940613,325013,0.0,0.0
1972-06-07,0.21946960488195197,0.21946960488195197,0.21690254422320257,0.2181859165430069,315900,0.0,0.0
1972-06-08,0.21946951746940613,0.22203626108670615,0.21946951746940613,0.21946951746940613,428288,0.0,0.0
1972-06-09,0.2194695544999909,0.22075292652518128,0.216902494430542,0.216902494430542,382725,0.0,0.0
1972-06-12,0.22075286069168895,0.22973713140555918,0.22075286069168895,0.2246033102273941,2056388,0.0,0.0
1972-06-13,0.22460317265875723,0.22588654351515713,0.22203609633783705,0.22331948578357697,291600,0.0,0.0
1972-06-14,0.2233197174478445,0.22588677784240568,0.22075295448303223,0.22075295448303223,303750,0.0,0.0
1972-06-15,0.22075297720175632,0.2246034287696713,0.2181859165430069,0.2181859165430069,355388,0.0,0.0
1972-06-16,0.218185667749857,0.22331948578357697,0.218185667749857,0.22331948578357697,470813,0.0,0.0
1972-06-19,0.2233197174478445,0.2233197174478445,0.21946958229530575,0.22075295448303223,182250,0.0,0.0
1972-06-20,0.22075295448303223,0.2233197174478445,0.22075295448303223,0.22075295448303223,261225,0.0,0.0
1972-06-21,0.22075297720175632,0.22203634952156068,0.2181859165430069,0.2181859165430069,230850,0.0,0.0
1972-06-22,0.21818586645573237,0.2194695544999909,0.216902494430542,0.216902494430542,297675,0.0,0.0
1972-06-23,0.21690254422320257,0.2181859165430069,0.21690254422320257,0.2181859165430069,431325,0.0,0.0
1972-06-26,0.21818581374268164,0.21818581374268164,0.21433568000793457,0.21433568000793457,397913,0.0,0.0
1972-06-27,0.21433587822999126,0.2156192511320114,0.2130525053279711,0.2156192511320114,246038,0.0,0.0
1972-06-28,0.2156190517230661,0.2156190517230661,0.21305230829280306,0.21433568000793457,267300,0.0,0.0
1972-06-29,0.2130522488865936,0.2130522488865936,0.21048519015312195,0.21048519015312195,382725,0.0,0.0
1972-06-30,0.21176862055867968,0.21433568000793457,0.21176862055867968,0.21433568000793457,349313,0.0,0.0
1972-07-03,0.21433566787106392,0.2246033102273941,0.21305229622860397,0.2246033102273941,376650,0.0,0.0
1972-07-05,0.22460317265875723,0.22460317265875723,0.21946935462503725,0.22331948578357697,653063,0.0,0.0
1972-07-06,0.22717005718900163,0.24128813072018285,0.22717005718900163,0.23358725011348724,2803613,0.0,0.0
1972-07-07,0.23487067644138793,0.24257157742977142,0.23487067644138793,0.24257157742977142,1084388,0.0,0.0
1972-07-10,0.24257156068113828,0.2477053641934323,0.24000448232612112,0.2412881702184677,1512675,0.0,0.0
1972-07-11,0.23872109686741905,0.23872109686741905,0.2361543532668583,0.23743772506713867,489038,0.0,0.0
1972-07-12,0.23743763291689862,0.23743763291689862,0.23230381309986115,0.23230381309986115,604463,0.0,0.0
1972-07-13,0.23230387845025627,0.2348706217767182,0.23230387845025627,0.23358725011348724,367538,0.0,0.0
1972-07-14,0.2335872174364743,0.2335872174364743,0.22973710298538208,0.22973710298538208,674325,0.0,0.0
1972-07-17,0.22845352221785864,0.22845352221785864,0.22075295448303223,0.22075295448303223,510300,0.0,0.0
1972-07-18,0.22075288559894649,0.22203625738620758,0.21690245421815363,0.22203625738620758,461700,0.0,0.0
1972-07-19,0.22203625738620758,0.22973715732650027,0.22203625738620758,0.22203625738620758,400950,0.0,0.0
1972-07-20,0.22203625738620758,0.22331964776282218,0.22075288559894649,0.22203625738620758,203513,0.0,0.0
1972-07-21,0.2220361354722757,0.2258865833282471,0.21690233512305027,0.22588658332824707,458663,0.0,0.0
1972-07-24,0.22845339775085446,0.23487058980171108,0.22845339775085446,0.2284533977508545,434363,0.0,0.0
1972-07-25,0.22845352221785864,0.22973722901405264,0.22075295448303223,0.22075295448303223,236925,0.0,0.0
1972-07-26,0.22075272548143715,0.22588654351515713,0.22075272548143715,0.22331948578357697,346275,0.0,0.0
1972-07-27,0.2233197174478445,0.2246034056546792,0.22075295448303223,0.22075295448303223,200475,0.0,0.0
1972-07-28,0.22075288927805614,0.22075288927805614,0.21690245783309128,0.21946951746940613,400950,0.0,0.0
1972-07-31,0.2194695544999909,0.2194695544999909,0.216902494430542,0.216902494430542,218700,0.0,0.0
1972-08-01,0.21690245783309128,0.21946951746940613,0.21690245783309128,0.21946951746940613,428288,0.0,0.0
1972-08-02,0.21946951746940613,0.22075288927805614,0.21690245783309128,0.21946951746940613,516375,0.0,0.0
1972-08-03,0.21946950019132705,0.22845343675297133,0.21818581246472252,0.22717006504535675,1020600,0.0,0.0
1972-08-04,0.22820134460926056,0.22820134460926056,0.22433343373941786,0.22820134460926056,373613,0.003292,0.0
1972-08-07,0.22820134460926056,0.2294905424146697,0.2256229489984423,0.22820134460926056,325013,0.0,0.0
1972-08-08,0.2282013365215859,0.23464766144752502,0.2282013365215859,0.23464766144752502,1008450,0.0,0.0
1972-08-09,0.23464784198219837,0.23851577436463156,0.23335864323058866,0.23722657561302185,926438,0.0,0.0
1972-08-10,0.23722636441390776,0.23980475962162015,0.23722636441390776,0.23980475962162018,486000,0.0,0.0
1972-08-11,0.23980506292835768,0.24367299675941467,0.23722666445947296,0.24367299675941467,1515713,0.0,0.0
1972-08-14,0.243672899506677,0.2514084279537201,0.243672899506677,0.2514084279537201,2174850,0.0,0.0
1972-08-15,0.25140852829379867,0.25140852829379867,0.24109426216280003,0.24367299675941467,811013,0.0,0.0
1972-08-16,0.24367268856049357,0.24496188616434977,0.23980475962162015,0.23980475962162018,276413,0.0,0.0
1972-08-17,0.2372263541825944,0.2372263541825944,0.23335842541054053,0.23593682050704956,321975,0.0,0.0
1972-08-18,0.2359370439440574,0.2359370439440574,0.23078024886745327,0.2320694476366043,337163,0.0,0.0
1972-08-21,0.23335842541054053,0.2372263541825944,0.23335842541054053,0.23593682050704956,233888,0.0,0.0
1972-08-22,0.23593704073380808,0.23980497311624124,0.23593704073380808,0.23722657561302185,495113,0.0,0.0
1972-08-23,0.23722639309430796,0.23980478861374543,0.23078006816836882,0.23464766144752502,246038,0.0,0.0
1972-08-24,0.2294905897392246,0.2294905897392246,0.22175506518422602,0.2243334800004959,577125,0.0,0.0
1972-08-25,0.2243334800004959,0.22562299552543866,0.22175506518422602,0.2243334800004959,185288,0.0,0.0
1972-08-28,0.22562304139137268,0.22949063639138534,0.22562304139137268,0.22562304139137268,446513,0.0,0.0
1972-08-29,0.22562300234069324,0.22691220045089722,0.22175507188264443,0.22691220045089722,297675,0.0,0.0
1972-08-30,0.22691211132844855,0.23980475962162015,0.22691211132844855,0.23980475962162018,862650,0.0,0.0
1972-08-31,0.23851559085402668,0.23851559085402668,0.2333584636878063,0.23464766144752502,352350,0.0,0.0
1972-09-01,0.23464784198219837,0.23722657561302185,0.23335864323058866,0.23722657561302185,239963,0.0,0.0
1972-09-05,0.2359370439440574,0.2359370439440574,0.23078024886745327,0.2320694476366043,352350,0.0,0.0
1972-09-06,0.23206926592808755,0.23464766144752502,0.23078006816836882,0.23464766144752502,239963,0.0,0.0
1972-09-07,0.23464784517490636,0.23464784517490636,0.23078024886745327,0.2320694476366043,270338,0.0,0.0
1972-09-08,0.23206952127502156,0.23206952127502156,0.22949078679084778,0.22949078679084778,148838,0.0,0.0
1972-09-11,0.232069227862286,0.23593682050704956,0.232069227862286,0.23593682050704956,671288,0.0,0.0
1972-09-12,0.23593682050704956,0.23593682050704956,0.2307800303140315,0.23593682050704956,449550,0.0,0.0
1972-09-13,0.23593706405889728,0.2372265990655964,0.23078026854265,0.23335866630077362,209588,0.0,0.0
1972-09-14,0.23335866630077365,0.23593706405889728,0.23078026854265,0.23335866630077362,321975,0.0,0.0
1972-09-15,0.23078007634743622,0.23078007634743622,0.2269121468038514,0.22820134460926056,376650,0.0,0.0
1972-09-18,0.2282013916679626,0.2282013916679626,0.2243334800004959,0.2243334800004959,224775,0.0,0.0
1972-09-19,0.2243335567057098,0.2243335567057098,0.2191764265298843,0.21917642652988434,285525,0.0,0.0
1972-09-20,0.2191763381259699,0.23078010976314545,0.2191763381259699,0.23078010976314545,826200,0.0,0.0
1972-09-21,0.23078024886745327,0.23464784517490636,0.22691231643239151,0.2320694476366043,382725,0.0,0.0
1972-09-22,0.23206952127502156,0.23206952127502156,0.22691238843438924,0.22949078679084778,407025,0.0,0.0
1972-09-25,0.2294905897392246,0.2294905897392246,0.223044263255488,0.2243334800004959,343238,0.0,0.0
1972-09-26,0.22433352560428985,0.22562304139137268,0.22175511026386505,0.22562304139137268,239963,0.0,0.0
1972-09-27,0.2256231368987654,0.23464786517983546,0.2256231368987654,0.23335866630077362,610538,0.0,0.0
1972-09-28,0.23335843547503435,0.23980475962162015,0.23335843547503435,0.23980475962162018,1676700,0.0,0.0
1972-09-29,0.23980497311624124,0.24109417186785095,0.23206944447897895,0.23722657561302185,847463,0.0,0.0
1972-10-02,0.23722657561302185,0.23722657561302185,0.23206944447897895,0.23722657561302185,246038,0.0,0.0
1972-10-03,0.23593690173145757,0.23593690173145757,0.2294905756436614,0.23078010976314545,370575,0.0,0.0
1972-10-04,0.23078007634743622,0.23335847195825452,0.22820134460926056,0.22820134460926056,431325,0.0,0.0
1972-10-05,0.22820138383580918,0.23206931404426967,0.22175505757331848,0.22175505757331848,577125,0.0,0.0
1972-10-06,0.22175511026386505,0.22562304139137268,0.2204659119305275,0.22562304139137268,610538,0.0,0.0
1972-10-09,0.22691238843438924,0.2307803220967923,0.22691238843438924,0.22949078679084778,209588,0.0,0.0
1972-10-10,0.23078006816836882,0.23851559085402668,0.23078006816836882,0.23464766144752502,835313,0.0,0.0
1972-10-11,0.23464770373937954,0.23593690173145757,0.23078010976314545,0.23078010976314545,358425,0.0,0.0
1972-10-12,0.2307803220967923,0.23335872045325085,0.22820158761261852,0.22949078679084778,261225,0.0,0.0
1972-10-13,0.22949063639138534,0.2307801708522179,0.2230443085972026,0.22562304139137268,188325,0.0,0.0
1972-10-16,0.22562298778177897,0.22691218580879408,0.22175505757331848,0.22175505757331848,428288,0.0,0.0
1972-10-17,0.2217551669813837,0.22433358298128067,0.2217551669813837,0.22304436564445496,543713,0.0,0.0
1972-10-18,0.22304425560033359,0.22691218580879408,0.22175505757331848,0.22175505757331848,410063,0.0,0.0
1972-10-19,0.22175520168675716,0.22433361809018426,0.2204660028219223,0.2204660028219223,267300,0.0,0.0
1972-10-20,0.22046596831831247,0.22433358298128067,0.22046596831831247,0.22304436564445496,270338,0.0,0.0
1972-10-23,0.22691238843438924,0.22949078679084778,0.22691238843438924,0.22949078679084778,382725,0.0,0.0
1972-10-24,0.22949073353595087,0.23335866630077365,0.2256231368987654,0.23335866630077362,525488,0.0,0.0
1972-10-25,0.2320693077552235,0.2320693077552235,0.22820137765158338,0.23078010976314545,516375,0.0,0.0
1972-10-26,0.23078010976314545,0.23464770373937954,0.2294905756436614,0.23078010976314545,558900,0.0,0.0
1972-10-27,0.23078013090894603,0.23335852712935404,0.22562300234069324,0.22691220045089722,361463,0.0,0.0
1972-10-30,0.224333472301094,0.224333472301094,0.2191763440656184,0.22175505757331848,1035788,0.0,0.0
1972-10-31,0.22175511026386505,0.22562304139137268,0.2204659119305275,0.22562304139137268,592313,0.0,0.0
1972-11-01,0.22562304139137268,0.22562304139137268,0.2230443085972026,0.22562304139137268,625725,0.0,0.0
1972-11-02,0.2266592323845931,0.22795435145941714,0.22406865656375885,0.22406865656375885,1026675,0.003292,0.0
1972-11-03,0.22536368668079376,0.22665912404811214,0.22536368668079376,0.22536368668079376,516375,0.0,0.0
1972-11-06,0.22536369660597172,0.22795425254317508,0.22536369660597172,0.2266591340303421,689513,0.0,0.0
1972-11-08,0.2266592323845931,0.22795435145941714,0.22147841841411073,0.22406865656375885,1023638,0.0,0.0
1972-11-09,0.22406854946549737,0.22536368668079376,0.21888775673079386,0.22536368668079376,376650,0.0,0.0
