Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-19,0.0,0.45500953052147536,0.4452990495558928,0.4480733275413513,2486400,0.0,0.0
1983-01-20,0.0,0.450847327709198,0.44391112900324403,0.450847327709198,1084800,0.0,0.0
1983-01-21,0.0,0.4494608446257995,0.4300398663574802,0.4369760751724243,964800,0.0,0.0
1983-01-24,0.0,0.4147798717021942,0.4050693927955705,0.4147798717021942,2376000,0.0,0.0
1983-01-25,0.0,0.4258776605129242,0.41478003844637895,0.4258776605129242,1992000,0.0,0.0
1983-01-26,0.0,0.43420096234607486,0.42726475871474506,0.432813823223114,1708800,0.0,0.0
1983-01-27,0.0,0.43420088291168213,0.42865232743491294,0.43420088291168213,220800,0.0,0.0
1983-01-28,0.0,0.43974992632865906,0.43420086308879274,0.43974992632865906,542400,0.0,0.0
1983-01-31,0.0,0.44391149282455444,0.43836293572523255,0.44391149282455444,292800,0.0,0.0
1983-02-01,0.0,0.44529869912033937,0.43836250159877654,0.44113677740097046,888000,0.0,0.0
1983-02-02,0.0,0.4452989399433136,0.4355879533516615,0.4452989399433136,614400,0.0,0.0
1983-02-03,0.0,0.44946055794045753,0.44391149282455444,0.44391149282455444,1857600,0.0,0.0
1983-02-04,0.0,0.44946048635594665,0.4383628659082135,0.4466862082481384,350400,0.0,0.0
1983-02-07,0.0,0.4799796938896179,0.45084773463400685,0.4799796938896179,3206400,0.0,0.0
1983-02-08,0.0,0.49107716440375,0.47443048086463985,0.48830288648605347,1300800,0.0,0.0
1983-02-09,0.0,0.5077236758120139,0.4910769979165381,0.4980131983757019,1540800,0.0,0.0
1983-02-10,0.0,0.49801347844397426,0.48136679118688647,0.4910772740840912,1276800,0.0,0.0
1983-02-11,0.0,0.49246441335275204,0.48830299554676954,0.4910772740840912,1675200,0.0,0.0
1983-02-14,0.0,0.49246446341253214,0.4869159057738693,0.4896901845932007,681600,0.0,0.0
1983-02-15,0.0,0.49107713495472205,0.48414093255996704,0.48414093255996704,345600,0.0,0.0
1983-02-16,0.0,0.4924643337726593,0.4813667134001209,0.4924643337726593,1305600,0.0,0.0
1983-02-17,0.0,0.49523911987816654,0.4883029166391437,0.4924643337726593,945600,0.0,0.0
1983-02-18,0.0,0.4924643033625983,0.48830288648605347,0.48830288648605347,878400,0.0,0.0
1983-02-22,0.0,0.49107727440853965,0.4841410700440739,0.48691585659980774,777600,0.0,0.0
1983-02-23,0.0,0.48830288648605347,0.4841409615930432,0.48830288648605347,859200,0.0,0.0
1983-02-24,0.0,0.4910771151484646,0.48414091303346235,0.48552805185317993,1276800,0.0,0.0
1983-02-25,0.0,0.49107716440375,0.4869157475272052,0.48830288648605347,859200,0.0,0.0
1983-02-28,0.0,0.48830262873462155,0.4702688157558441,0.4702688157558441,662400,0.0,0.0
1983-03-01,0.0,0.49940032619806174,0.4730431714292111,0.4966260492801666,2457600,0.0,0.0
1983-03-02,0.0,0.5021746138414243,0.4980131983757019,0.4980131983757019,3187200,0.0,0.0
1983-03-03,0.0,0.5021747434288873,0.4952390491962433,0.4952390491962433,1425600,0.0,0.0
1983-03-04,0.0,0.4924643337726593,0.4896900556836489,0.4924643337726593,1003200,0.0,0.0
1983-03-07,0.0,0.49385144232144657,0.48830288648605347,0.48830288648605347,1944000,0.0,0.0
1983-03-08,0.0,0.5077239274978638,0.4896901021741944,0.5077239274978638,1228800,0.0,0.0
1983-03-09,0.0,0.5091111067677546,0.5021749023239752,0.504949688911438,4036800,0.0,0.0
1983-03-10,0.0,0.5118858933552174,0.504949688911438,0.504949688911438,1238400,0.0,0.0
1983-03-11,0.0,0.5077241078341862,0.4980136221352271,0.5035626888275146,1113600,0.0,0.0
1983-03-14,0.0,0.5077238876673847,0.5049496095326275,0.5063367486000061,460800,0.0,0.0
1983-03-15,0.0,0.5091110666740621,0.5007877236003268,0.5077239274978638,835200,0.0,0.0
1983-03-16,0.0,0.5299196351479412,0.5077238860893535,0.5229834318161011,3384000,0.0,0.0
1983-03-17,0.0,0.5243703611251663,0.5146598835514912,0.5188212990760803,556800,0.0,0.0
1983-03-18,0.0,0.5340806620929731,0.5188211275161226,0.5313063859939575,3984000,0.0,0.0
1983-03-21,0.0,0.5521146059036255,0.5299193757271639,0.5521146059036255,748800,0.0,0.0
1983-03-22,0.0,0.564599838113681,0.5548893619130029,0.5562765002250671,5510400,0.0,0.0
1983-03-23,0.0,0.5881831899628658,0.5576640903085902,0.5743107795715332,1411200,0.0,0.0
1983-03-24,0.0,0.5895702157560776,0.577084947207148,0.5840211510658264,1444800,0.0,0.0
1983-03-25,0.0,0.5895702273477188,0.5770849585533142,0.5770849585533142,1147200,0.0,0.0
1983-03-28,0.0,0.5867958373755755,0.578472495767528,0.582633912563324,470400,0.0,0.0
1983-03-29,0.0,0.6006675958633423,0.5840209164952297,0.6006675958633423,1828800,0.0,0.0
1983-03-30,0.0,0.6408970355987549,0.6034422680459102,0.6408970355987549,4310400,0.0,0.0
1983-03-31,0.0,0.7047098452146421,0.6353483179665105,0.6519950032234192,7953600,0.0,2.0
1983-04-04,0.0,0.6436718231148124,0.6103784441947937,0.6103784441947937,3333600,0.0,0.0
1983-04-05,0.0,0.6242508547503501,0.604829886385888,0.6103784441947937,1749600,0.0,0.0
1983-04-06,0.0,0.5992806776054137,0.5770849276145197,0.5854082703590393,1804800,0.0,0.0
1983-04-07,0.0,0.599280595779419,0.57985963469946,0.599280595779419,871200,0.0,0.0
1983-04-08,0.0,0.6242506206035614,0.599280595779419,0.599280595779419,1720800,0.0,0.0
1983-04-11,0.0,0.6020548640353384,0.5826339032653105,0.5937315225601196,1135200,0.0,0.0
1983-04-12,0.0,0.6131532311158927,0.5965065416558833,0.6103784441947937,1178400,0.0,0.0
1983-04-13,0.0,0.6187011976206712,0.6103778608454328,0.6159269213676453,1116000,0.0,0.0
1983-04-14,0.0,0.6187014051261341,0.6048295111923673,0.6076037883758545,441600,0.0,0.0
1983-04-15,0.0,0.6103784441947937,0.5881831969258786,0.6103784441947937,1466400,0.0,0.0
1983-04-18,0.0,0.6436718106269836,0.6131532192201529,0.6436718106269836,1636800,0.0,0.0
1983-04-19,0.0,0.6436718106269836,0.6325741872078303,0.6436718106269836,890400,0.0,0.0
1983-04-20,0.0,0.6436714680303298,0.6214762330055237,0.6214762330055237,1207200,0.0,0.0
1983-04-21,0.0,0.6436715107697832,0.621476274271225,0.6270248293876648,1442400,0.0,0.0
1983-04-22,0.0,0.6270245691849656,0.6159269555409749,0.6242502927780151,2035200,0.0,0.0
1983-04-25,0.0,0.6242506617078455,0.590957293083427,0.5965063571929932,1116000,0.0,0.0
1983-04-26,0.0,0.6214764230300315,0.5881830522965749,0.6187016367912292,1168800,0.0,0.0
1983-04-27,0.0,0.6408973038196564,0.6187015568593779,0.6325739622116089,4356000,0.0,0.0
1983-04-28,0.0,0.6519950032234192,0.6270249753380561,0.6519950032234192,2280000,0.0,0.0
1983-04-29,0.0,0.6603183546838041,0.6492207337029373,0.6575440764427185,664800,0.0,0.0
1983-05-02,0.0,0.6547693519368912,0.6297993407361138,0.6381226778030396,955200,0.0,0.0
1983-05-03,0.0,0.6325738505179267,0.6187014476151484,0.6214762330055237,2011200,0.0,0.0
1983-05-04,0.0,0.6408973038196564,0.6214763427396974,0.6325739622116089,1003200,0.0,0.0
1983-05-05,0.0,0.6630929112434387,0.6270247665208498,0.6630929112434387,2529600,0.0,0.0
1983-05-06,0.0,0.6880629763216131,0.6630929551004624,0.6852881908416748,2282400,0.0,0.0
1983-05-09,0.0,0.6936115207127328,0.6603181595902596,0.6880629658699036,1634400,0.0,0.0
1983-05-10,0.0,0.7019349030311348,0.6825139438853928,0.6936115622520447,840000,0.0,0.0
1983-05-11,0.0,0.7019346664363671,0.6825137138366699,0.6825137138366699,1605600,0.0,0.0
1983-05-12,0.0,0.6797398469577364,0.6519950316425374,0.6603183746337891,552000,0.0,0.0
1983-05-13,0.0,0.6797399638779007,0.6603184882133198,0.6769651770591736,756000,0.0,0.0
1983-05-16,0.0,0.6714164632240076,0.6270249646200424,0.654769778251648,1156800,0.0,0.0
1983-05-17,0.0,0.6547699496282943,0.6436718180642717,0.649220883846283,811200,0.0,0.0
1983-05-18,0.0,0.6714162510999825,0.6492205088104162,0.6630929112434387,727200,0.0,0.0
1983-05-19,0.0,0.6575442285109789,0.640897539181587,0.649220883846283,3645600,0.0,0.0
1983-05-20,0.0,0.643671804578549,0.6214765579488059,0.6297999024391174,1372800,0.0,0.0
1983-05-23,0.0,0.6492208763448785,0.6242508426393062,0.6436718106269836,864000,0.0,0.0
1983-05-24,0.0,0.6547697894439158,0.6408973823909859,0.6519950032234192,1108800,0.0,0.0
1983-05-25,0.0,0.6519951551955078,0.6408975317763543,0.6436718106269836,1272000,0.0,0.0
1983-05-26,0.0,0.6547699420627733,0.6353484660584596,0.6436718106269836,1975200,0.0,0.0
1983-05-27,0.0,0.6381231062367339,0.6242506991392441,0.6353483200073242,182400,0.0,0.0
1983-05-31,0.0,0.6353482400754729,0.6214763427396974,0.6325739622116089,904800,0.0,0.0
1983-06-01,0.0,0.6297995731439174,0.6214762330055237,0.6214762330055237,355200,0.0,0.0
1983-06-02,0.0,0.6658671498298645,0.6214761758466466,0.6658671498298645,607200,0.0,0.0
1983-06-03,0.0,0.6658674191824998,0.654769798201633,0.6575440764427185,456000,0.0,0.0
1983-06-06,0.0,0.6630932866312974,0.6436718106269836,0.6436718106269836,602400,0.0,0.0
1983-06-07,0.0,0.649220883846283,0.6325741945168911,0.649220883846283,832800,0.0,0.0
1983-06-08,0.0,0.6547693519368912,0.6381226778030396,0.6381226778030396,386400,0.0,0.0
1983-06-09,0.0,0.6353482400754729,0.6242506206035614,0.6325739622116089,1588800,0.0,0.0
1983-06-10,0.0,0.6408973038196564,0.6325739622116089,0.6325739622116089,180000,0.0,0.0
1983-06-13,0.0,0.6436712305035379,0.632573617086363,0.6381226778030396,369600,0.0,0.0
1983-06-14,0.0,0.6464465974942492,0.6381232529257251,0.6436718106269836,1039200,0.0,0.0
1983-06-15,0.0,0.6436716626625142,0.6325740417944341,0.6353483200073242,1524000,0.0,0.0
1983-06-16,0.0,0.6436713123015603,0.6325736974740958,0.6408970355987549,1874400,0.0,0.0
1983-06-17,0.0,0.6408969541532887,0.6270245563696862,0.6381226778030396,1003200,0.0,0.0
1983-06-20,0.0,0.6436715816835203,0.6242506206035614,0.6325739622116089,1836000,0.0,0.0
1983-06-21,0.0,0.6408970355987549,0.627024636052242,0.6408970355987549,564000,0.0,0.0
1983-06-22,0.0,0.6408970355987549,0.627024636052242,0.6408970355987549,451200,0.0,0.0
1983-06-23,0.0,0.6381229132823112,0.6214762330055237,0.6214762330055237,1108800,0.0,0.0
1983-06-24,0.0,0.621476383661307,0.5937315711299656,0.5965063571929932,1161600,0.0,0.0
1983-06-27,0.0,0.6020548736432829,0.563212951483365,0.582633912563324,904800,0.0,0.0
1983-06-28,0.0,0.5770850845629067,0.5604383945465088,0.5604383945465088,1960800,0.0,0.0
1983-06-29,0.0,0.5604383153559634,0.5382430704814206,0.5576640367507935,1305600,0.0,0.0
1983-06-30,0.0,0.568761507211093,0.5576638877391815,0.565987229347229,4903200,0.0,0.0
1983-07-01,0.0,0.5715363621711731,0.565987297756292,0.5715363621711731,664800,0.0,0.0
1983-07-05,0.0,0.5687615169230809,0.5521148334227325,0.5548896193504333,1135200,0.0,0.0
1983-07-06,0.0,0.552114764089338,0.5437914233843912,0.5493404865264893,1348800,0.0,0.0
1983-07-07,0.0,0.5521149238808984,0.5410173024012602,0.546566367149353,470400,0.0,0.0
1983-07-08,0.0,0.5521149238808984,0.5271448945393018,0.546566367149353,7339200,0.0,0.0
1983-07-11,0.0,0.55766389726167,0.5493405555114959,0.5548896193504333,998400,0.0,0.0
1983-07-12,0.0,0.55766384683365,0.5354681015014648,0.5354681015014648,3110400,0.0,0.0
1983-07-13,0.0,0.5493404865264893,0.5326938051165957,0.5493404865264893,2205600,0.0,0.0
1983-07-14,0.0,0.565987328716386,0.5493406425776687,0.563213050365448,4740000,0.0,0.0
1983-07-15,0.0,0.5715363621711731,0.56321301955711,0.5715363621711731,1857600,0.0,0.0
1983-07-18,0.0,0.5687615169230809,0.5548896193504333,0.5548896193504333,768000,0.0,0.0
1983-07-19,0.0,0.5715363621711731,0.5576639551422289,0.5715363621711731,1180800,0.0,0.0
1983-07-20,0.0,0.5992805051131987,0.577084761510954,0.5909571647644043,4140000,0.0,0.0
1983-07-21,0.0,0.5992810305380103,0.5826343352452878,0.5881834030151367,2899200,0.0,0.0
1983-07-22,0.0,0.6020547825573372,0.5881828873202657,0.5909571647644043,729600,0.0,0.0
1983-07-25,0.0,0.5937314422085429,0.5854081018597485,0.5909571647644043,1027200,0.0,0.0
1983-07-26,0.0,0.5881830161487365,0.568761545736787,0.5798596739768982,1267200,0.0,0.0
1983-07-27,0.0,0.5770850845629067,0.5604383945465088,0.5604383945465088,321600,0.0,0.0
1983-07-28,0.0,0.5659870057761052,0.5493403291356315,0.5521146059036255,278400,0.0,0.0
1983-07-29,0.0,0.5410172559718301,0.5215962930450093,0.5271448493003845,892800,0.0,0.0
1983-08-01,0.0,0.529919635444576,0.5215962930450093,0.5271448493003845,1058400,0.0,0.0
1983-08-02,0.0,0.5299194231742523,0.5104979600106015,0.5188212990760803,2628000,0.0,0.0
1983-08-03,0.0,0.5188212806558923,0.4910769874280941,0.4966260492801666,643200,0.0,0.0
1983-08-04,0.0,0.4994002878665924,0.48275361160437263,0.4994002878665924,1084800,0.0,0.0
1983-08-05,0.0,0.5188212662038267,0.5021745891275942,0.5104979276657104,789600,0.0,0.0
1983-08-08,0.0,0.5021747840910017,0.48830288648605347,0.48830288648605347,2942400,0.0,0.0
1983-08-09,0.0,0.49940015735297366,0.4827534854412079,0.4827534854412079,2097600,0.0,0.0
1983-08-10,0.0,0.5326938033103943,0.48830282237332767,0.5326938033103943,2484000,0.0,0.0
1983-08-11,0.0,0.5604383945465088,0.535468359521912,0.5604383945465088,2030400,0.0,0.0
1983-08-12,0.0,0.5604384434523056,0.5354684062487369,0.541017472743988,326400,0.0,0.0
1983-08-15,0.0,0.5576636674558684,0.5437912675833886,0.5521146059036255,823200,0.0,0.0
1983-08-16,0.0,0.5604381028940111,0.5326938033103943,0.5326938033103943,868800,0.0,0.0
1983-08-17,0.0,0.5382428871782494,0.5326938238410985,0.5354681015014648,124800,0.0,0.0
1983-08-18,0.0,0.5354680808638363,0.5243704626336694,0.5326938033103943,1132800,0.0,0.0
1983-08-19,0.0,0.5271444096908944,0.5215958580627066,0.5243701338768005,208800,0.0,0.0
1983-08-22,0.0,0.535467977207038,0.5188212990760803,0.5188212990760803,1003200,0.0,0.0
1983-08-23,0.0,0.5299198031425476,0.5215964581089823,0.5299198031425476,194400,0.0,0.0
1983-08-24,0.0,0.5299194626372956,0.5160470604896545,0.5160470604896545,496800,0.0,0.0
1983-08-25,0.0,0.5215960510607109,0.5104979276657104,0.5104979276657104,175200,0.0,0.0
1983-08-26,0.0,0.5132727125225947,0.5049493739844784,0.5104979276657104,876000,0.0,0.0
1983-08-29,0.0,0.5132730007171631,0.5049496575056229,0.5132730007171631,496800,0.0,0.0
1983-08-30,0.0,0.5188213377126475,0.5132727832666616,0.5160470604896545,432000,0.0,0.0
1983-08-31,0.0,0.5243703611251663,0.5132727450432947,0.5188212990760803,2690400,0.0,0.0
1983-09-01,0.0,0.5243701338768005,0.5160467984184386,0.5243701338768005,1488000,0.0,0.0
1983-09-02,0.0,0.5354680808638363,0.5215961850802273,0.5326938033103943,2366400,0.0,0.0
1983-09-06,0.0,0.5437917519832599,0.5354684062487369,0.541017472743988,1106400,0.0,0.0
1983-09-07,0.0,0.5493408184785109,0.5354684062487369,0.541017472743988,1204800,0.0,0.0
1983-09-08,0.0,0.55766389726167,0.5465662776002592,0.5548896193504333,1600800,0.0,0.0
1983-09-09,0.0,0.5743104711084606,0.5548895134049345,0.56876140832901,612000,0.0,0.0
1983-09-12,0.0,0.5937315320352354,0.565987229347229,0.565987229347229,1293600,0.0,0.0
1983-09-13,0.0,0.5715365265685495,0.5437917045301109,0.5604383945465088,933600,0.0,0.0
1983-09-14,0.0,0.5687615169230809,0.5465662776002592,0.5548896193504333,2186400,0.0,0.0
1983-09-15,0.0,0.5743106403703552,0.560438233341411,0.5715363621711731,1747200,0.0,0.0
1983-09-16,0.0,0.5743106403703552,0.568761575955474,0.5715363621711731,465600,0.0,0.0
1983-09-19,0.0,0.5965067506614979,0.5743109875989265,0.5881834030151367,1622400,0.0,0.0
1983-09-20,0.0,0.599280595779419,0.5770848488191405,0.582633912563324,1142400,0.0,0.0
1983-09-21,0.0,0.5770849585533142,0.571536401770514,0.5770849585533142,621600,0.0,0.0
1983-09-22,0.0,0.57985963469946,0.5215962434431276,0.565987229347229,2956800,0.0,0.0
1983-09-23,0.0,0.5881830566182291,0.5770849276145197,0.5854082703590393,2637600,0.0,0.0
1983-09-26,0.0,0.6076039373874664,0.5881829763075075,0.599280595779419,705600,0.0,0.0
1983-09-27,0.0,0.5965067506614979,0.5854086151218002,0.5881834030151367,1195200,0.0,0.0
1983-09-28,0.0,0.5909576828916491,0.5798600553687754,0.5881834030151367,384000,0.0,0.0
1983-09-29,0.0,0.5909572541713715,0.57985963469946,0.582633912563324,324000,0.0,0.0
1983-09-30,0.0,0.5854082611836003,0.568761575955474,0.5715363621711731,1286400,0.0,0.0
1983-10-03,0.0,0.5743108055657281,0.5548898365521516,0.5604383945465088,400800,0.0,0.0
1983-10-04,0.0,0.5826338112694528,0.5604380681680179,0.56876140832901,1125600,0.0,0.0
1983-10-05,0.0,0.5770849185695371,0.56321301955711,0.5715363621711731,1802400,0.0,0.0
1983-10-06,0.0,0.5881834030151367,0.5715367077224142,0.5881834030151367,1312800,0.0,0.0
1983-10-07,0.0,0.6187014762042058,0.5937314546352056,0.6131529211997986,1334400,0.0,0.0
1983-10-10,0.0,0.6381229556533435,0.6103781480055462,0.6270248293876648,1411200,0.0,0.0
1983-10-11,0.0,0.6408972332115634,0.6270248293876648,0.6270248293876648,2090400,0.0,0.0
1983-10-12,0.0,0.6436716626625142,0.6187016346969444,0.6353483200073242,1029600,0.0,0.0
1983-10-13,0.0,0.6464464101296208,0.590957293083427,0.5965063571929932,1219200,0.0,0.0
1983-10-14,0.0,0.5937316037976634,0.5548896769430468,0.5715363621711731,2676000,0.0,0.0
1983-10-17,0.0,0.5881834030151367,0.577085267475439,0.5881834030151367,1579200,0.0,0.0
1983-10-18,0.0,0.5770850845629067,0.5493407705411313,0.5604383945465088,662400,0.0,0.0
1983-10-19,0.0,0.557663827231436,0.5465662089636405,0.5493404865264893,3691200,0.0,0.0
1983-10-20,0.0,0.5548896193504333,0.5465662776002592,0.5548896193504333,544800,0.0,0.0
1983-10-21,0.0,0.5632127290081111,0.5521146059036255,0.5521146059036255,854400,0.0,0.0
1983-10-24,0.0,0.546566207110402,0.5104980588336616,0.5326938033103943,1058400,0.0,0.0
1983-10-25,0.0,0.5437915340995177,0.5243705711726969,0.5271448493003845,597600,0.0,0.0
1983-10-26,0.0,0.541017472743988,0.5215965020356704,0.541017472743988,520800,0.0,0.0
1983-10-27,0.0,0.5437917519832599,0.5271450605142141,0.541017472743988,5527200,0.0,0.0
1983-10-28,0.0,0.5493406455151257,0.5410173024012602,0.546566367149353,146400,0.0,0.0
1983-10-31,0.0,0.5548896193504333,0.5465662776002592,0.5548896193504333,328800,0.0,0.0
1983-11-01,0.0,0.5548893738511308,0.5354679130157043,0.5382426977157593,2707200,0.0,0.0
1983-11-02,0.0,0.552114764089338,0.5382428682586937,0.5493404865264893,897600,0.0,0.0
1983-11-03,0.0,0.554889884973762,0.541017472743988,0.541017472743988,300000,0.0,0.0
1983-11-04,0.0,0.5715363621711731,0.5382429917149206,0.5715363621711731,657600,0.0,0.0
1983-11-07,0.0,0.5687614454992317,0.5410171458215425,0.5493404865264893,780000,0.0,0.0
1983-11-08,0.0,0.55766389726167,0.5437914916725584,0.5548896193504333,400800,0.0,0.0
1983-11-09,0.0,0.5493406455151257,0.5410173024012602,0.546566367149353,199200,0.0,0.0
1983-11-10,0.0,0.5798597047852362,0.5465663343289837,0.5715363621711731,628800,0.0,0.0
1983-11-11,0.0,0.5881830566182291,0.5659873066273351,0.5854082703590393,1821600,0.0,0.0
1983-11-14,0.0,0.5881830566182291,0.5743106493718547,0.5854082703590393,571200,0.0,0.0
1983-11-15,0.0,0.5909572942005192,0.5743106098568427,0.5798596739768982,463200,0.0,0.0
1983-11-16,0.0,0.5854084030746152,0.5715365006999228,0.5743107795715332,516000,0.0,0.0
1983-11-17,0.0,0.5798597047852362,0.5715363621711731,0.5715363621711731,720000,0.0,0.0
1983-11-18,0.0,0.5715364458098262,0.5576640367507935,0.5576640367507935,729600,0.0,0.0
1983-11-21,0.0,0.565987328716386,0.5548897072960894,0.563213050365448,722400,0.0,0.0
1983-11-22,0.0,0.568761507211093,0.5604381656030455,0.565987229347229,585600,0.0,0.0
1983-11-23,0.0,0.5770849585533142,0.5659873369711618,0.5770849585533142,316800,0.0,0.0
1983-11-25,0.0,0.582633952028681,0.5715363318050599,0.5798596739768982,340800,0.0,0.0
1983-11-28,0.0,0.5854082300804637,0.5770848879086254,0.5798596739768982,561600,0.0,0.0
1983-11-29,0.0,0.5909571647644043,0.577084761510954,0.5909571647644043,1147200,0.0,0.0
1983-11-30,0.0,0.5881830566182291,0.5770849276145197,0.5854082703590393,681600,0.0,0.0
1983-12-01,0.0,0.582633952028681,0.5770848879086254,0.5798596739768982,266400,0.0,0.0
1983-12-02,0.0,0.585408190427188,0.57985963469946,0.582633912563324,355200,0.0,0.0
1983-12-05,0.0,0.5965063571929932,0.5826339509273225,0.5965063571929932,424800,0.0,0.0
1983-12-06,0.0,0.599280586215748,0.5909572447405292,0.5937315225601196,156000,0.0,0.0
1983-12-07,0.0,0.5937316131035589,0.5826339921163743,0.5854082703590393,720000,0.0,0.0
1983-12-08,0.0,0.6048295680178546,0.5854081018597485,0.5909571647644043,998400,0.0,0.0
1983-12-09,0.0,0.5909572541713715,0.5770848488191405,0.582633912563324,720000,0.0,0.0
1983-12-12,0.0,0.5826338112694528,0.56876140832901,0.56876140832901,1572000,0.0,0.0
1983-12-13,0.0,0.5770849185695371,0.568761575955474,0.5715363621711731,1982400,0.0,0.0
1983-12-14,0.0,0.593731644934819,0.571536401770514,0.5770849585533142,2162400,0.0,0.0
1983-12-15,0.0,0.582633952028681,0.568761545736787,0.5798596739768982,2088000,0.0,0.0
1983-12-16,0.0,0.5798597047852362,0.5715363621711731,0.5715363621711731,564000,0.0,0.0
1983-12-19,0.0,0.5881834030151367,0.577085267475439,0.5881834030151367,1209600,0.0,0.0
1983-12-20,0.0,0.5992806776054137,0.5770849276145197,0.5854082703590393,904800,0.0,0.0
1983-12-21,0.0,0.5881830881520188,0.5770849585533142,0.5770849585533142,489600,0.0,0.0
1983-12-22,0.0,0.5798597449612665,0.5687616153625619,0.5770849585533142,1569600,0.0,0.0
1983-12-23,0.0,0.5854083017440666,0.571536401770514,0.5770849585533142,816000,0.0,0.0
1983-12-27,0.0,0.5909571647644043,0.577084761510954,0.5909571647644043,1144800,0.0,0.0
1983-12-28,0.0,0.5965067506614979,0.5854086151218002,0.5881834030151367,703200,0.0,0.0
1983-12-29,0.0,0.5937317477060866,0.5743107795715332,0.5743107795715332,907200,0.0,0.0
1983-12-30,0.0,0.582633912563324,0.5715362930914125,0.582633912563324,160800,0.0,0.0
1984-01-03,0.0,0.585408190427188,0.57985963469946,0.582633912563324,818400,0.0,0.0
1984-01-04,0.0,0.6048293709754944,0.5826336346042151,0.6048293709754944,1684800,0.0,0.0
1984-01-05,0.0,0.6187017889247983,0.5992808205603362,0.6103784441947937,3703200,0.0,0.0
1984-01-06,0.0,0.6187011976206712,0.6076035845924068,0.6159269213676453,1389600,0.0,0.0
1984-01-09,0.0,0.632573807076232,0.6076037883758545,0.6076037883758545,1320000,0.0,0.0
1984-01-10,0.0,0.6214765758458973,0.6020550994647891,0.6103784441947937,1807200,0.0,0.0
1984-01-11,0.0,0.6214759818898578,0.6076035845924068,0.6159269213676453,842400,0.0,0.0
1984-01-12,0.0,0.6270248293876648,0.6103781480055462,0.6270248293876648,830400,0.0,0.0
1984-01-13,0.0,0.6270247877535422,0.6159271702411392,0.6214762330055237,972000,0.0,0.0
1984-01-16,0.0,0.6325738505179267,0.6214762330055237,0.6214762330055237,415200,0.0,0.0
1984-01-17,0.0,0.6214762330055237,0.6159271702411392,0.6214762330055237,3064800,0.0,0.0
1984-01-18,0.0,0.6214767936005817,0.5881834030151367,0.5881834030151367,1276800,0.0,0.0
1984-01-19,0.0,0.5965063993627487,0.5854082703590393,0.5854082703590393,456000,0.0,0.0
1984-01-20,0.0,0.6076039373874664,0.5909572541713715,0.599280595779419,456000,0.0,0.0
1984-01-23,0.0,0.6048296595236025,0.5881829763075075,0.599280595779419,1082400,0.0,0.0
1984-01-24,0.0,0.6020548640353384,0.5881829669209389,0.5937315225601196,508800,0.0,0.0
1984-01-25,0.0,0.6020549558480786,0.5854082703590393,0.5854082703590393,540000,0.0,0.0
1984-01-26,0.0,0.5909572541713715,0.563212951483365,0.565987229347229,1298400,0.0,0.0
1984-01-27,0.0,0.5743104711084606,0.5521147280070257,0.56876140832901,2539200,0.0,0.0
1984-01-30,0.0,0.5715362930914125,0.5604381656030455,0.565987229347229,316800,0.0,0.0
1984-01-31,0.0,0.5659873805828948,0.5576640367507935,0.5576640367507935,326400,0.0,0.0
1984-02-01,0.0,0.5548895691732838,0.5354681015014648,0.5354681015014648,1468800,0.0,0.0
1984-02-02,0.0,0.5548893906878744,0.5382427140474006,0.5521146059036255,712800,0.0,0.0
1984-02-03,0.0,0.5632127290081111,0.5437912675833886,0.5521146059036255,2954400,0.0,0.0
1984-02-06,0.0,0.5521147538578938,0.5410171357957523,0.5437914133071899,640800,0.0,0.0
1984-02-07,0.0,0.5437917519832599,0.5160474355404193,0.541017472743988,2092800,0.0,0.0
1984-02-08,0.0,0.5465664932096782,0.5271450161202493,0.5299198031425476,420000,0.0,0.0
1984-02-09,0.0,0.5271446773979644,0.5077237208043376,0.5160470604896545,789600,0.0,0.0
1984-02-10,0.0,0.5188212662038267,0.5077236508250944,0.5104979276657104,3979200,0.0,0.0
1984-02-13,0.0,0.5160473566485567,0.49385160207748413,0.49385160207748413,564000,0.0,0.0
1984-02-14,0.0,0.5132727125225947,0.4994003122869781,0.5104979276657104,319200,0.0,0.0
1984-02-15,0.0,0.5299194231742523,0.5160470220596876,0.5188212990760803,614400,0.0,0.0
1984-02-16,0.0,0.5215961229519787,0.5160470604896545,0.5160470604896545,427200,0.0,0.0
1984-02-17,0.0,0.5188212662038267,0.5077236508250944,0.5104979276657104,1368000,0.0,0.0
1984-02-21,0.0,0.5188212990760803,0.5104979600106015,0.5188212990760803,1675200,0.0,0.0
1984-02-22,0.0,0.5215963439287032,0.5132730007171631,0.5132730007171631,1394400,0.0,0.0
1984-02-23,0.0,0.5188212990760803,0.5104979600106015,0.5188212990760803,1848000,0.0,0.0
1984-02-24,0.0,0.5215960841087736,0.5132727450432947,0.5188212990760803,676800,0.0,0.0
1984-02-27,0.0,0.5215961337089539,0.5132727938519831,0.5215961337089539,535200,0.0,0.0
1984-02-28,0.0,0.5215961229519787,0.5132727832666616,0.5160470604896545,120000,0.0,0.0
1984-02-29,0.0,0.5188212990760803,0.5104979600106015,0.5188212990760803,535200,0.0,0.0
1984-03-01,0.0,0.56876140832901,0.5104980272020647,0.56876140832901,2484000,0.0,0.0
1984-03-02,0.0,0.57985963469946,0.563212951483365,0.565987229347229,1070400,0.0,0.0
