Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10,47.360050994572966,47.83380532499095,47.305683657620094,47.74060821533203,2205738,0.0,0.0
2014-01-13,47.48431478108355,47.99690244191367,46.58340463425155,46.75426483154297,1592774,0.0,0.0
2014-01-14,47.28239582810588,48.18330968671725,46.55234573489014,48.13671112060547,2787802,0.0,0.0
2014-01-15,48.315339064303,48.91335869545013,47.748383965048774,48.47066879272461,3619323,0.0,0.0
2014-01-16,48.32310104370117,48.57162788546259,47.97361182926089,48.32310104370117,1348806,0.0,0.0
2014-01-17,48.38522153179808,48.796846771788125,48.29978967815048,48.69588088989258,3238279,0.0,0.0
2014-01-21,48.99103046244349,49.19295877711111,48.657068153574414,48.928897857666016,3877369,0.0,0.0
2014-01-22,49.02984622724587,49.255077296967286,48.657054239663054,49.123046875,2567813,0.0,0.0
2014-01-23,48.734727590313916,48.87452327954266,48.043510858711734,48.38523483276367,2185457,0.0,0.0
2014-01-24,48.2066051500192,48.39299939969701,46.443610889077114,46.536808013916016,2105645,0.0,0.0
2014-01-27,46.74650290038038,46.870768084025684,45.938789810120404,46.280513763427734,1859648,0.0,0.0
2014-01-28,46.55233064542075,46.80862621043859,46.20283797838824,46.62999725341797,2277437,0.0,0.0
2014-01-29,46.358176350328065,46.7309683627488,46.264979230842414,46.4669075012207,2619470,0.0,0.0
2014-01-30,46.878542200587475,47.63965687458006,46.707678424372425,47.36006546020508,3232791,0.0,0.0
2014-01-31,46.52903899952425,47.5153845828557,46.42807663394553,47.29015350341797,2133561,0.0,0.0
2014-02-03,47.429946608284894,47.476545160934705,45.791217880348626,45.923248291015625,3644973,0.0,0.0
2014-02-04,46.01645418946111,46.82417083684973,45.216506325317035,46.60670852661133,2756188,0.0,0.0
2014-02-05,46.25722152050794,47.39889702369029,46.241687486569504,47.352294921875,4328323,0.0,0.0
2014-02-06,47.5231471338952,48.01243550641063,47.25132104571504,47.80274200439453,2857116,0.0,0.0
2014-02-07,47.98138032492046,48.48620282591033,47.83381584585244,48.47066879272461,1598501,0.0,0.0
2014-02-10,48.354168625804675,48.68036209050792,48.16777084548357,48.60269546508789,1160073,0.0,0.0
2014-02-11,48.70365444444001,49.0609159482185,48.52502545978978,48.90558624267578,2287935,0.0,0.0
2014-02-12,49.286144184054756,49.93852754271562,49.18517828351728,49.77543258666992,2662180,0.0,0.0
2014-02-13,49.541525636518855,50.204262947282366,49.362197134585095,50.03273010253906,2474282,0.209556,0.0
2014-02-14,49.89238996836463,50.149685702554976,49.70526224972501,49.99374771118164,1768145,0.0,0.0
2014-02-18,50.23545135516212,50.87479817442649,49.837808951045965,50.66427993774414,2336729,0.0,0.0
2014-02-19,50.58631452773615,51.163285462397354,50.50054809848659,50.79682922363281,2927741,0.0,0.0
2014-02-20,50.78903220796169,51.40498851187215,50.687670917471365,51.233455657958984,3000156,0.0,0.0
2014-02-21,51.47516692053966,51.59211954179692,51.23346247106144,51.389400482177734,2389340,0.0,0.0
2014-02-24,51.44397097566392,52.06772294478917,51.37379941138524,51.857208251953125,2311676,0.0,0.0
2014-02-25,51.74025520574885,52.22366049389512,51.576518008835365,51.80262756347656,4927448,0.0,0.0
2014-02-26,51.9741594755684,52.36400622005392,51.732455061718454,52.09891128540039,1715892,0.0,0.0
2014-02-27,52.02094327963927,52.04433380168496,51.49075338217759,51.935176849365234,2613863,0.0,0.0
2014-02-28,51.989765773195835,52.30164181804869,51.52195170591655,51.90399932861328,2481201,0.0,0.0
2014-03-03,51.34261099190982,51.88059650955731,50.96056345973925,51.67007827758789,2402702,0.0,0.0
2014-03-04,52.39519239835227,52.51214500237021,52.07552076459681,52.09891128540039,2142151,0.0,0.0
2014-03-05,52.176880657439824,52.48096098874812,51.05412851591898,51.311424255371094,3186145,0.0,0.0
2014-03-06,51.56872956024965,52.29383936799545,51.56093390152373,52.20807647705078,2954942,0.0,0.0
2014-03-07,52.32501938790958,52.50434789188081,51.8260192590294,51.950767517089844,1601483,0.0,0.0
2014-03-10,51.89619123212426,52.28603442060169,51.888392026464025,52.130096435546875,2939433,0.0,0.0
2014-03-11,52.23925721886508,52.95657129316722,52.137899472706465,52.83961868286133,3931174,0.0,0.0
2014-03-12,52.61351153633363,52.87860649741394,51.98975952163165,52.37180709838867,3232195,0.0,0.0
2014-03-13,52.519945807033885,52.558927644013714,51.085314143569,51.27244186401367,2591912,0.0,0.0
2014-03-14,51.24124153233513,51.47515024740492,50.625285346026075,50.65647506713867,2285192,0.0,0.0
2014-03-17,51.12430465451104,51.89619903855551,51.12430465451104,51.86500930786133,2452569,0.0,0.0
2014-03-18,52.07552198006331,52.714868810816185,52.02874093736424,52.636898040771484,1651351,0.0,0.0
2014-03-19,52.80062841294796,52.87859917815311,51.93517208009428,52.356204986572266,1740587,0.0,0.0
2014-03-20,52.223660765837224,52.76944551119197,52.05992711639049,52.636898040771484,1705394,0.0,0.0
2014-03-21,53.128101719099156,53.128101719099156,51.779236514321376,51.95856857299805,2418211,0.0,0.0
2014-03-24,52.23145080357324,52.39518442427958,51.147680709095546,51.65447998046875,1609834,0.0,0.0
2014-03-25,52.13009696039875,52.17687800155427,50.95276462913348,51.015140533447266,2537272,0.0,0.0
2014-03-26,51.26463210283979,51.85719777309595,50.76563204770099,50.97614669799805,1784012,0.0,0.0
2014-03-27,50.96056202381056,51.319219025469586,50.59410581668995,51.20226287841797,1897705,0.0,0.0
2014-03-28,51.30363200712449,52.161292808375876,51.19447504884451,52.03654098510742,1808230,0.0,0.0
2014-03-31,52.49655630151517,53.02674619722372,52.39519500743934,52.9097900390625,2241647,0.0,0.0
2014-04-01,53.12030499407508,54.41458992498938,52.97996187095982,54.188480377197266,5146363,0.0,0.0
2014-04-02,54.36780809781521,54.960373856265704,54.32882271474049,54.66408920288086,4332618,0.0,0.0
2014-04-03,54.282046679007465,54.69528397139642,54.18848458965737,54.36781311035156,2954942,0.0,0.0
2014-04-04,54.656288987344716,54.687475162212095,52.699266919364334,52.87079620361328,1985033,0.0,0.0
2014-04-07,52.75385098592801,52.761650191974134,51.10870462995305,51.39719009399414,2705843,0.0,0.0
2014-04-08,51.24904135398701,51.66227500299696,50.49273851020013,51.54532241821289,3275024,0.0,0.0
2014-04-09,51.787030077953574,53.29183310814982,51.74024904107191,53.24504852294922,2501482,0.0,0.0
2014-04-10,53.081318786828064,53.42438448021249,51.849406230866485,51.950767517089844,2883362,0.0,0.0
2014-04-11,51.75584378991741,51.833814555441656,50.570715830838445,50.60190200805664,3569575,0.0,0.0
2014-04-14,51.20226613827104,51.24125152310363,50.492747746923115,51.16328430175781,1971671,0.0,0.0
2014-04-15,51.412779513631975,51.79482702321611,50.15747649834807,51.19446563720703,3114684,0.0,0.0
2014-04-16,51.86500857671438,52.059931971686,51.22566168633373,51.3816032409668,4183016,0.0,0.0
2014-04-17,51.358205737877746,52.7772425650194,51.26464365000456,52.39519500732422,2148354,0.0,0.0
2014-04-21,53.159290488624265,53.159290488624265,52.07552024012169,52.894195556640625,1064037,0.0,0.0
2014-04-22,53.07352209163372,53.80643095606303,52.80842716950062,53.66608428955078,1664235,0.0,0.0
2014-04-23,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400,0.0,0.0
2014-04-24,54.274250591706725,54.96037848871287,52.4731661926854,53.28404235839844,2414036,0.0,0.0
2014-04-25,52.94878076336044,53.018952336340114,51.48296274449663,51.833824157714844,2356175,0.0,0.0
2014-04-28,51.98194755893718,52.15348038538284,50.49273945703226,51.3192138671875,2355459,0.0,0.0
2014-04-29,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765,0.0,0.0
2014-04-30,51.55312213888647,52.16128272434859,51.1554797709517,52.114498138427734,1514156,0.0,0.0
2014-05-01,52.05212767365073,52.89419347764037,51.99754742892446,52.317222595214844,1523580,0.0,0.0
2014-05-02,52.39520595904769,53.307443603127524,52.37961109170267,52.92539596557617,1561160,0.0,0.0
2014-05-05,52.66808984241963,53.00335638310083,52.16129397630324,52.96437454223633,1284622,0.0,0.0
2014-05-06,52.8786043010164,52.96437073172343,52.332819536662385,52.44977569580078,772229,0.0,0.0
2014-05-07,52.582319111876096,52.940976122914755,52.02873873230622,52.644691467285156,1381733,0.0,0.0
2014-05-08,52.67588035292312,53.073522740987926,51.73245325134217,51.96636199951172,1631189,0.0,0.0
2014-05-09,51.935169644847626,52.13789220554766,51.27243591327534,52.114498138427734,1266250,0.0,0.0
2014-05-12,52.37276098262491,52.787549623572446,52.239715905494606,52.74059295654297,1425039,0.209556,0.0
2014-05-13,52.92841325570085,53.061458316821636,52.63101987975322,52.79536819458008,929944,0.0,0.0
2014-05-14,52.779731588578954,52.89712327147494,52.33363963193335,52.41189956665039,1059265,0.0,0.0
2014-05-15,52.364937664496615,52.39624092292941,51.05014026243047,51.62145233154297,1410723,0.0,0.0
2014-05-16,51.29275811605497,51.81711001665393,51.01101451050091,51.66841506958008,1282475,0.0,0.0
2014-05-19,51.97362430052795,52.70928466618966,51.92666763480915,52.21623611450195,2900541,0.0,0.0
2014-05-20,52.05189646833619,52.818860218550036,51.879719624216015,52.34146499633789,2006149,0.0,0.0
2014-05-21,52.490155437029905,53.131902523238615,52.490155437029905,52.850162506103516,1320412,0.0,0.0
2014-05-22,52.928422658644756,53.27277631878726,52.77189923902742,53.11625289916992,1216860,0.0,0.0
2014-05-23,53.28060954549375,54.86932232408434,53.202346042669596,54.78323745727539,2450303,0.0,0.0
2014-05-27,55.15887802860318,55.39366492075913,54.892787879591936,55.09627151489258,1920491,0.0,0.0
2014-05-28,55.08844556886491,55.12757731296815,54.32148190497202,54.337135314941406,2365480,0.0,0.0
2014-05-29,54.470184698043866,54.76757814110976,54.000610854995536,54.16496276855469,1691793,0.0,0.0
2014-05-30,54.04756164550782,54.46235028501881,53.83625664460701,54.04756164550781,2127596,0.0,0.0
2014-06-02,54.11018009919894,54.2667035335348,53.4527830996447,53.875396728515625,1415972,0.0,0.0
2014-06-03,53.46842969679504,54.86931559544241,53.46842969679504,54.540618896484375,1519286,0.0,0.0
2014-06-04,54.27452965136174,55.04932186408071,53.95365430991207,54.79888153076172,2032753,0.0,0.0
2014-06-05,54.89278929853795,55.51105802094483,54.54061429366101,55.18235778808594,2202159,0.0,0.0
2014-06-06,55.60497399476182,55.77715082418953,55.21366722800135,55.36236572265625,1904147,0.0,0.0
2014-06-09,55.22932698034096,55.55019877962846,54.86931986975076,54.97106170654297,1395929,0.0,0.0
2014-06-10,54.853657771539766,55.22931464880562,54.58756763187812,54.74409103393555,2040865,0.0,0.0
2014-06-11,54.407571914971534,54.55626684830534,53.85191324196683,54.188438415527344,1711716,0.0,0.0
2014-06-12,54.031919394195725,54.22757101310152,52.62320494357234,52.709293365478516,1872056,0.0,0.0
2014-06-13,52.83451379461937,53.507564199821466,52.779732195851224,53.21017074584961,2400197,0.0,0.0
2014-06-16,52.96755331235181,53.35103514826502,52.66233140381411,52.991031646728516,2095982,0.0,0.0
2014-06-17,53.05363549263989,53.139723895787284,52.662325216813606,52.91276550292969,1830420,0.0,0.0
2014-06-18,52.881466531915564,53.217991709466276,52.34928618742402,53.178863525390625,1561041,0.0,0.0
2014-06-19,53.53887603320077,53.54670095900245,52.60756027386863,52.73278045654297,2021300,0.0,0.0
2014-06-20,52.857997077576066,53.022345450900055,52.66234187776288,52.73278045654297,3072929,0.0,0.0
2014-06-23,52.87364497751557,52.87364497751557,52.20841950450067,52.310157775878906,3132460,0.0,0.0
2014-06-24,52.34146611669326,53.18669338201393,52.294509442135556,52.86581802368164,4071470,0.0,0.0
2014-06-25,52.67798939071985,53.53104154992266,52.607554381470194,53.217994689941406,3091302,0.0,0.0
2014-06-26,53.19451363023277,53.538867295567485,52.4510282662502,53.34321212768555,3513743,0.0,0.0
2014-06-27,53.06147253648203,53.914524716207225,52.86581735387654,53.60930633544922,20803176,0.0,0.0
2014-06-30,53.515398143191895,54.11801359929126,53.2336545106312,53.79713821411133,4777011,0.0,0.0
2014-07-01,54.05539114932868,54.751919803161364,54.05539114932868,54.64235305786133,3941791,0.0,0.0
2014-07-02,54.51713969025485,54.8458363839639,54.470183019724985,54.681488037109375,3259753,0.0,0.0
2014-07-03,55.00236668006026,55.28411030009032,54.814539974467635,54.95541000366211,1425277,0.0,0.0
2014-07-07,54.853670027344094,54.853670027344094,54.27453295417261,54.47018814086914,2139884,0.0,0.0
2014-07-08,54.29017468462848,54.399741430325165,53.69538784986415,54.30582809448242,2797585,0.0,0.0
2014-07-09,54.344954573880266,54.78322151421192,54.11016769537684,54.58756637573242,2063890,0.0,0.0
2014-07-10,53.80495136316094,54.71278497062214,53.797122877884036,54.36843490600586,3233627,0.0,0.0
2014-07-11,54.2667040724386,54.71279604280784,54.2667040724386,54.438880920410156,1323634,0.0,0.0
2014-07-14,54.78322151421192,54.9240915043299,54.48582456399824,54.58756637573242,1869192,0.0,0.0
2014-07-15,54.50148816985885,54.86931662231409,53.97713272802088,54.431053161621094,1575834,0.0,0.0
2014-07-16,54.68148303629076,54.68148303629076,53.992779328769416,54.055389404296875,1953180,0.0,0.0
2014-07-17,53.71886407461892,54.31365088602967,53.20233362448385,53.31972885131836,2203113,0.0,0.0
2014-07-18,53.46060948460439,53.78148128718043,53.19451928280336,53.695396423339844,2029412,0.0,0.0
2014-07-21,53.61713189051675,53.86756867514091,53.35887018068717,53.46843338012695,1860126,0.0,0.0
2014-07-22,53.79712728405911,54.23539427641203,53.72669228063965,53.96147918701172,2040149,0.0,0.0
2014-07-23,54.07886961189024,54.24321794941115,53.67190944931628,53.804954528808594,1115216,0.0,0.0
2014-07-24,53.883218312978734,54.29017850469286,53.57799638837278,53.703216552734375,1156375,0.0,0.0
2014-07-25,53.585821184732986,53.93017127055425,53.468425953112586,53.83625793457031,1396168,0.0,0.0
2014-07-28,53.945820984019015,54.07104113117773,53.52320743940866,53.96929931640625,1731043,0.0,0.0
2014-07-29,54.05539397191988,54.321484144165645,53.13973177967433,53.178863525390625,2025118,0.0,0.0
2014-07-30,53.296253588138484,53.4058203358442,52.61537476751301,52.88928985595703,2758813,0.0,0.0
2014-07-31,51.73885284350279,53.09278222119064,51.191019015014874,52.27885818481445,3258441,0.0,0.0
2014-08-01,52.31015817287555,53.10842874655174,52.08319973015763,52.34146499633789,2853298,0.0,0.0
2014-08-04,52.53712401705002,53.241477733459654,52.44320710143974,53.07712936401367,1369445,0.0,0.0
2014-08-05,53.40582018137675,54.37626393613983,53.24929676534138,53.56234359741211,2546101,0.0,0.0
2014-08-06,53.10060608751654,53.56235147934289,52.81886247253688,53.225826263427734,1634052,0.0,0.0
2014-08-07,53.45277445150528,53.57016611785411,52.560590663973436,52.677982330322266,1821592,0.0,0.0
2014-08-08,52.67016462744186,53.63278354675652,52.591901131385924,53.5858268737793,2780167,0.0,0.0
2014-08-11,53.90002495319665,53.98642886277802,53.33447631511962,53.428733825683594,1204811,0.209556,0.0
2014-08-12,53.334467753396225,53.69579053568417,53.043838092682975,53.263771057128906,923621,0.0,0.0
2014-08-13,53.632960437462685,53.76649310435268,53.21665165989585,53.5622673034668,1285219,0.0,0.0
2014-08-14,53.80575433687245,54.237770204857654,53.62509296073178,54.20635223388672,1127027,0.0,0.0
2014-08-15,54.347746314550854,54.40273224005685,53.49942165419915,53.923583984375,1656123,0.0,0.0
2014-08-18,54.33202741878065,54.56767471129888,54.25348070440278,54.457706451416016,1557700,0.0,0.0
2014-08-19,54.57553745874725,55.015410572014005,54.56768385840067,54.81903839111328,1311346,0.0,0.0
2014-08-20,54.55983353336122,55.55740176380293,54.55983353336122,55.44743347167969,1282356,0.0,0.0
2014-08-21,55.56525313037735,55.71449298825364,55.164655159817414,55.49455642700195,1446513,0.0,0.0
2014-08-22,55.368871612178374,55.70662999763364,55.02325605284306,55.47883987426758,1502345,0.0,0.0
2014-08-25,55.51811426043785,56.02868045145357,55.51811426043785,55.56524658203125,1245850,0.0,0.0
2014-08-26,55.75376878999987,55.88730144840948,54.89759048593493,54.99184799194336,2164341,0.0,0.0
2014-08-27,55.368886835606695,55.41601559307528,54.47343329431681,54.59125518798828,2146804,0.0,0.0
2014-08-28,54.55981753757647,54.56767471129888,54.2063519608376,54.457706451416016,1892814,0.0,0.0
2014-08-29,54.52055821967454,54.70907323629864,54.143524611733206,54.654090881347656,1039938,0.0,0.0
2014-09-02,54.7483485675278,55.32175436944422,54.7483485675278,55.22749328613281,1223899,0.0,0.0
2014-09-03,55.0075551931494,55.56525377798301,54.85831533353374,54.99184799194336,1052465,0.0,0.0
2014-09-04,54.983994089872795,55.40815286458513,54.983994089872795,55.180362701416016,1291900,0.0,0.0
2014-09-05,55.031125478891354,55.447430672986876,54.59125233260089,55.361026763916016,1280208,0.0,0.0
2014-09-08,55.43956975898992,56.523538130470534,55.3688766358098,56.091522216796875,2276483,0.0,0.0
2014-09-09,55.848012854179444,56.50782238681765,55.73019100002697,55.95798110961914,2466647,0.0,0.0
2014-09-10,55.87944813109212,56.091527520686235,55.258913588902395,55.65951156616211,1807276,0.0,0.0
2014-09-11,55.37673286306022,55.72234489545817,55.16465348345775,55.35316848754883,1797612,0.0,0.0
2014-09-12,55.27461664258675,55.35316694189323,54.81903634562611,55.117523193359375,1964990,0.0,0.0
2014-09-15,55.05468338523084,55.21963400835477,53.978565023494056,54.2613410949707,2326827,0.0,0.0
2014-09-16,54.16708104873224,54.16708104873224,52.77677228084845,52.816043853759766,3298049,0.0,0.0
2014-09-17,52.965292728143574,53.12238976005617,52.15624319252831,52.28977584838867,4176335,0.0,0.0
2014-09-18,52.391891061228215,52.65109920044228,51.72422777512787,51.755645751953125,4633612,0.0,0.0
2014-09-19,51.84205286898588,52.022714289985025,51.30006860598844,51.40217971801758,6637375,0.0,0.0
2014-09-22,51.645662749715484,51.645662749715484,50.82875983818259,51.06440353393555,2748553,0.0,0.0
2014-09-23,50.930888787800086,51.182246917734226,50.34962936804055,50.514583587646484,2812736,0.0,0.0
2014-09-24,50.70308414119576,51.127246396049316,50.278921886342204,50.710941314697266,5380311,0.0,0.0
2014-09-25,50.65595653201513,50.78948916291312,50.223940668689075,50.46744155883789,2487644,0.0,0.0
2014-09-26,50.50672449444415,50.655967931589956,50.10612651159998,50.373191833496094,2866898,0.0,0.0
2014-09-29,49.941172357907035,50.381045462939134,49.312784250542805,49.328495025634766,2836596,0.0,0.0
2014-09-30,49.32063690305601,49.39918720231364,48.07957148726635,48.18168258666992,7145593,0.0,0.0
2014-10-01,48.15026106296451,48.73937396520619,47.83606703847661,48.05600357055664,3995834,0.0,0.0
2014-10-02,47.92247556154359,49.21066975652851,47.86748963586474,49.108558654785156,3297691,0.0,0.0
2014-10-03,49.49345009501915,50.01186997265675,49.44632134020602,49.681968688964844,2488002,0.0,0.0
2014-10-06,49.846913245757385,50.184671663815124,49.65839467482506,49.854766845703125,2234728,0.0,0.0
2014-10-07,49.54057331317985,49.98830000855984,49.25779724121094,49.25779724121094,3089512,0.0,0.0
2014-10-08,49.24209265592798,49.68196577463862,48.700108432676416,49.56414031982422,4222146,0.0,0.0
2014-10-09,50.14540281142988,50.14540281142988,48.36234942443166,48.511592864990234,2693913,0.0,0.0
2014-10-10,48.44875373219801,48.46446450888431,47.341220831717514,47.40406036376953,3531519,0.0,0.0
2014-10-13,47.364782123581065,47.56115430793998,45.73882587062257,45.7938117980957,3369748,0.0,0.0
2014-10-14,46.94847911986688,48.57443557165742,46.72068893101985,48.28380584716797,5079198,0.0,0.0
2014-10-15,47.451187085898454,48.61370586762162,46.547876447579846,48.37020492553711,5692161,0.0,0.0
2014-10-16,47.537586742638936,49.11641056269065,47.18411754944467,48.96717071533203,3683865,0.0,0.0
2014-10-17,49.611268209691126,50.522432407745576,49.30493132669915,49.5562858581543,3038452,0.0,0.0
2014-10-20,49.60340864431798,50.09826404741209,49.48558678041283,49.88618469238281,1956520,0.0,0.0
2014-10-21,50.23966417129131,51.017295837402344,50.06685991469488,51.017295837402344,2394232,0.0,0.0
2014-10-22,50.92302648506202,51.83419061364116,50.57741447750035,50.60097885131836,2983932,0.0,0.0
2014-10-23,51.25293769937981,51.84205069315667,50.750225037273175,51.60640335083008,2936927,0.0,0.0
2014-10-24,51.66923448777682,52.54898060989266,51.16652548201848,52.45471954345703,3231598,0.0,0.0
2014-10-27,52.54898256365626,52.94172331875217,51.81847982610205,52.53327178955078,2230194,0.0,0.0
2014-10-28,52.78463056020994,54.088539123535156,52.54898680308021,54.088539123535156,3322505,0.0,0.0
2014-10-29,54.355595711719246,54.36345288600847,52.75320759083147,53.193077087402344,2333389,0.0,0.0
2014-10-30,52.91031414534158,53.57012029650722,52.79249225668579,53.208797454833984,2594179,0.0,0.0
2014-10-31,53.94714534898631,54.481275925672435,53.78219473105963,54.18279266357422,2667906,0.0,0.0
2014-11-03,54.057116419751935,54.59910062428273,53.9942768942934,54.26919937133789,1540044,0.0,0.0
2014-11-04,54.01783695180991,54.23777348598864,53.27162703020374,53.758628845214844,2726840,0.0,0.0
2014-11-05,54.269199449147095,55.16465285780977,53.90787307091567,54.936859130859375,2895888,0.0,0.0
2014-11-06,54.85831315513984,55.33745784145146,54.614812224492006,55.32175064086914,1252769,0.0,0.0
2014-11-07,55.23503559656802,55.50305224864855,54.66747239874967,54.856658935546875,1486478,0.209556,0.0
2014-11-10,54.70689361297421,55.187748792024905,54.62018190568877,55.077388763427734,1207674,0.0,0.0
2014-11-11,55.148332833346664,56.00756113945588,54.87243456004005,55.36905288696289,1530619,0.0,0.0
2014-11-12,55.132555266430465,55.78683013356854,55.07737705757285,55.53458023071289,1753233,0.0,0.0
2014-11-13,55.589764803918584,55.81048482522807,55.518819851517705,55.73953628540039,922666,0.0,0.0
2014-11-14,55.73164808656972,55.93660134273932,55.43210157177204,55.71588134765625,1105076,0.0,0.0
2014-11-17,55.65281997510473,56.054844926116765,55.49516693002218,55.849891662597656,1019896,0.0,0.0
2014-11-18,55.97602333649344,56.65394655728204,55.86566332526892,56.55147171020508,2053988,0.0,0.0
2014-11-19,56.27556431456483,56.59087757613958,56.02331442279033,56.04696273803711,2302371,0.0,0.0
2014-11-20,55.739533660225256,56.36227863657032,55.65282197112135,56.07849884033203,2201562,0.0,0.0
2014-11-21,56.7564319994027,56.819491795808176,56.33864022050966,56.653953552246094,2062936,0.0,0.0
2014-11-24,56.93773617433359,57.44223606295111,56.929854596752044,57.39493942260742,1700264,0.0,0.0
2014-11-25,57.655075164462964,57.80484666471874,56.622423468299566,56.66183853149414,3517322,0.0,0.0
2014-11-26,56.78795728805236,56.81948718369577,56.38593228460722,56.583003997802734,1358469,0.0,0.0
2014-11-28,56.953494727998375,57.91520137461684,56.63029984928627,57.50529479980469,1010948,0.0,0.0
2014-12-01,57.40281415754241,57.62353417778706,56.843136117715524,57.465877532958984,1885179,0.0,0.0
2014-12-02,57.56049077519018,57.78121085826587,57.095402284954105,57.710262298583984,2052676,0.0,0.0
2014-12-03,57.90732220750564,58.758668875191944,57.86790714628773,58.443355560302734,1998872,0.0,0.0
2014-12-04,58.569477055489045,58.68772223575448,57.69448568105743,57.852142333984375,1657316,0.0,0.0
2014-12-05,57.946735608255146,58.13592215679669,57.60777398383356,57.852142333984375,1533840,0.0,0.0
2014-12-08,57.56835378549185,58.00190864548734,56.992905439327906,57.339752197265625,1683562,0.0,0.0
2014-12-09,56.677596300782795,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0
2014-12-10,57.33975998577797,57.36340830544711,55.87354981658275,55.88931655883789,1784370,0.0,0.0
2014-12-11,56.28345511247143,56.780073369796824,55.99967171367399,56.09426498413086,1504134,0.0,0.0
2014-12-12,55.58187651496739,55.960253160593,54.99854660034179,54.9985466003418,1877663,0.0,0.0
2014-12-15,55.65281436944142,56.33862262486189,54.87241644895493,55.25867462158203,2432408,0.0,0.0
2014-12-16,55.14833523485171,55.84990690284693,54.72266185217744,54.76995849609375,2313824,0.0,0.0
2014-12-17,54.7699463110366,56.37804619613569,54.746297994339656,55.9681396484375,1625224,0.0,0.0
2014-12-18,56.701247251058675,57.197869130829936,56.14945074286605,57.174217224121094,1866449,0.0,0.0
2014-12-19,57.46588404374426,58.28570084219012,57.355524021118335,57.946739196777344,2795080,0.0,0.0
2014-12-22,57.867910028409646,58.262053485365094,57.80484664480551,58.10439682006836,1196698,0.0,0.0
2014-12-23,58.41970871449601,59.026687040338075,58.135925288967414,58.23052215576172,1028366,0.0,0.0
2014-12-24,58.28569903890768,58.348762419518145,57.860025704070935,57.89944076538086,511678,0.0,0.0
2014-12-26,57.836379354488116,58.348764406686016,57.68660426886581,58.033451080322266,921593,0.0,0.0
2014-12-29,58.104390389244664,58.67983876823104,57.899437105785275,58.16745376586914,1767072,0.0,0.0
2014-12-30,58.19109849768656,58.28569176308059,57.75754005225286,57.79695510864258,1008562,0.0,0.0
2014-12-31,58.00190924885416,58.19898094633003,57.3239860534668,57.3239860534668,1223899,0.0,0.0
2015-01-02,57.875790355160774,58.25416345029962,56.57512207834015,57.22151184082031,1502106,0.0,0.0
2015-01-05,56.614527910370676,56.67758769099745,54.67534817672494,54.7226448059082,3071856,0.0,0.0
2015-01-06,54.793600700945994,54.951257358875544,53.90284255672893,54.37581253051758,2393635,0.0,0.0
2015-01-07,54.66747821584868,55.14832977299289,54.37581321563279,54.80936813354492,2295929,0.0,0.0
2015-01-08,55.3375165862073,56.22827833320012,55.21927498757949,56.15733337402344,2874295,0.0,0.0
2015-01-09,56.180987217190165,56.31499557128578,55.21139883826264,55.305992126464844,2699640,0.0,0.0
2015-01-12,55.31386987298705,55.439993044530894,54.11567642504495,54.30486297607422,2610165,0.0,0.0
2015-01-13,54.66747983552525,55.57400476004361,52.641587928783906,53.327396392822266,4888675,0.0,0.0
2015-01-14,52.65735638015508,53.114563233492355,52.46028464616974,52.92537307739258,4763410,0.0,0.0
2015-01-15,52.92537307739258,53.611181563684816,52.633708059071026,52.92537307739258,2929769,0.0,0.0
2015-01-16,52.82289012663324,52.91748699033607,52.105551802496755,52.49181365966797,4296590,0.0,0.0
2015-01-20,53.130323109255706,53.335276408473796,52.4681665723532,53.18550491333008,3650461,0.0,0.0
2015-01-21,53.20126367502154,54.3363936855271,52.81500542810485,54.09990692138672,3449321,0.0,0.0
2015-01-22,54.517704788753505,54.809369797825774,53.87131138724224,54.58864974975586,2182355,0.0,0.0
2015-01-23,54.509824519554584,55.022206001568584,54.35216785106705,54.91973114013672,2305473,0.0,0.0
2015-01-26,54.7699516494395,55.03008674588785,54.43887159598534,54.84089660644531,1924428,0.0,0.0
2015-01-27,54.27332203204191,55.23502850800321,53.98165710029243,55.02219009399414,2601098,0.0,0.0
2015-01-28,55.124684814319686,55.313874970210016,53.61906308221063,53.7373046875,2927622,0.0,0.0
2015-01-29,53.86342863225154,54.699008578171515,53.32739526649193,54.52558517456055,2176748,0.0,0.0
2015-01-30,54.11567426341447,54.81724581202669,54.0131994148426,54.17873764038086,2151337,0.0,0.0
2015-02-02,54.58076960402944,55.85778969785571,54.28910458730543,55.81837463378906,2739128,0.0,0.0
2015-02-03,56.31498225099266,57.52105715257792,56.30710067464922,57.339752197265625,4094137,0.0,0.0
2015-02-04,57.095387256862416,57.70236553184375,57.095387256862416,57.34763717651367,3020557,0.0,0.0
2015-02-05,58.12015637170602,59.85438316986796,58.033448260482245,59.81496810913086,3272518,0.0,0.0
2015-02-06,60.161806736950055,61.415178233802884,60.05932831043015,60.8239631652832,3762841,0.0,0.0
2015-02-09,60.201227528134304,60.98950718641246,60.19334236384978,60.863380432128906,2579147,0.0,0.0
2015-02-10,61.55708560454718,62.093119030222,61.02893734464425,61.951229095458984,2702861,0.0,0.0
2015-02-11,62.037929306001715,62.227115861553195,61.1944677959319,61.41518783569336,2276721,0.0,0.0
