Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-09-29,0.6000416756419524,0.6102118735341889,0.598346746116516,0.6017366051673889,451200,0.0,0.0
1971-09-30,0.605126779690367,0.6136020481286286,0.605126779690367,0.6127545833587646,374400,0.0,0.0
1971-10-01,0.612754631689118,0.6136020965258249,0.6076695322990417,0.6076695322990417,513600,0.0,0.0
1971-10-04,0.6076695322990417,0.610211926809162,0.6059742922557924,0.6076695322990417,720000,0.0,0.0
1971-10-05,0.6076695143821326,0.6102119088172913,0.6068217392005864,0.6102119088172913,456000,0.0,0.0
1971-10-06,0.610211694955698,0.6136018633842468,0.6059740620124416,0.6136018633842468,643200,0.0,0.0
1971-10-07,0.6136021505811516,0.6161445453152443,0.608517050743103,0.608517050743103,590400,0.0,0.0
1971-10-08,0.6085170398255509,0.6085170398255509,0.6000417701242391,0.6034319400787354,816000,0.0,0.0
1971-10-11,0.6034314524976169,0.6068213093432034,0.6034314524976169,0.6051263809204102,153600,0.0,0.0
1971-10-12,0.6059743215868314,0.6127546613483466,0.6059743215868314,0.611906886100769,412800,0.0,0.0
1971-10-13,0.6119067130855262,0.6119067130855262,0.6085168545330943,0.6110592484474182,388800,0.0,0.0
1971-10-14,0.6102118735341889,0.6102118735341889,0.6017366051673889,0.6017366051673889,1161600,0.0,0.0
1971-10-15,0.6000420235170275,0.6000420235170275,0.5966518521308899,0.5966518521308899,456000,0.0,0.0
1971-10-18,0.5966514825833119,0.597499257682252,0.5915663838386536,0.5915663838386536,504000,0.0,0.0
1971-10-19,0.5898714787869583,0.5898714787869583,0.5737687171575699,0.5763111114501953,1252800,0.0,0.0
1971-10-20,0.5771591164157753,0.5864815429041776,0.5771591164157753,0.5822442173957825,744000,0.0,0.0
1971-10-21,0.5847867178343913,0.5966518521308899,0.5847867178343913,0.5966518521308899,748800,0.0,0.0
1971-10-22,0.6034319509050544,0.6102119805658315,0.6034319509050544,0.608517050743103,840000,0.0,0.0
1971-10-25,0.608517021579078,0.608517021579078,0.6059743165969849,0.6059743165969849,187200,0.0,0.0
1971-10-26,0.6059743347672143,0.6102119696178703,0.6034319400787354,0.6034319400787354,316800,0.0,0.0
1971-10-27,0.6034321252094119,0.6034321252094119,0.5991944890586655,0.6025846600532532,292800,0.0,0.0
1971-10-28,0.6025844751825756,0.6059743347672143,0.6017366999165584,0.6034319400787354,801600,0.0,0.0
1971-10-29,0.6034318799537081,0.6102119088172913,0.6034318799537081,0.6102119088172913,600000,0.0,0.0
1971-11-01,0.6102118735341889,0.6102118735341889,0.6017366051673889,0.6017366051673889,244800,0.0,0.0
1971-11-02,0.6017366758926052,0.6068217754364014,0.5915664768050127,0.6068217754364014,1272000,0.0,0.0
1971-11-03,0.6068217392005864,0.6119068384407305,0.6051268095771472,0.6102119088172913,672000,0.0,0.0
1971-11-04,0.6102119563453157,0.61699198573698,0.609364491467589,0.611906886100769,662400,0.0,0.0
1971-11-05,0.6076695567083298,0.6076695567083298,0.5983468223904018,0.6059743165969849,753600,0.0,0.0
1971-11-08,0.6051268698710547,0.6051268698710547,0.6017366999165584,0.6034319400787354,86400,0.0,0.0
1971-11-09,0.6034319707247328,0.6068218304815295,0.600889265537262,0.600889265537262,259200,0.0,0.0
1971-11-10,0.600889265537262,0.6025845057855337,0.6000418005980628,0.600889265537262,168000,0.0,0.0
1971-11-11,0.6008892350203987,0.606821799663374,0.5991943052280794,0.6034319400787354,657600,0.0,0.0
1971-11-12,0.6034319159871007,0.6085170155308969,0.6017366758926052,0.6068217754364014,672000,0.0,0.0
1971-11-15,0.6068217570924992,0.6093644619724552,0.6051268274190856,0.6076695322990417,288000,0.0,0.0
1971-11-16,0.6085170265898623,0.6136021262260732,0.6085170265898623,0.611906886100769,513600,0.0,0.0
1971-11-17,0.6119067845846234,0.6136020244286852,0.6076694608989676,0.60936439037323,345600,0.0,0.0
1971-11-18,0.60936439037323,0.6136020244286852,0.6085169256360988,0.60936439037323,580800,0.0,0.0
1971-11-19,0.6100432387067952,0.6142855936006556,0.6091948298711352,0.6125884652137756,470400,0.002083,0.0
1971-11-22,0.6125885103562106,0.6134372299699737,0.6091948747634888,0.6091948747634888,240000,0.0,0.0
1971-11-23,0.6091944659009035,0.6142852265888905,0.6066489301992231,0.6108912825584412,1569600,0.0,0.0
1971-11-24,0.6108915768053522,0.6125883942801925,0.6091947593305119,0.6100431680679321,384000,0.0,0.0
1971-11-26,0.6100429966354355,0.6176789838418978,0.6091945881364326,0.6142853498458862,393600,0.0,0.0
1971-11-29,0.6159821350447336,0.6244668410276248,0.6159821350447336,0.6227697134017944,657600,0.0,0.0
1971-11-30,0.6261635710150404,0.6414358532349194,0.6261635710150404,0.6397390365600586,777600,0.0,0.0
1971-12-01,0.6482237674643557,0.6584052942345578,0.6482237674643557,0.6533145308494568,1857600,0.0,0.0
1971-12-02,0.6533145867912763,0.6567085329104724,0.6482238229702649,0.6524661779403687,888000,0.0,0.0
1971-12-03,0.6524655685281693,0.6550111034188916,0.6448295852865527,0.6499203443527222,772800,0.0,0.0
1971-12-06,0.6499208957364152,0.6533145308494568,0.6482237674643557,0.6533145308494568,388800,0.0,0.0
1971-12-07,0.6533145233590574,0.6533145233590574,0.6482237600323231,0.651617705821991,273600,0.0,0.0
1971-12-08,0.6516173015269199,0.6584048781793779,0.6516173015269199,0.6567080616950989,489600,0.0,0.0
1971-12-09,0.6567084766780371,0.6617992400631382,0.651617713292936,0.6533145308494568,436800,0.0,0.0
1971-12-10,0.6567082704643784,0.6711321473121643,0.6567082704643784,0.6711321473121643,523200,0.0,0.0
1971-12-13,0.6711322676645087,0.6753746216999735,0.666889913629044,0.6685867309570312,691200,0.0,0.0
1971-12-14,0.6668898925485147,0.6668898925485147,0.655859958834263,0.6584051847457886,700800,0.0,0.0
1971-12-15,0.6584048953342161,0.6651927828788757,0.6516173185049068,0.6651927828788757,888000,0.0,0.0
1971-12-16,0.6651928508092155,0.6702836116299101,0.6634957233920626,0.6668896675109863,2337600,0.0,0.0
1971-12-17,0.666889913629044,0.6702838590005152,0.6651930963010568,0.6685867309570312,950400,0.0,0.0
1971-12-20,0.6685867309570312,0.6779198476919543,0.6685867309570312,0.6685867309570312,984000,0.0,0.0
1971-12-21,0.6685864842127572,0.6719804283316809,0.6651928508092155,0.6668896675109863,724800,0.0,0.0
1971-12-22,0.6668896254772797,0.6694351610848743,0.6499205273829787,0.6507689356803894,600000,0.0,0.0
1971-12-23,0.6507693045146756,0.6575568854562975,0.6507693045146756,0.6533145308494568,528000,0.0,0.0
1971-12-27,0.6533141094901471,0.6567080531297806,0.6533141094901471,0.6550112366676331,326400,0.0,0.0
1971-12-28,0.6550115501970878,0.6609507213728012,0.6550115501970878,0.6584051847457886,528000,0.0,0.0
1971-12-29,0.6601020225780562,0.6685864159358552,0.6601020225780562,0.6651927828788757,388800,0.0,0.0
1971-12-30,0.6651927828788757,0.6702835431796954,0.6626472473707908,0.6651927828788757,1036800,0.0,0.0
1971-12-31,0.6651930963010568,0.6702838590005152,0.6651930963010568,0.6685867309570312,537600,0.0,0.0
1972-01-03,0.6685866604090561,0.6685866604090561,0.6634958982467651,0.6634958982467651,777600,0.0,0.0
1972-01-04,0.6634960161293372,0.6668899617456843,0.6601023812285094,0.6660415530204773,782400,0.0,0.0
1972-01-05,0.6660408880983674,0.6702832382046973,0.6634953537484858,0.664344072341919,648000,0.0,0.0
1972-01-06,0.6643447355700633,0.6668899617456843,0.6643447355700633,0.6660415530204773,547200,0.0,0.0
1972-01-07,0.6660411911431207,0.6668895994073655,0.6626472473707908,0.6651927828788757,1286400,0.0,0.0
1972-01-10,0.6651928508092155,0.6685864842127572,0.6651928508092155,0.6668896675109863,436800,0.0,0.0
1972-01-11,0.6660414346856426,0.6660414346856426,0.6601022639488805,0.6634958982467651,494400,0.0,0.0
1972-01-12,0.6634958224976333,0.664344541690673,0.6584050609165378,0.6601021885871887,1041600,0.0,0.0
1972-01-13,0.6592540137283569,0.6592540137283569,0.6533145308494568,0.6533145308494568,408000,0.0,0.0
1972-01-14,0.6533147613435739,0.6533147613435739,0.6482239961624146,0.6482239961624146,446400,0.0,0.0
1972-01-17,0.646526741877049,0.646526741877049,0.6405875716247147,0.6439815163612366,561600,0.0,0.0
1972-01-18,0.6448303598520738,0.6516179431884036,0.6448303598520738,0.6482239961624146,763200,0.0,0.0
1972-01-19,0.6482237674643557,0.6533145308494568,0.6473753586860954,0.6533145308494568,432000,0.0,0.0
1972-01-20,0.6533142993354424,0.661799005542411,0.6516174823802201,0.6601021885871887,580800,0.0,0.0
1972-01-21,0.6601024225066173,0.6617992400631382,0.651617713292936,0.6533145308494568,1728000,0.0,0.0
1972-01-24,0.6533145662514462,0.65501169461547,0.6431330389295247,0.6448301672935486,484800,0.0,0.0
1972-01-25,0.6448303598520738,0.6482239961624146,0.6397395946709143,0.6482239961624146,806400,0.0,0.0
1972-01-26,0.6499204765658518,0.6567080531297806,0.6499204765658518,0.6550112366676331,336000,0.0,0.0
1972-01-27,0.6550115501970878,0.6584051847457886,0.6533144222072503,0.6584051847457886,460800,0.0,0.0
1972-01-28,0.6592533143573649,0.6651924802201432,0.6592533143573649,0.664344072341919,552000,0.0,0.0
1972-01-31,0.6651933244222304,0.6702840888675138,0.6651933244222304,0.6694356799125671,475200,0.0,0.0
1972-02-01,0.6668895994073655,0.6668895994073655,0.6634956556350357,0.6651927828788757,576000,0.0,0.0
1972-02-02,0.6651930261111715,0.6685866604090561,0.6634958982467651,0.6634958982467651,744000,0.0,0.0
1972-02-03,0.6634956808338406,0.6745259208339909,0.6634956808338406,0.6728287935256958,2304000,0.0,0.0
1972-02-04,0.6753745928906048,0.7161006927490234,0.6753745928906048,0.7161006927490234,2280000,0.0,0.0
1972-02-07,0.7160999488268943,0.7228875215135169,0.6999792694991901,0.7042213082313538,955200,0.0,0.0
1972-02-08,0.7025253152653318,0.7025253152653318,0.6957377346317112,0.6991313695907593,393600,0.0,0.0
1972-02-09,0.6991314778723411,0.704222241814896,0.6957378423876863,0.6965862512588501,691200,0.0,0.0
1972-02-10,0.6965857659455357,0.7008281180612679,0.6923434138298035,0.6923434138298035,1204800,0.0,0.0
1972-02-11,0.6957375520096767,0.7008283138275146,0.6957375520096767,0.7008283138275146,384000,0.0,0.0
1972-02-14,0.7008283138275146,0.7008283138275146,0.6957375520096767,0.7008283138275146,408000,0.0,0.0
1972-02-15,0.7008283360798035,0.7127066771267654,0.7008283360798035,0.7110098600387573,614400,0.0,0.0
1972-02-16,0.711009213869199,0.7177967867680959,0.711009213869199,0.7127060294151306,1569600,0.0,0.0
1972-02-17,0.7161005488734814,0.732221241709298,0.7161005488734814,0.7313728332519531,772800,0.0,0.0
1972-02-18,0.7323721940313566,0.7340713295067001,0.7255750298500061,0.7255750298500061,811200,0.003063,0.0
1972-02-22,0.7255747992237334,0.7306725151694268,0.7221765293531973,0.7230260968208313,470400,0.0,0.0
1972-02-23,0.709432477581844,0.709432477581844,0.6915906174414451,0.7034851908683777,1627200,0.0,0.0
1972-02-24,0.7017858613632852,0.7017858613632852,0.6873422769641899,0.7000864148139954,744000,0.0,0.0
1972-02-25,0.6983874360597412,0.6983874360597412,0.6762974262237549,0.6762974262237549,739200,0.0,0.0
1972-02-28,0.6779962947579207,0.6932894442637384,0.6779962947579207,0.6915903091430664,720000,0.0,0.0
1972-02-29,0.6932895620367642,0.703484996772599,0.6932895620367642,0.7000864148139954,729600,0.0,0.0
1972-03-01,0.7034849079046773,0.7153794765472412,0.7034849079046773,0.7153794765472412,580800,0.0,0.0
1972-03-02,0.7153794765472412,0.7187780580765182,0.7068834894339542,0.7153794765472412,825600,0.0,0.0
1972-03-03,0.717078909242766,0.7238757610321045,0.717078909242766,0.7238757610321045,230400,0.0,0.0
1972-03-06,0.7238765134543734,0.7391696792315785,0.7238765134543734,0.7323728203773499,657600,0.0,0.0
1972-03-07,0.7374697774143835,0.7493643458575419,0.7374697774143835,0.7442666292190552,1099200,0.0,0.0
1972-03-08,0.7442665200862003,0.7527628169511645,0.7425673851691618,0.7519132494926453,537600,0.0,0.0
1972-03-09,0.7527633485185429,0.7808006501477798,0.7527633485185429,0.7782519459724426,1747200,0.0,0.0
1972-03-10,0.7680558027524818,0.7680558027524818,0.7476649434859541,0.7493640780448914,1252800,0.0,0.0
1972-03-13,0.7425677491745004,0.7425677491745004,0.7340714481446651,0.7374700307846069,1132800,0.0,0.0
1972-03-14,0.7374701728212907,0.7527633309364319,0.7272747340778631,0.7527633309364319,460800,0.0,0.0
1972-03-15,0.7527626680246126,0.7612586520688455,0.7502136550134656,0.7553113698959351,465600,0.0,0.0
1972-03-16,0.7544617928615233,0.7544617928615233,0.7408677829705647,0.7493640780448914,566400,0.0,0.0
1972-03-17,0.7476655840873718,0.7476655840873718,0.7425678649030036,0.7476655840873718,321600,0.0,0.0
1972-03-20,0.7476652849071214,0.7476652849071214,0.7442667030974651,0.745965838432312,667200,0.0,0.0
1972-03-21,0.745965838432312,0.745965838432312,0.745965838432312,0.745965838432312,4075200,0.0,0.0
1972-03-22,0.743417405214041,0.743417405214041,0.7408683901467781,0.7425678372383118,4209600,0.0,0.0
1972-03-23,0.7442663632282595,0.752762658302586,0.7442663632282595,0.7493640780448914,1953600,0.0,0.0
1972-03-24,0.7493645029811014,0.7561613562109083,0.7442667852737469,0.7451163530349731,1425600,0.0,0.0
1972-03-27,0.7451165689251442,0.7502142881095125,0.744267000917764,0.7476655840873718,412800,0.0,0.0
1972-03-28,0.7527631352931099,0.7646577070223405,0.7527631352931099,0.7595599889755249,1459200,0.0,0.0
1972-03-29,0.7595603101738251,0.762109325845154,0.7570116056426451,0.7587107419967651,729600,0.0,0.0
1972-03-30,0.7578604484491631,0.7578604484491631,0.7493641525303202,0.7510632872581482,657600,0.0,0.0
1972-04-03,0.7510632872581482,0.7561610025814838,0.7510632872581482,0.7510632872581482,667200,0.0,0.0
1972-04-04,0.7510635565296873,0.7595598554946259,0.7459658393787165,0.7578607201576233,801600,0.0,0.0
1972-04-05,0.7578607201576233,0.7646575726455965,0.7527630030066527,0.7578607201576233,1488000,0.0,0.0
1972-04-06,0.7578605497128202,0.7663565356270268,0.7536124011857706,0.7638078331947327,840000,0.0,0.0
1972-04-07,0.7638076829966808,0.7833489756944996,0.7612586699257414,0.7816495299339294,1372800,0.0,0.0
1972-04-10,0.7816495912764704,0.7969427374827917,0.7816495912764704,0.7833490371704102,1152000,0.0,0.0
1972-04-11,0.78334903717041,0.7901458873266008,0.78334903717041,0.7833490371704102,912000,0.0,0.0
1972-04-12,0.7833490625321474,0.7935444936664493,0.7833490625321474,0.7926949262619019,787200,0.0,0.0
1972-04-13,0.7926952601623192,0.7969430989743382,0.788447110210303,0.7918453812599182,700800,0.0,0.0
1972-04-14,0.7918454387884869,0.8020408749580383,0.7867477207037111,0.8020408749580383,835200,0.0,0.0
1972-04-17,0.803740382194519,0.8088381006626871,0.803740382194519,0.803740382194519,696000,0.0,0.0
1972-04-18,0.80374032174631,0.8062890252186881,0.8003417393097864,0.8020408749580383,892800,0.0,0.0
1972-04-19,0.8011912489263545,0.8011912489263545,0.7901462457351106,0.7918453812599182,816000,0.0,0.0
1972-04-20,0.7918453301674384,0.7918453301674384,0.7824997742440055,0.7892966270446777,484800,0.0,0.0
1972-04-21,0.7892967032532204,0.7901462710428352,0.7816499708666732,0.7824998497962952,302400,0.0,0.0
1972-04-24,0.7816501578330034,0.7816501578330034,0.769755583653267,0.7765524387359619,969600,0.0,0.0
1972-04-25,0.7765524387359619,0.7909960280342597,0.7731541667646553,0.7765524387359619,2443200,0.0,0.0
1972-04-26,0.7765522089310298,0.7808003587780905,0.7697553558597263,0.7740035057067871,902400,0.0,0.0
1972-04-27,0.7740030066779462,0.7799502881733995,0.7731534394842798,0.7748525738716125,763200,0.0,0.0
1972-04-28,0.776552228116658,0.7918453812599182,0.776552228116658,0.7918453812599182,657600,0.0,0.0
1972-05-01,0.7918450370638217,0.7969427525623868,0.7799504712804571,0.7850481867790222,379200,0.0,0.0
1972-05-02,0.7850487409443916,0.7875977560629531,0.7765524387359619,0.7765524387359619,1171200,0.0,0.0
1972-05-03,0.776552291637035,0.7782517384408512,0.7731540203094482,0.7731540203094482,417600,0.0,0.0
1972-05-04,0.7731542264816627,0.7782519459724426,0.7706052111662199,0.7782519459724426,561600,0.0,0.0
1972-05-05,0.7782513364942228,0.7901459022775873,0.7748527557818922,0.7850481867790222,1060800,0.0,0.0
1972-05-08,0.7850481867790222,0.7867473215652566,0.7782513364942228,0.7850481867790222,360000,0.0,0.0
1972-05-09,0.7833496654632226,0.7833496654632226,0.7748533625985542,0.7782519459724426,595200,0.0,0.0
1972-05-10,0.7782516747814628,0.7918453812599182,0.776552228116658,0.7918453812599182,576000,0.0,0.0
1972-05-11,0.7918451443168938,0.793544590473175,0.789296441792328,0.793544590473175,715200,0.0,0.0
1972-05-12,0.7952437784859111,0.7994919274498619,0.7952437784859111,0.7977927923202515,1017600,0.0,0.0
1972-05-15,0.799491965087672,0.8096873986251557,0.799491965087672,0.8088378310203552,1296000,0.0,0.0
1972-05-16,0.8079884042415657,0.8079884042415657,0.8037402543372052,0.8062889575958252,412800,0.0,0.0
1972-05-17,0.8062890252186881,0.807138593042814,0.8003417393097864,0.8020408749580383,864000,0.0,0.0
1972-05-18,0.8020408288625276,0.8156348466873169,0.8011912610872286,0.8156348466873169,878400,0.0,0.0
1972-05-19,0.8156348466873169,0.8173339822379148,0.8130861433614199,0.8156348466873169,768000,0.0,0.0
1972-05-22,0.8163155253906843,0.8316214414917596,0.8163155253906843,0.8299208879470825,729600,0.002083,0.0
1972-05-23,0.8384230967074042,0.8520284451401599,0.8384230967074042,0.8511781692504883,1156800,0.0,0.0
1972-05-24,0.8571303610265607,0.870735708652152,0.8571303610265607,0.8622323274612427,1046400,0.0,0.0
1972-05-25,0.8622332310056954,0.8724371745678929,0.8554307057641118,0.8562809824943542,801600,0.0,0.0
1972-05-26,0.8324711597750715,0.8324711597750715,0.8197163939476013,0.8197163939476013,1348800,0.0,0.0
1972-05-30,0.8197164393063127,0.8350223459858944,0.8163150229110272,0.8180155754089355,585600,0.0,0.0
1972-05-31,0.8180154455037815,0.8197163091310524,0.8112129251929551,0.8129134774208069,729600,0.0,0.0
1972-06-01,0.8129135889628188,0.821416974067688,0.8112130365016297,0.821416974067688,864000,0.0,0.0
1972-06-02,0.8248182114323966,0.8435252186450862,0.8248182114323966,0.8409743905067444,888000,0.0,0.0
1972-06-05,0.8443760213808026,0.8571307881233778,0.8443760213808026,0.850328266620636,897600,0.0,0.0
1972-06-06,0.8469269269891142,0.8469269269891142,0.8248184965502765,0.8333215713500977,1526400,0.0,0.0
1972-06-07,0.8333219950364369,0.8333219950364369,0.8265194694580679,0.8299208879470825,379200,0.0,0.0
1972-06-08,0.829920396904594,0.829920396904594,0.8231175639516255,0.8282195329666138,499200,0.0,0.0
1972-06-09,0.8282197526651806,0.8316211700439452,0.823968370191173,0.8316211700439453,1190400,0.0,0.0
1972-06-12,0.8316211866609978,0.8452265450483537,0.8299206336374151,0.8418251276016235,753600,0.0,0.0
1972-06-13,0.8418250592743478,0.846927029330556,0.8367230892181396,0.8367230892181396,561600,0.0,0.0
1972-06-14,0.8367233490515611,0.852029263973236,0.8367233490515611,0.8520292639732361,1612800,0.0,0.0
1972-06-15,0.8520289059195024,0.8537294586185087,0.8350224447309244,0.8384235501289368,561600,0.0,0.0
1972-06-16,0.8384232011651841,0.841824616546984,0.826518714427948,0.826518714427948,427200,0.0,0.0
1972-06-19,0.8265194694580679,0.8299208879470825,0.8129141069016698,0.8299208879470825,1051200,0.0,0.0
1972-06-20,0.8299206336374151,0.8435256806252062,0.8299206336374151,0.8418251276016235,528000,0.0,0.0
1972-06-21,0.8418247977366122,0.8443759376718991,0.8401242453793828,0.8435253500938416,979200,0.0,0.0
1972-06-22,0.8426754041134149,0.8426754041134149,0.8384237101548934,0.8418251276016235,307200,0.0,0.0
1972-06-23,0.8418249738124328,0.842675250168891,0.8324713110923767,0.8324713110923767,974400,0.0,0.0
1972-06-26,0.8324717182640983,0.8341725832084357,0.8180160789353615,0.8299208879470825,715200,0.0,0.0
1972-06-27,0.8299208879470825,0.8384239670701287,0.8282200230027451,0.8299208879470825,297600,0.0,0.0
1972-06-28,0.829920396904594,0.829920396904594,0.8248184278896056,0.8282195329666138,1137600,0.0,0.0
1972-06-29,0.82821926641916,0.82821926641916,0.8248181624367359,0.826518714427948,201600,0.0,0.0
1972-06-30,0.8265188271602061,0.8367227632979864,0.8248182749370488,0.8350222110748291,537600,0.0,0.0
1972-07-03,0.8350225363325835,0.8384236421036959,0.8316211191619315,0.8367230892181396,552000,0.0,0.0
1972-07-05,0.8367230114178662,0.8435255337271177,0.8367230114178662,0.8401244282722473,907200,0.0,0.0
1972-07-06,0.8401242226560339,0.8537292639447709,0.8401242226560339,0.852878987789154,1094400,0.0,0.0
1972-07-07,0.8528793450540406,0.8528793450540406,0.8384237101548934,0.8418251276016235,676800,0.0,0.0
1972-07-10,0.8418249809996825,0.8435255337271177,0.8367230114178662,0.8401244282722473,1137600,0.0,0.0
1972-07-11,0.8401243781688967,0.8452263474464417,0.8401243781688967,0.8452263474464417,302400,0.0,0.0
1972-07-12,0.845226297643711,0.8528790954093616,0.845226297643711,0.850328266620636,571200,0.0,0.0
1972-07-13,0.8503284912705499,0.8554304615953741,0.8418251035959909,0.8486276268959045,427200,0.0,0.0
1972-07-14,0.8486272205603057,0.8554300520024762,0.8486272205603057,0.8537291884422302,355200,0.0,0.0
1972-07-17,0.8537294728907502,0.855430337017696,0.8401244282722473,0.8401244282722473,628800,0.0,0.0
1972-07-18,0.8350224354296635,0.8350224354296635,0.8146145576708896,0.8333215713500977,1056000,0.0,0.0
1972-07-19,0.8333216432292919,0.840124477335338,0.8239682912826538,0.8239682912826538,408000,0.0,0.0
1972-07-20,0.8282196019104042,0.8350224354296635,0.8282196019104042,0.8333215713500977,220800,0.0,0.0
1972-07-21,0.8316214414917596,0.8316214414917596,0.8282200230027451,0.8299208879470825,388800,0.0,0.0
1972-07-24,0.8299203084371208,0.8435253500938416,0.8299203084371208,0.8435253500938416,777600,0.0,0.0
1972-07-25,0.8435256121599041,0.8452264764449998,0.8367230892181396,0.8367230892181396,561600,0.0,0.0
1972-07-26,0.8367230892181396,0.8384236421036959,0.8316211191619315,0.8367230892181396,734400,0.0,0.0
1972-07-27,0.8367227538151524,0.8367227538151524,0.8256685416910741,0.8273690938949585,2596800,0.0,0.0
1972-07-28,0.8273692566973617,0.8316209494430981,0.8239681516203535,0.8282195329666138,489600,0.0,0.0
1972-07-31,0.8282195329666138,0.829920396904594,0.8231175639516255,0.8282195329666138,878400,0.0,0.0
1972-08-01,0.8282197019912795,0.8392742299460135,0.8282197019912795,0.8367230892181396,811200,0.0,0.0
1972-08-02,0.8367229974299305,0.8392741378779452,0.8316210279334066,0.8384235501289368,998400,0.0,0.0
1972-08-03,0.8384235407897912,0.8384235407897912,0.8282196019104042,0.8333215713500977,1219200,0.0,0.0
1972-08-04,0.8401243781688967,0.8469269000724593,0.8401243781688967,0.8452263474464417,1444800,0.0,0.0
1972-08-07,0.8452269268547314,0.8460772037506104,0.8401249540797526,0.8460772037506104,772800,0.0,0.0
1972-08-08,0.8460764900291285,0.8460764900291285,0.8401242453793828,0.8435253500938416,734400,0.0,0.0
1972-08-09,0.8435254337184204,0.852028819146453,0.8435254337184204,0.850328266620636,1032000,0.0,0.0
1972-08-10,0.8571308141498897,0.8826406598091125,0.8571308141498897,0.8826406598091125,2265600,0.0,0.0
1972-08-11,0.8826407106750694,0.8953957899394885,0.877538741249202,0.8911440968513489,1084800,0.0,0.0
1972-08-14,0.8902942469167402,0.8902942469167402,0.8800903031778644,0.8851922750473022,897600,0.0,0.0
1972-08-15,0.8588314281150327,0.8588314281150327,0.8367229974299305,0.8384235501289368,1598400,0.0,0.0
1972-08-16,0.845226297643711,0.85372937167227,0.845226297643711,0.850328266620636,3062400,0.0,0.0
1972-08-17,0.8503280841205517,0.8562803280828959,0.8435252526783812,0.8537291884422302,2385600,0.0,0.0
1972-08-18,0.8554302409620409,0.8622327625074421,0.8554302409620409,0.8588313460350037,1324800,0.0,0.0
1972-08-21,0.8578102123280633,0.8578102123280633,0.8458962854833886,0.8493000864982605,700800,0.002083,0.0
1972-08-22,0.8493002747746435,0.8544062890751852,0.8475983738899231,0.8475983738899231,700800,0.0,0.0
1972-08-23,0.847598320136041,0.8493002209128284,0.8322802782058716,0.8322802782058716,2025600,0.0,0.0
1972-08-24,0.8356844092873517,0.8493002390857173,0.8356844092873517,0.8373863101005554,1478400,0.0,0.0
1972-08-25,0.8373862345496623,0.8441941488346196,0.8348333835601807,0.8348333835601807,1036800,0.0,0.0
1972-08-28,0.8348336900598531,0.8390884432710735,0.828876412271237,0.830578625202179,676800,0.0,0.0
1972-08-29,0.8305783774290841,0.8322802782058716,0.8220682502524252,0.8322802782058716,619200,0.0,0.0
1972-08-30,0.8322802782058716,0.8407904053825304,0.8288761650059359,0.8322802782058716,576000,0.0,0.0
1972-08-31,0.8339819281971634,0.8407901525497437,0.8339819281971634,0.8407901525497437,432000,0.0,0.0
1972-09-01,0.8424917377425225,0.8535547086203386,0.8424917377425225,0.8441936373710632,960000,0.0,0.0
1972-09-05,0.8441942604741018,0.8527043881904649,0.8441942604741018,0.8475983738899231,604800,0.0,0.0
1972-09-06,0.8475983738899231,0.8510024873057445,0.8441942604741018,0.8475983738899231,422400,0.0,0.0
1972-09-07,0.8475980250240119,0.8510021370387226,0.8441939130093012,0.8458961248397827,729600,0.0,0.0
1972-09-08,0.8493003958480725,0.852704509749173,0.8493003958480725,0.8501516580581665,480000,0.0,0.0
1972-09-11,0.8501513708428846,0.8510023211190683,0.8390880823135376,0.8390880823135376,369600,0.0,0.0
1972-09-12,0.8390884432710735,0.8424925574865035,0.830578625202179,0.830578625202179,604800,0.0,0.0
1972-09-13,0.830578625202179,0.8331314771289111,0.8280254616289929,0.830578625202179,465600,0.0,0.0
1972-09-14,0.8305783774290841,0.8339821789826589,0.8288761650059359,0.8322802782058716,595200,0.0,0.0
1972-09-15,0.8322805264866671,0.8373865419865854,0.830578625202179,0.830578625202179,427200,0.0,0.0
1972-09-18,0.8305784098276512,0.832280310670825,0.8254723956517566,0.8288761973381042,379200,0.0,0.0
1972-09-19,0.8288757973046473,0.8407900323959149,0.8254719972610474,0.8254719972610474,504000,0.0,0.0
1972-09-20,0.8254723956517566,0.8288761973381042,0.8178132185647281,0.8288761973381042,528000,0.0,0.0
1972-09-21,0.8288760372292561,0.8390880636084516,0.8271741367148279,0.8339820504188538,916800,0.0,0.0
1972-09-22,0.8339822115139989,0.8373863248467196,0.8271742964949304,0.8288761973381042,504000,0.0,0.0
1972-09-25,0.8288761195353926,0.8288761195353926,0.8237701058387756,0.8237701058387756,705600,0.0,0.0
1972-09-26,0.8237697855930247,0.8322799089944698,0.8237697855930247,0.8254719972610474,868800,0.0,0.0
1972-09-27,0.8322799884271924,0.8475980250240119,0.8322799884271924,0.8458961248397827,672000,0.0,0.0
1972-09-28,0.8458967183324779,0.8578106512735648,0.8458967183324779,0.8569597005844116,940800,0.0,0.0
1972-09-29,0.8569594520486464,0.861214515906828,0.8475983738899231,0.8475983738899231,1108800,0.0,0.0
1972-10-02,0.8475979818594184,0.8475979818594184,0.8305780459451233,0.8331308960914612,547200,0.0,0.0
1972-10-03,0.8356840612513624,0.8612141210487947,0.8356840612513624,0.8510020971298218,1022400,0.0,0.0
1972-10-04,0.8510022986520079,0.8595121128354993,0.8475981859908245,0.8493000864982605,676800,0.0,0.0
