Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-24,0.3714439223634097,0.37515830993652344,0.3714439223634097,0.37515830993652344,98981,0.0,0.0
1981-04-27,0.37515830993652344,0.3788728564343152,0.3714439223634097,0.37515830993652344,138237,0.0,0.0
1981-04-28,0.3751579838066588,0.38258691141949797,0.37144359946250916,0.37144359946250916,139078,0.0,0.0
1981-04-29,0.3714439223634097,0.37515830993652344,0.3714439223634097,0.37515830993652344,104870,0.0,0.0
1981-04-30,0.3751579956659893,0.3788725390521012,0.36772918701171875,0.36772918701171875,138237,0.0,0.0
1981-05-01,0.36772918701171875,0.3714436112044221,0.3640147628190154,0.36772918701171875,108795,0.0,0.0
1981-05-04,0.3677294543141555,0.3677294543141555,0.36030060052871704,0.36030060052871704,193196,0.0,0.0
1981-05-05,0.3603005850083199,0.3603005850083199,0.35658615827560425,0.35658615827560425,325544,0.0,0.0
1981-05-06,0.36030060052871704,0.36401502742143627,0.36030060052871704,0.36030060052871704,187307,0.0,0.0
1981-05-07,0.360300379746628,0.36401480436325073,0.360300379746628,0.36401480436325073,89448,0.0,0.0
1981-05-08,0.36401502742143627,0.3677294543141555,0.36030060052871704,0.36030060052871704,105150,0.0,0.0
1981-05-11,0.36030060052871704,0.36401502742143627,0.3565861736359978,0.36030060052871704,262174,0.0,0.0
1981-05-12,0.360300379746628,0.36401480436325073,0.35658595513000524,0.36401480436325073,213104,0.0,0.0
1981-05-13,0.3640147628190154,0.3714436112044221,0.3640147628190154,0.36772918701171875,122535,0.0,0.0
1981-05-14,0.36772917538722455,0.3751579838066588,0.36772917538722455,0.37144359946250916,118048,0.0,0.0
1981-05-15,0.37144359946250916,0.3751579838066588,0.36772917538722455,0.37144359946250916,234414,0.0,0.0
1981-05-18,0.3751579116125369,0.38258683779577857,0.3751579116125369,0.37887245416641235,282924,0.0,0.0
1981-05-19,0.37887245416641235,0.38258683779577857,0.3751579116125369,0.37887245416641235,283765,0.0,0.0
1981-05-20,0.37348229610115374,0.37348229610115374,0.365781573307777,0.36963197588920593,150294,0.160485,0.0
1981-05-21,0.36963178275671277,0.3773324191570282,0.36963178275671277,0.3773324191570282,123937,0.0,0.0
1981-05-22,0.3773324191570282,0.3773324191570282,0.36963178275671277,0.3773324191570282,120292,0.0,0.0
1981-05-26,0.3773324191570282,0.3811827373571859,0.37348210095687046,0.3773324191570282,157304,0.0,0.0
1981-05-27,0.37733272748573243,0.38503337017844985,0.3734824061393738,0.3734824061393738,112721,0.0,0.0
1981-05-28,0.37348210095687046,0.3811827373571859,0.37348210095687046,0.3773324191570282,215067,0.0,0.0
1981-05-29,0.3773324120700645,0.3811827301979065,0.3773324120700645,0.3811827301979065,206374,0.0,0.0
1981-06-01,0.38118269367751206,0.3850330114364624,0.3773323759185617,0.3850330114364624,279278,0.0,0.0
1981-06-02,0.38503305555734363,0.38503305555734363,0.3773324191570282,0.3773324191570282,120292,0.0,0.0
1981-06-03,0.3773324120700645,0.3811827301979065,0.3773324120700645,0.3811827301979065,122815,0.0,0.0
1981-06-04,0.3811827301979065,0.3811827301979065,0.3773324120700645,0.3811827301979065,164314,0.0,0.0
1981-06-05,0.3811827373571859,0.3811827373571859,0.37348210095687046,0.3773324191570282,143004,0.0,0.0
1981-06-08,0.3773323759185617,0.3850330114364624,0.3773323759185617,0.3850330114364624,264417,0.0,0.0
1981-06-09,0.3850330483257485,0.3850330483257485,0.3773324120700645,0.3811827301979065,128704,0.0,0.0
1981-06-10,0.38118269367751206,0.3888832880106984,0.3773323759185617,0.3850330114364624,425647,0.0,0.0
1981-06-11,0.38503324122703614,0.39658424258232117,0.38503324122703614,0.39658424258232117,671278,0.0,0.0
1981-06-12,0.39658408607422996,0.4004344046115875,0.3927338087215951,0.4004344046115875,559118,0.0,0.0
1981-06-15,0.40428470829742913,0.4158357458546164,0.40428470829742913,0.4081350266933441,268904,0.0,0.0
1981-06-16,0.40813485360150975,0.411985170364488,0.40428453683853144,0.4042845368385315,226002,0.0,0.0
1981-06-17,0.4042847231489451,0.4081350416863026,0.4004344046115875,0.4004344046115875,309842,0.0,0.0
1981-06-18,0.4004345626391698,0.4004345626391698,0.39273396371021135,0.39658424258232117,139920,0.0,0.0
1981-06-19,0.39658390915319786,0.39658390915319786,0.38888319314442293,0.392733633518219,340966,0.0,0.0
1981-06-22,0.3927336407898175,0.41968590021133423,0.3927336407898175,0.41968590021133423,781194,0.0,0.0
1981-06-23,0.41968590021133423,0.41968590021133423,0.38888320034472923,0.41968590021133423,339564,0.0,0.0
1981-06-24,0.41968602639863695,0.41968602639863695,0.4119853079319,0.4119853079319,485092,0.0,0.0
1981-06-25,0.411985307961384,0.41968602642867203,0.411985307961384,0.4158357083797455,208898,0.0,0.0
1981-06-26,0.41583558332036114,0.41968590021133423,0.4119851840599779,0.41968590021133423,562763,0.0,0.0
1981-06-29,0.41968602642867203,0.41968602642867203,0.411985307961384,0.4158357083797455,279278,0.0,0.0
1981-06-30,0.4158357083797455,0.41968602642867203,0.411985307961384,0.4158357083797455,181699,0.0,0.0
1981-07-01,0.4158357083797455,0.4158357083797455,0.40813498991245745,0.4158357083797455,231050,0.0,0.0
1981-07-02,0.4158357083797455,0.41968602642867203,0.411985307961384,0.4158357083797455,299748,0.0,0.0
1981-07-06,0.4158357083797455,0.4158357083797455,0.40813498991245745,0.4158357083797455,719226,0.0,0.0
1981-07-07,0.4119853079319,0.4119853079319,0.40813498988324903,0.4119853079319,301430,0.0,0.0
1981-07-08,0.4119853079319,0.4119853079319,0.40813498988324903,0.4119853079319,187588,0.0,0.0
1981-07-09,0.411985307961384,0.4158357083797455,0.40428467186353084,0.4158357083797455,199364,0.0,0.0
1981-07-10,0.4158357083797455,0.41968602642867203,0.411985307961384,0.4158357083797455,195158,0.0,0.0
1981-07-13,0.41583558332036114,0.4273865339932804,0.41583558332036114,0.41968590021133423,153098,0.0,0.0
1981-07-14,0.41968590021133423,0.4235362171023073,0.41583558332036114,0.41968590021133423,520983,0.0,0.0
1981-07-15,0.41968602642867203,0.42353634447759864,0.4158357083797455,0.4158357083797455,407702,0.0,0.0
1981-07-16,0.4158357083797455,0.41968602642867203,0.4004343538146043,0.4158357083797455,234134,0.0,0.0
1981-07-17,0.4158357083797455,0.42353634447759864,0.411985307961384,0.4158357083797455,532199,0.0,0.0
1981-07-20,0.41583570834998596,0.41968602639863695,0.40813498988324903,0.4119853079319,334517,0.0,0.0
1981-07-21,0.4119853079319,0.41583570834998596,0.4119853079319,0.4119853079319,95897,0.0,0.0
1981-07-22,0.4119853079319,0.41583570834998596,0.4119853079319,0.4119853079319,368165,0.0,0.0
1981-07-23,0.4119853450892591,0.4158357458546164,0.4081350266933441,0.4081350266933441,266941,0.0,0.0
1981-07-24,0.41198543927518905,0.423536479473114,0.41198543927518905,0.423536479473114,223198,0.0,0.0
1981-07-27,0.423536479473114,0.4273867987492686,0.4196861601969594,0.423536479473114,183662,0.0,0.0
1981-07-28,0.4235362171023073,0.4235362171023073,0.41968590021133423,0.41968590021133423,547621,0.0,0.0
1981-07-29,0.41968603504868474,0.42738667130470276,0.40813499829522115,0.42738667130470276,580428,0.0,0.0
1981-07-30,0.4273867987492686,0.4273867987492686,0.4196861601969594,0.423536479473114,203290,0.0,0.0
1981-07-31,0.423536479473114,0.423536479473114,0.4196861601969594,0.423536479473114,135153,0.0,0.0
1981-08-03,0.4235362171023073,0.4235362171023073,0.41968590021133423,0.41968590021133423,100383,0.0,0.0
1981-08-04,0.4196861601969594,0.423536479473114,0.4196861601969594,0.423536479473114,83840,0.0,0.0
1981-08-05,0.4235362171023073,0.4235362171023073,0.41968590021133423,0.41968590021133423,361155,0.0,0.0
1981-08-06,0.41968603504868474,0.42738667130470276,0.41968603504868474,0.42738667130470276,99822,0.0,0.0
1981-08-07,0.4273867987492686,0.4273867987492686,0.423536479473114,0.423536479473114,108515,0.0,0.0
1981-08-10,0.4235363106952914,0.4389376640319824,0.4235363106952914,0.4389376640319824,179736,0.0,0.0
1981-08-11,0.4389376640319824,0.4389376640319824,0.4312369461789228,0.4389376640319824,239181,0.0,0.0
1981-08-12,0.4389376640319824,0.44278798177379813,0.4389376640319824,0.4389376640319824,314328,0.0,0.0
1981-08-13,0.43893749039586666,0.4427878066145635,0.4350871741771698,0.4350871741771698,265539,0.0,0.0
1981-08-14,0.4350871741771698,0.43893749039586666,0.43123677558907725,0.4350871741771698,123096,0.0,0.0
1981-08-17,0.4350871741771698,0.43893749039586666,0.43123677558907725,0.4350871741771698,106832,0.0,0.0
1981-08-18,0.4350871741771698,0.4427878066145635,0.4350871741771698,0.4350871741771698,564165,0.0,0.0
1981-08-19,0.43508750305342514,0.4389378221825217,0.42738678242577405,0.4312371015548706,814842,0.0,0.0
1981-08-20,0.43123707544569484,0.43123707544569484,0.423251144358624,0.42724406719207764,223479,0.178317,0.0
1981-08-21,0.42724410502795557,0.4432158831963623,0.42325118184089666,0.4232511818408966,139639,0.0,0.0
1981-08-24,0.4232510696063494,0.42724399173459515,0.41925814747810364,0.41925814747810364,145528,0.0,0.0
1981-08-25,0.41925814747810364,0.4232510696063494,0.41526522534985794,0.41925814747810364,248434,0.0,0.0
1981-08-26,0.4192582586538377,0.42325118184089666,0.4112724122797199,0.4232511818408966,221236,0.0,0.0
1981-08-27,0.42325119821698953,0.42325119821698953,0.41526535153388977,0.41526535153388977,113842,0.0,0.0
1981-08-28,0.41526522534985794,0.4232510696063494,0.41526522534985794,0.41925814747810364,91971,0.0,0.0
1981-08-31,0.41925814747810364,0.4232510696063494,0.41526522534985794,0.41925814747810364,157024,0.0,0.0
1981-09-01,0.41925827487543965,0.41925827487543965,0.41526535153388977,0.41526535153388977,137676,0.0,0.0
1981-09-02,0.41526522534985794,0.41925814747810364,0.41526522534985794,0.41925814747810364,81036,0.0,0.0
1981-09-03,0.41925827487543965,0.42325119821698953,0.41526535153388977,0.41526535153388977,196280,0.0,0.0
1981-09-04,0.41526514236348777,0.41526514236348777,0.39130757167160757,0.4072793424129486,326386,0.0,0.0
1981-09-08,0.4072793424129486,0.4072793424129486,0.4032862929524491,0.4072793424129486,144686,0.0,0.0
1981-09-09,0.4072796737213631,0.4152654801680891,0.4032866210126486,0.4112725555896759,764931,0.0,0.0
1981-09-10,0.4112725555896759,0.4192584047465024,0.4072796737213631,0.4112725555896759,135433,0.0,0.0
1981-09-11,0.4112725555896759,0.4152654801680891,0.4072796737213631,0.4112725555896759,141322,0.0,0.0
1981-09-14,0.4112724281923399,0.41526535153388977,0.4072795475608772,0.41526535153388977,129264,0.0,0.0
1981-09-15,0.41526535153388977,0.41526535153388977,0.4072795475608772,0.41526535153388977,121413,0.0,0.0
1981-09-16,0.41526535153388977,0.41526535153388977,0.4072795475608772,0.41526535153388977,102626,0.0,0.0
1981-09-17,0.41526535153388977,0.41526535153388977,0.4112724281923399,0.41526535153388977,80755,0.0,0.0
1981-09-18,0.41526535153388977,0.41526535153388977,0.4072795475608772,0.41526535153388977,99542,0.0,0.0
1981-09-21,0.41526535153388977,0.41526535153388977,0.4112724281923399,0.41526535153388977,90008,0.0,0.0
1981-09-22,0.41526535153388977,0.41925827487543965,0.4112724281923399,0.41526535153388977,132068,0.0,0.0
1981-09-23,0.41526514236348777,0.41526514236348777,0.4032862929524491,0.4072793424129486,140200,0.0,0.0
1981-09-24,0.4072793424129486,0.41127222103318534,0.4032862929524491,0.4072793424129486,126741,0.0,0.0
1981-09-25,0.4072794117437939,0.4072794117437939,0.3992934823036194,0.3992934823036194,337882,0.0,0.0
1981-09-28,0.3992934823036194,0.40328636160356074,0.39530056029360505,0.3992934823036194,201608,0.0,0.0
1981-09-29,0.40328672528266907,0.4072797790237899,0.40328672528266907,0.40328672528266907,96177,0.0,0.0
1981-09-30,0.4032862929524491,0.4072793424129486,0.3992934143322124,0.4072793424129486,83559,0.0,0.0
1981-10-01,0.4072793424129486,0.41127222103318534,0.4032862929524491,0.4072793424129486,980839,0.0,0.0
1981-10-02,0.4072797790237899,0.4072797790237899,0.40328672528266907,0.40328672528266907,314609,0.0,0.0
1981-10-05,0.4032862929524491,0.41526514236348777,0.3992934143322124,0.4072793424129486,796897,0.0,0.0
1981-10-06,0.4072795475608772,0.41925827487543965,0.4072795475608772,0.41526535153388977,453126,0.0,0.0
1981-10-07,0.41526522534985794,0.4232510696063494,0.41526522534985794,0.41925814747810364,329470,0.0,0.0
1981-10-08,0.41925814747810364,0.4232510696063494,0.41526522534985794,0.41925814747810364,197121,0.0,0.0
1981-10-09,0.423251144358624,0.42724406719207764,0.423251144358624,0.42724406719207764,481727,0.0,0.0
1981-10-12,0.42724406719207764,0.43123707544569484,0.423251144358624,0.42724406719207764,258529,0.0,0.0
1981-10-13,0.42724410502795557,0.42724410502795557,0.42325118184089666,0.4232511818408966,483970,0.0,0.0
1981-10-14,0.42325118184089666,0.4312371136351855,0.42325118184089666,0.4232511818408966,333676,0.0,0.0
1981-10-15,0.42325118184089666,0.42724410502795557,0.42325118184089666,0.4232511818408966,146930,0.0,0.0
1981-10-16,0.42325118184089666,0.42724410502795557,0.42325118184089666,0.4232511818408966,78792,0.0,0.0
1981-10-19,0.423251144358624,0.42724406719207764,0.423251144358624,0.42724406719207764,144967,0.0,0.0
1981-10-20,0.42724410502795557,0.42724410502795557,0.42325118184089666,0.4232511818408966,141041,0.0,0.0
1981-10-21,0.423251144358624,0.42724406719207764,0.423251144358624,0.42724406719207764,178895,0.0,0.0
1981-10-22,0.42724406719207764,0.42724406719207764,0.423251144358624,0.42724406719207764,113562,0.0,0.0
1981-10-23,0.42724406719207764,0.42724406719207764,0.423251144358624,0.42724406719207764,148612,0.0,0.0
1981-10-26,0.42724410502795557,0.42724410502795557,0.4192582586538377,0.4232511818408966,85802,0.0,0.0
1981-10-27,0.42325118184089666,0.4312371136351855,0.42325118184089666,0.4232511818408966,206655,0.0,0.0
1981-10-28,0.423251144358624,0.42724406719207764,0.423251144358624,0.42724406719207764,95897,0.0,0.0
1981-10-29,0.42724403400675753,0.4352299644735373,0.42724403400675753,0.43123704195022583,304795,0.0,0.0
1981-10-30,0.43123723230184796,0.43922308087348944,0.43123723230184796,0.4392230808734894,177213,0.0,0.0
1981-11-02,0.4392230336648682,0.44720888137817383,0.4392230336648682,0.44720888137817383,371530,0.0,0.0
1981-11-03,0.44720855177916197,0.4512015581130982,0.4432156308653482,0.45120155811309814,505281,0.0,0.0
1981-11-04,0.45948066881698724,0.45948066881698724,0.44292277097702026,0.44292277097702026,424526,0.178317,0.0
1981-11-05,0.44292277097702026,0.4470623118531517,0.43878331865574177,0.44292277097702026,204692,0.0,0.0
1981-11-06,0.442922709950632,0.4470622502564129,0.4387832581996918,0.4387832581996918,169362,0.0,0.0
1981-11-09,0.4429228902485642,0.45534133911132807,0.4429228902485642,0.4553413391113281,406860,0.0,0.0
1981-11-10,0.45534130931658745,0.46775975736676434,0.45534130931658745,0.45948076248168945,498832,0.0,0.0
1981-11-11,0.45948076248168945,0.4636202156467914,0.45534130931658745,0.45948076248168945,239181,0.0,0.0
1981-11-12,0.45948070341674135,0.46362015604972834,0.45948070341674135,0.4636201560497284,321058,0.0,0.0
1981-11-13,0.46362015604972834,0.46775969723757493,0.45948070341674135,0.4636201560497284,220394,0.0,0.0
1981-11-16,0.46362015604972834,0.46775969723757493,0.45948070341674135,0.4636201560497284,410225,0.0,0.0
1981-11-17,0.4636198620434131,0.4677594006061554,0.4636198620434131,0.4677594006061554,259370,0.0,0.0
1981-11-18,0.46775969723757493,0.46775969723757493,0.45948070341674135,0.4636201560497284,229648,0.0,0.0
1981-11-19,0.46362015604972834,0.46775969723757493,0.45948070341674135,0.4636201560497284,194317,0.0,0.0
1981-11-20,0.4636198620434131,0.4677594006061554,0.4594804120354742,0.4677594006061554,174128,0.0,0.0
1981-11-23,0.46775975736676434,0.46775975736676434,0.45948076248168945,0.45948076248168945,215347,0.0,0.0
1981-11-24,0.45948070341674135,0.46775969723757493,0.45948070341674135,0.4636201560497284,104870,0.0,0.0
1981-11-25,0.46362015604972834,0.46775969723757493,0.45948070341674135,0.4636201560497284,204131,0.0,0.0
1981-11-27,0.4636202457857554,0.47189924120903015,0.4636202457857554,0.47189924120903015,158426,0.0,0.0
1981-11-30,0.47189924120903015,0.47189924120903015,0.4677597877748311,0.47189924120903015,208337,0.0,0.0
1981-12-01,0.471899149870562,0.471899149870562,0.46362015604972834,0.4636201560497284,217030,0.0,0.0
1981-12-02,0.4636202156467914,0.4636202156467914,0.45534130931658745,0.45948076248168945,470231,0.0,0.0
1981-12-03,0.45948079254729046,0.45948079254729046,0.45120188567536573,0.4553413391113281,172446,0.0,0.0
1981-12-04,0.4553412507837543,0.46362015604972834,0.44292280432993375,0.4636201560497284,240303,0.0,0.0
1981-12-07,0.45948079254729046,0.45948079254729046,0.45534133911132807,0.4553413391113281,339564,0.0,0.0
1981-12-08,0.45534133911132807,0.45948079254729046,0.45120188567536573,0.4553413391113281,137396,0.0,0.0
1981-12-09,0.45534133911132807,0.45948079254729046,0.45120188567536573,0.4553413391113281,163754,0.0,0.0
1981-12-10,0.45534133911132807,0.45948079254729046,0.45120188567536573,0.4553413391113281,145528,0.0,0.0
1981-12-11,0.45534130931658745,0.45948076248168945,0.4512018561514855,0.45948076248168945,310964,0.0,0.0
1981-12-14,0.45948079254729046,0.46362024598325285,0.45120188567536573,0.4553413391113281,499392,0.0,0.0
1981-12-15,0.45534118899833564,0.4594806410696389,0.45120173692703247,0.45120173692703247,138518,0.0,0.0
1981-12-16,0.45120173692703247,0.45534118899833564,0.4470622848557293,0.45120173692703247,142443,0.0,0.0
1981-12-17,0.45120188567536573,0.45534133911132807,0.4429228902485642,0.4553413391113281,106552,0.0,0.0
1981-12-18,0.45534118899833564,0.45534118899833564,0.4470622848557293,0.45120173692703247,309562,0.0,0.0
1981-12-21,0.45120188567536573,0.45534133911132807,0.45120188567536573,0.4553413391113281,110478,0.0,0.0
1981-12-22,0.45534133911132807,0.45534133911132807,0.45120188567536573,0.4553413391113281,219553,0.0,0.0
1981-12-23,0.45534118899833564,0.45534118899833564,0.4470622848557293,0.45120173692703247,128423,0.0,0.0
1981-12-24,0.45120188567536573,0.45534133911132807,0.44706243223940334,0.4553413391113281,306477,0.0,0.0
1981-12-28,0.45534133911132807,0.45534133911132807,0.45120188567536573,0.4553413391113281,131508,0.0,0.0
1981-12-29,0.45534133911132807,0.45534133911132807,0.44706243223940334,0.4553413391113281,135714,0.0,0.0
1981-12-30,0.45534115752234383,0.45534115752234383,0.44706225395202637,0.44706225395202637,389756,0.0,0.0
1981-12-31,0.4470622848557293,0.45534118899833564,0.4470622848557293,0.45120173692703247,156183,0.0,0.0
1982-01-04,0.45120188567536573,0.45948079254729046,0.43878343681260185,0.4553413391113281,1356856,0.0,0.0
1982-01-05,0.45534130931658745,0.45948076248168945,0.45534130931658745,0.45948076248168945,165716,0.0,0.0
1982-01-06,0.45948079254729046,0.45948079254729046,0.45120188567536573,0.4553413391113281,635947,0.0,0.0
1982-01-07,0.45534118899833564,0.4594806410696389,0.45120173692703247,0.45120173692703247,147490,0.0,0.0
1982-01-08,0.45120188567536573,0.45534133911132807,0.45120188567536573,0.4553413391113281,404337,0.0,0.0
1982-01-11,0.45534118899833564,0.45534118899833564,0.4470622848557293,0.45120173692703247,183101,0.0,0.0
1982-01-12,0.4512017057371851,0.45534115752234383,0.44706225395202637,0.44706225395202637,151136,0.0,0.0
1982-01-13,0.44706225395202637,0.45534115752234383,0.4429227136120262,0.44706225395202637,210020,0.0,0.0
1982-01-14,0.4470623118531517,0.4470623118531517,0.4346438663344633,0.44292277097702026,118329,0.0,0.0
1982-01-15,0.4429227136120262,0.4512017057371851,0.4429227136120262,0.44706225395202637,152818,0.0,0.0
1982-01-18,0.4470622848557293,0.45534118899833564,0.44292274422957856,0.45120173692703247,185625,0.0,0.0
1982-01-19,0.4512017057371851,0.45534115752234383,0.44706225395202637,0.44706225395202637,90008,0.0,0.0
1982-01-20,0.4470622848557293,0.45534118899833564,0.4470622848557293,0.45120173692703247,156463,0.0,0.0
1982-01-21,0.45120173692703247,0.45120173692703247,0.4470622848557293,0.45120173692703247,103468,0.0,0.0
1982-01-22,0.4512017057371851,0.4512017057371851,0.4429227136120262,0.44706225395202637,126460,0.0,0.0
1982-01-25,0.4470622848557293,0.45120173692703247,0.4470622848557293,0.45120173692703247,158426,0.0,0.0
1982-01-26,0.45120173692703247,0.45120173692703247,0.44292274422957856,0.45120173692703247,241985,0.0,0.0
1982-01-27,0.45120173692703247,0.45120173692703247,0.4470622848557293,0.45120173692703247,138237,0.0,0.0
1982-01-28,0.45120188567536573,0.45534133911132807,0.44706243223940334,0.4553413391113281,138798,0.0,0.0
1982-01-29,0.45534130931658745,0.4636202156467914,0.4512018561514855,0.45948076248168945,289092,0.0,0.0
1982-02-01,0.45948079254729046,0.45948079254729046,0.45120188567536573,0.4553413391113281,176652,0.0,0.0
1982-02-02,0.45534133911132807,0.45534133911132807,0.45120188567536573,0.4553413391113281,148051,0.0,0.0
1982-02-03,0.45534118899833564,0.45534118899833564,0.45120173692703247,0.45120173692703247,118890,0.0,0.0
1982-02-04,0.45120173692703247,0.4594806410696389,0.45120173692703247,0.45120173692703247,302271,0.0,0.0
1982-02-05,0.45120188567536573,0.45534133911132807,0.45120188567536573,0.4553413391113281,113282,0.0,0.0
1982-02-08,0.45534133911132807,0.45948079254729046,0.45120188567536573,0.4553413391113281,272549,0.0,0.0
1982-02-09,0.45534133911132807,0.45948079254729046,0.45120188567536573,0.4553413391113281,110478,0.0,0.0
1982-02-10,0.45534133911132807,0.45534133911132807,0.45120188567536573,0.4553413391113281,81877,0.0,0.0
1982-02-11,0.45534118899833564,0.45534118899833564,0.45120173692703247,0.45120173692703247,231610,0.0,0.0
1982-02-12,0.45120188567536573,0.45948079254729046,0.45120188567536573,0.4553413391113281,61688,0.0,0.0
1982-02-16,0.45534133911132807,0.45534133911132807,0.45120188567536573,0.4553413391113281,135153,0.0,0.0
1982-02-17,0.45534133911132807,0.45948079254729046,0.45120188567536573,0.4553413391113281,150855,0.0,0.0
1982-02-18,0.45534130931658745,0.45948076248168945,0.45534130931658745,0.45948076248168945,83840,0.0,0.0
1982-02-19,0.45948076248168945,0.45948076248168945,0.4512018561514855,0.45948076248168945,106552,0.0,0.0
1982-02-22,0.45948070341674135,0.46362015604972834,0.4553412507837543,0.4636201560497284,143004,0.0,0.0
1982-02-23,0.4636202156467914,0.4636202156467914,0.45948076248168945,0.45948076248168945,717824,0.0,0.0
1982-02-24,0.45948079254729046,0.45948079254729046,0.45534133911132807,0.4553413391113281,313487,0.0,0.0
1982-02-25,0.45948070341674135,0.46362015604972834,0.45948070341674135,0.4636201560497284,485092,0.0,0.0
1982-02-26,0.4636198620434131,0.4677594006061554,0.4594804120354742,0.4677594006061554,343210,0.0,0.0
1982-03-01,0.4763420534093454,0.4763420534093454,0.4634679847975932,0.4677593410015106,917469,0.178317,0.0
1982-03-02,0.46775966525821083,0.47634238361569053,0.46775966525821083,0.4720510244369507,477521,0.0,0.0
1982-03-03,0.47205107596699647,0.48492524671316617,0.47205107596699647,0.48063379526138306,538929,0.0,0.0
1982-03-04,0.48063379526138306,0.48063379526138306,0.47634243561418976,0.48063379526138306,542854,0.0,0.0
1982-03-05,0.48063379526138306,0.48492524671316617,0.47634243561418976,0.48063379526138306,450042,0.0,0.0
1982-03-08,0.4806339070377292,0.48492535948753357,0.4763425463925359,0.48492535948753357,288251,0.0,0.0
1982-03-09,0.48492535948753357,0.48492535948753357,0.4763425463925359,0.48492535948753357,586316,0.0,0.0
1982-03-10,0.48492524671316617,0.5106734964009159,0.47634243561418976,0.48063379526138306,180297,0.0,0.0
1982-03-11,0.48063374279443044,0.48492519377775006,0.4720510244369507,0.4720510244369507,157304,0.0,0.0
1982-03-12,0.4720510244369507,0.47634238361569053,0.4720510244369507,0.4720510244369507,277316,0.0,0.0
1982-03-15,0.4720510244369507,0.47634238361569053,0.46775966525821083,0.4720510244369507,131788,0.0,0.0
1982-03-16,0.47205103170682183,0.47205103170682183,0.4591768621677525,0.4634683132171631,320497,0.0,0.0
1982-03-17,0.4634683132171631,0.4634683132171631,0.4548855029229231,0.4634683132171631,152257,0.0,0.0
1982-03-18,0.4634679847975932,0.46775934100151056,0.4591765367891597,0.4677593410015106,462940,0.0,0.0
1982-03-19,0.46775966525821083,0.4720510244369507,0.463468306079471,0.4720510244369507,214226,0.0,0.0
1982-03-22,0.4720510504340901,0.48063376926424356,0.4677596910190134,0.47634240984916687,248154,0.0,0.0
1982-03-23,0.47634238361569053,0.48063374279443044,0.4720510244369507,0.4720510244369507,114684,0.0,0.0
1982-03-24,0.4720510504340901,0.4763424098491668,0.4720510504340901,0.47634240984916687,121133,0.0,0.0
1982-03-25,0.47634238361569053,0.47634238361569053,0.4720510244369507,0.4720510244369507,150014,0.0,0.0
1982-03-26,0.4720510504340901,0.4763424098491668,0.4720510504340901,0.47634240984916687,351061,0.0,0.0
1982-03-29,0.47634238361569053,0.47634238361569053,0.4720510244369507,0.4720510244369507,89448,0.0,0.0
1982-03-30,0.4720510504340901,0.4763424098491668,0.4720510504340901,0.47634240984916687,154220,0.0,0.0
1982-03-31,0.47634238361569053,0.48063374279443044,0.4720510244369507,0.4720510244369507,151977,0.0,0.0
1982-04-01,0.4720510504340901,0.4763424098491668,0.4720510504340901,0.47634240984916687,130947,0.0,0.0
1982-04-02,0.4763424098491668,0.48063376926424356,0.4763424098491668,0.47634240984916687,205253,0.0,0.0
1982-04-05,0.4763424098491668,0.48063376926424356,0.4763424098491668,0.47634240984916687,225442,0.0,0.0
1982-04-06,0.47634243561418976,0.48063379526138306,0.47205107596699647,0.48063379526138306,216469,0.0,0.0
1982-04-07,0.4806339070377292,0.48492535948753357,0.4806339070377292,0.48492535948753357,1008879,0.0,0.0
1982-04-08,0.48492524671316617,0.48492524671316617,0.48063379526138306,0.48063379526138306,372932,0.0,0.0
1982-04-12,0.480633902090769,0.4935080756984515,0.480633902090769,0.48921671509742737,731283,0.0,0.0
1982-04-13,0.4892167150974274,0.4935080756984515,0.4849253544964033,0.48921671509742737,348257,0.0,0.0
1982-04-14,0.4892167150974274,0.4935080756984515,0.4849253544964033,0.48921671509742737,218151,0.0,0.0
1982-04-15,0.4892168283223885,0.4935081899166108,0.4892168283223885,0.4935081899166107,171044,0.0,0.0
1982-04-16,0.4935081899166108,0.497799551510833,0.4892168283223885,0.4935081899166107,316011,0.0,0.0
1982-04-19,0.4935081899166108,0.497799551510833,0.4935081899166108,0.4935081899166107,451724,0.0,0.0
1982-04-20,0.4935081544384645,0.49779951572418213,0.4935081544384645,0.49779951572418213,219273,0.0,0.0
1982-04-21,0.49779951572418213,0.49779951572418213,0.4935081544384645,0.49779951572418213,335639,0.0,0.0
1982-04-22,0.4977995691920744,0.5020909309387207,0.4935082074454281,0.5020909309387207,233573,0.0,0.0
1982-04-23,0.5020908770098998,0.5063822382956175,0.49779951572418213,0.49779951572418213,429853,0.0,0.0
1982-04-26,0.49779951572418213,0.5020908770098998,0.4935081544384645,0.49779951572418213,467988,0.0,0.0
1982-04-27,0.49779951572418213,0.49779951572418213,0.48921679315274685,0.49779951572418213,313768,0.0,0.0
1982-04-28,0.4977995691920744,0.5020909309387207,0.4935082074454281,0.5020909309387207,227685,0.0,0.0
1982-04-29,0.5020909309387207,0.5020909309387207,0.4892168456987819,0.5020909309387207,245911,0.0,0.0
1982-04-30,0.5020908770098998,0.5020908770098998,0.4935081544384645,0.49779951572418213,377979,0.0,0.0
1982-05-03,0.49779951572418213,0.5020908770098998,0.4935081544384645,0.49779951572418213,141602,0.0,0.0
