Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-19,1.533297263627239,1.5718435663272836,1.533297263627239,1.5632776021957397,367360,0.0,0.0
1985-03-20,1.6189565140039635,1.623239496453212,1.5846926544099744,1.5932586193084717,1653120,0.0,0.0
1985-03-21,1.610390455573906,1.6275218484839566,1.606107473373413,1.606107473373413,2286160,0.0,0.0
1985-03-22,1.5975417775165566,1.6189566921188323,1.5932587945961014,1.6018247604370117,724880,0.0,0.0
1985-03-25,1.6018254611458767,1.6232403851159813,1.5975424763518558,1.6189574003219604,436240,0.0,0.0
1985-03-26,1.6189564199748914,1.6275218484839566,1.5975415089724274,1.606107473373413,801960,0.0,0.0
1985-03-27,1.6146739790714344,1.661786263178674,1.6146739790714344,1.653220295906067,1066000,0.0,0.0
1985-03-28,1.6489360942231035,1.6746338430853227,1.6489360942231035,1.6575020551681519,439520,0.0,0.0
1985-03-29,1.6575029172285942,1.704615592956543,1.6575029172285942,1.704615592956543,829840,0.0,0.0
1985-04-01,1.6960495710372925,1.7131809653747672,1.6789176408078526,1.6960495710372925,1705600,0.0,0.0
1985-04-02,1.7003317881486417,1.704614768777913,1.6660680770874023,1.6660680770874023,455920,0.0,0.0
1985-04-03,1.6789166020770128,1.687482561892049,1.6489358766972937,1.6746336221694946,554320,0.0,0.0
1985-04-04,1.6660680770874023,1.6746339043730138,1.6532191351995884,1.6660680770874023,223040,0.0,0.0
1985-04-08,1.6575037275759041,1.661786712369925,1.6103914307339187,1.6189574003219604,514960,0.0,0.0
1985-04-09,1.6018247604370117,1.6146737091983772,1.6018247604370117,1.6018247604370117,444440,0.0,0.0
1985-04-10,1.618956854558856,1.6532201854683402,1.618956854558856,1.636088252067566,824920,0.0,0.0
1985-04-11,1.636087665525363,1.6703513860702515,1.636087665525363,1.6703513860702515,411640,0.0,0.0
1985-04-12,1.6746336221694946,1.6746336221694946,1.6575018365123302,1.6746336221694946,291920,0.0,0.0
1985-04-15,1.6746351351837272,1.6789181189608737,1.6617863178253174,1.6617863178253174,291920,0.0,0.0
1985-04-16,1.661786263178674,1.6660692468149776,1.6446543286334596,1.653220295906067,642880,0.0,0.0
1985-04-17,1.653220295906067,1.6660692468149776,1.6489373122697633,1.653220295906067,68880,0.0,0.0
1985-04-18,1.661786263178674,1.6746350801145597,1.653220295906067,1.653220295906067,324720,0.0,0.0
1985-04-19,1.6575018365123302,1.6746336221694946,1.6575018365123302,1.6746336221694946,867560,0.0,0.0
1985-04-22,1.6660680770874023,1.6660680770874023,1.6532191351995884,1.6660680770874023,619920,0.0,0.0
1985-04-23,1.6789173496997156,1.6874833133291798,1.6660685382284874,1.6703513860702515,1692480,0.0,0.0
1985-04-24,1.6874841451644897,1.696050113016497,1.6832011612384863,1.6874841451644897,1915520,0.0,0.0
1985-04-25,1.6746347140559419,1.7088985756566288,1.666068882628766,1.704615592956543,1492400,0.0,0.0
1985-04-26,1.7131808179840164,1.7131808179840164,1.6789174963648914,1.683200478553772,492000,0.0,0.0
1985-04-29,1.6703513860702515,1.6746343678849835,1.6575025745990233,1.6703513860702515,405080,0.0,0.0
1985-04-30,1.6703519848960982,1.6703519848960982,1.636088252067566,1.636088252067566,783920,0.0,0.0
1985-05-01,1.6360888036057994,1.6446547731938412,1.6189574003219604,1.6189574003219604,472320,0.0,0.0
1985-05-02,1.6189568683388493,1.6318052826067269,1.6103909015655518,1.6103909015655518,751120,0.0,0.0
1985-05-03,1.6103908696188487,1.6232398195238995,1.6103908696188487,1.6146738529205322,1197200,0.0,0.0
1985-05-06,1.631804683710631,1.6703513860702515,1.631804683710631,1.6703513860702515,405080,0.0,0.0
1985-05-07,1.6746348071389952,1.7046156877060563,1.6660689752356952,1.6917667388916016,600240,0.0,0.0
1985-05-08,1.6917664429315329,1.7003324073092938,1.674634514176011,1.683200478553772,518240,0.0,0.0
1985-05-09,1.6917671290904934,1.696050113016497,1.674635193386479,1.6874841451644897,290280,0.0,0.0
1985-05-10,1.7046148191519486,1.7260291870394093,1.7046148191519486,1.7217462062835693,1259520,0.0,0.0
1985-05-13,1.7260298986039544,1.7474448112115606,1.7260298986039544,1.738878846168518,723240,0.0,0.0
1985-05-14,1.738878846168518,1.7474448112115606,1.7303128811254755,1.738878846168518,326360,0.0,0.0
1985-05-15,1.7303128811254755,1.7431618286900394,1.721746916082433,1.738878846168518,675680,0.0,0.0
1985-05-16,1.738877744831044,1.7431607246398926,1.7345947650221956,1.7431607246398926,1449760,0.0,0.0
1985-05-17,1.7431619104721534,1.7602938413619995,1.7345959450272306,1.7602938413619995,795400,0.0,0.0
1985-05-20,1.773142572058202,1.7902745008468628,1.773142572058202,1.7902745008468628,615000,0.0,0.0
1985-05-21,1.7817088050675827,1.7859917879104614,1.7688598565389462,1.7859917879104614,749480,0.0,0.0
1985-05-22,1.7774258852005005,1.785991851189758,1.7731429022058716,1.7774258852005005,411640,0.0,0.0
1985-05-23,1.7817083555385649,1.807405710220337,1.777425373776292,1.807405710220337,706840,0.0,0.0
1985-05-24,1.8116892016367896,1.8159721846039272,1.7988407886273934,1.8031232357025146,764240,0.0,0.0
1985-05-28,1.8116891490757339,1.8116891490757339,1.7859917879104614,1.7859917879104614,393600,0.0,0.0
1985-05-29,1.7902756258724548,1.7988415956497192,1.7817096560951906,1.7988415956497192,847880,0.0,0.0
1985-05-30,1.7945576906204224,1.798840673313,1.7859917252352673,1.7945576906204224,144320,0.0,0.0
1985-05-31,1.7859920981788884,1.8159724473953247,1.7859920981788884,1.8159724473953247,477240,0.0,0.0
1985-06-03,1.8116894638083918,1.8202554309822574,1.8074064802214589,1.8159724473953247,319800,0.0,0.0
1985-06-04,1.8176956176757812,1.8435398112705432,1.8176956176757812,1.8176956176757812,662560,0.018293,0.0
1985-06-05,1.8306171699637346,1.8478466272354126,1.8306171699637346,1.8478466272354126,1044680,0.0,0.0
1985-06-06,1.834924363279354,1.8564610481262207,1.8263096354463482,1.8564610481262207,938080,0.0,0.0
1985-06-07,1.8564620637886267,1.8564620637886267,1.826310634613037,1.826310634613037,634680,0.0,0.0
1985-06-10,1.8176956176757812,1.8263103488740353,1.8133882520766542,1.8176956176757812,196800,0.0,0.0
1985-06-11,1.8176959506287274,1.8176959506287274,1.7487786273616983,1.7573933601379395,856080,0.0,0.0
1985-06-12,1.761699737913592,1.761699737913592,1.7315481901168823,1.7315481901168823,662560,0.0,0.0
1985-06-13,1.7401633729857717,1.7401633729857717,1.7272412776947021,1.7272412776947021,357520,0.0,0.0
1985-06-14,1.735855684842256,1.7875440563872167,1.7315483205468425,1.7746219635009766,898720,0.0,0.0
1985-06-17,1.7660072349101497,1.7832366920918032,1.757392506319323,1.7746219635009766,574000,0.0,0.0
1985-06-18,1.7832369741043326,1.8220027199510793,1.7832369741043326,1.8133879899978638,442800,0.0,0.0
1985-06-19,1.8176946228451145,1.8349240758118823,1.8090804353042365,1.8306167125701904,242720,0.0,0.0
1985-06-20,1.8176949076133424,1.8564610481262207,1.8176949076133424,1.8564610481262207,723240,0.0,0.0
1985-06-21,1.8478468142993822,1.8779982328414917,1.8478468142993822,1.8779982328414917,2479680,0.0,0.0
1985-06-24,1.8650757759592265,1.8650757759592265,1.8435390911123597,1.8564610481262207,329640,0.0,0.0
1985-06-25,1.860768585453511,1.860768585453511,1.8478466272354126,1.8478466272354126,554320,0.0,0.0
1985-06-26,1.852153991553332,1.8564612211355915,1.8349245342816543,1.8478466272354126,180400,0.0,0.0
1985-06-27,1.8478464550288625,1.8607684120427237,1.8478464550288625,1.8564610481262207,383760,0.0,0.0
1985-06-28,1.8607689158959309,1.8823057413101196,1.8607689158959309,1.8823057413101196,795400,0.0,0.0
1985-07-01,1.8823057413101196,1.8866131063929574,1.8650762809787687,1.8823057413101196,280440,0.0,0.0
1985-07-02,1.8909201356789473,1.8909201356789473,1.8349245342816543,1.8478466272354126,328000,0.0,0.0
1985-07-03,1.8607684120427237,1.8607684120427237,1.8521538189453655,1.8564610481262207,924960,0.0,0.0
1985-07-05,1.8564611707854677,1.8564611707854677,1.8392318487167358,1.8392318487167358,164000,0.0,0.0
1985-07-08,1.8349246281090177,1.8435393571853638,1.8263098990326716,1.8435393571853638,447720,0.0,0.0
1985-07-09,1.8435392629174931,1.852153991553332,1.8349245342816543,1.8478466272354126,180400,0.0,0.0
1985-07-10,1.8521537780761719,1.856461007161985,1.8392316866117993,1.8521537780761719,754400,0.0,0.0
1985-07-11,1.8607689397412444,1.886613130569458,1.8607689397412444,1.886613130569458,2655160,0.0,0.0
1985-07-12,1.895227573344931,1.929685950279236,1.895227573344931,1.9296859502792358,2555120,0.0,0.0
1985-07-15,1.9210714881129234,1.9210714881129234,1.8779983762272818,1.8823057413101196,3253760,0.0,0.0
1985-07-16,1.8736907693853357,1.8736907693853357,1.8564613112770723,1.8607686758041382,2601040,0.0,0.0
1985-07-17,1.8866121105859481,1.9253778369271097,1.882304747776658,1.8952268362045288,9698960,0.0,0.0
1985-07-18,1.8952273066992937,1.9296856787855392,1.886612578942086,1.903841495513916,2583000,0.0,0.0
1985-07-19,1.9124563800715055,1.9598373866208691,1.9081490158397452,1.9512226581573486,4651040,0.0,0.0
1985-07-22,1.959837392510636,1.972759485244751,1.938300571287111,1.972759485244751,2414080,0.0,0.0
1985-07-23,1.9899878548899035,2.011524670178419,1.9727589416015736,1.98137366771698,4163960,0.0,0.0
1985-07-24,1.9986025810053096,2.0029099440630125,1.9598368524284644,1.98137366771698,3157000,0.0,0.0
1985-07-25,1.9813750873557623,1.9899892807006836,1.972760355067972,1.9899892807006836,1726920,0.0,0.0
1985-07-26,1.98137366771698,1.9899878548899035,1.977066304659277,1.98137366771698,1917160,0.0,0.0
1985-07-29,1.981373913549214,1.981373913549214,1.938300277627968,1.9426076412200928,1223440,0.0,0.0
1985-07-30,1.9383006792484776,1.946915408217719,1.9210712213099945,1.9296859502792358,1018440,0.0,0.0
1985-07-31,1.929685339575122,1.9598368814251494,1.929685339575122,1.946914792060852,1310360,0.0,0.0
1985-08-01,1.9383005654620675,1.955530022389109,1.9383005654620675,1.9512226581573486,624840,0.0,0.0
1985-08-02,1.9555297319964664,1.9555297319964664,1.9426076412200928,1.9426076412200928,1676080,0.0,0.0
1985-08-05,1.9383005654620675,1.9512226581573486,1.9253784727667866,1.9512226581573486,1533400,0.0,0.0
1985-08-06,1.951222368404342,1.9555297319964664,1.938300277627968,1.9426076412200928,350960,0.0,0.0
1985-08-07,1.9383001067044183,1.9383001067044183,1.9210706538552507,1.9339927434921265,1330040,0.0,0.0
1985-08-08,1.929685880928983,1.9469153382482631,1.929685880928983,1.938300609588623,1189000,0.0,0.0
1985-08-09,1.9383003791685864,1.9641445620752183,1.9339930153508145,1.9598371982574463,856080,0.0,0.0
1985-08-12,1.9598368814251494,1.9598368814251494,1.9426074289394195,1.946914792060852,680600,0.0,0.0
1985-08-13,1.9469152939255883,1.9641447508526295,1.9469152939255883,1.9512226581573486,793760,0.0,0.0
1985-08-14,1.9512231589166484,1.964145254928239,1.9512231589166484,1.9555305242538452,208280,0.0,0.0
1985-08-15,1.959837095588591,1.959837095588591,1.9339929140358434,1.9426076412200928,787200,0.0,0.0
1985-08-16,1.9339927026965544,1.9555295183037171,1.929685339575122,1.946914792060852,918400,0.0,0.0
1985-08-19,1.9598368814251494,1.9770663339108796,1.946914792060852,1.946914792060852,1177520,0.0,0.0
1985-08-20,1.9598378895910422,1.9598378895910422,1.9426084282422549,1.9555305242538452,806880,0.0,0.0
1985-08-21,1.946914792060852,1.9555295183037171,1.9426074289394195,1.946914792060852,372280,0.0,0.0
1985-08-22,1.9555295183037171,1.9555295183037171,1.938300065817987,1.946914792060852,370640,0.0,0.0
1985-08-23,1.9426084282422549,1.9598378895910422,1.938301062905058,1.9555305242538452,216480,0.0,0.0
1985-08-26,1.9469152939255883,1.955530022389109,1.942607929693828,1.9512226581573486,147600,0.0,0.0
1985-08-27,1.9512221551822846,1.9598368814251494,1.9426074289394195,1.946914792060852,234520,0.0,0.0
1985-08-28,1.9469157935794517,1.964145254928239,1.9426084282422549,1.9555305242538452,795400,0.0,0.0
1985-08-29,1.9555297319964664,1.9555297319964664,1.938300277627968,1.9426076412200928,355880,0.0,0.0
1985-08-30,1.951222368404342,1.951222368404342,1.9339929140358434,1.9426076412200928,223040,0.0,0.0
1985-09-03,1.93567955493927,1.9530011922111645,1.93567955493927,1.93567955493927,278800,0.018293,0.0
1985-09-04,1.935680165016305,1.935680165016305,1.9226889329678787,1.931349754333496,459200,0.0,0.0
1985-09-05,1.922687230916334,1.948669672012329,1.922687230916334,1.948669672012329,278800,0.0,0.0
1985-09-06,1.9443401219304264,1.94867053068794,1.9270184869003715,1.9400097131729126,229600,0.0,0.0
1985-09-09,1.9443394817402797,1.9659915183987327,1.940009074408589,1.9573307037353516,1080760,0.0,0.0
1985-09-10,1.9573307037353516,1.961661111067042,1.9573307037353516,1.9573307037353516,534640,0.0,0.0
1985-09-11,1.9573304857109943,1.9659912994096593,1.948669672012329,1.948669672012329,1080760,0.0,0.0
1985-09-12,1.940008858313664,1.948669672012329,1.940008858313664,1.948669672012329,2364880,0.0,0.0
1985-09-13,1.948669672012329,1.948669672012329,1.931348044614999,1.948669672012329,2218920,0.0,0.0
1985-09-16,1.9443401219304264,1.9443401219304264,1.9313488956578853,1.9400097131729126,777360,0.0,0.0
1985-09-17,1.9313488558302787,1.9400096731667056,1.879384493637694,1.888045310974121,1197200,0.0,0.0
1985-09-18,1.8837156709264797,1.8837156709264797,1.8534029333368436,1.8707244396209717,1649840,0.0,0.0
1985-09-19,1.8620637542071823,1.8793852604913104,1.8534029333368436,1.8707244396209717,1453040,0.0,0.0
1985-09-20,1.8707243580561381,1.9096975084472088,1.8707243580561381,1.8967068195343018,1908960,0.0,0.0
1985-09-23,1.922687230916334,1.9746521131083243,1.922687230916334,1.948669672012329,1189000,0.0,0.0
1985-09-24,1.9486709290580497,1.9486709290580497,1.9270188808441162,1.9270188808441162,783920,0.0,0.0
1985-09-25,1.9226877689361572,1.9356789931194491,1.9226877689361572,1.9226877689361572,1023360,0.0,0.0
1985-09-26,1.9053670167922974,1.9140272926261168,1.8967061991324805,1.9053670167922974,523160,0.0,0.0
1985-09-30,1.9053677692613775,1.918358459055397,1.9053677692613775,1.9140280485153198,1043040,0.0,0.0
1985-10-01,1.9096968518703168,1.9573313482029673,1.9096968518703168,1.9400097131729126,1190640,0.0,0.0
1985-10-02,1.9486716402859225,1.9746541076257462,1.9486716402859225,1.9659932851791382,1308720,0.0,0.0
1985-10-03,1.9746541076257462,1.9746541076257462,1.9313499953927067,1.9659932851791382,2341920,0.0,0.0
1985-10-04,1.9616621579864097,1.9616621579864097,1.9226884712013295,1.9270188808441162,738000,0.0,0.0
1985-10-07,1.93134846539766,1.93134846539766,1.8447409868240356,1.8447409868240356,1248040,0.0,0.0
1985-10-08,1.8447409868240356,1.8447409868240356,1.8187590818931156,1.8447409868240356,1156200,0.0,0.0
1985-10-09,1.8534029333368436,1.8707244396209717,1.8404117020313353,1.8707244396209717,577280,0.0,0.0
1985-10-10,1.8707242516947984,1.8707242516947984,1.8490723371505737,1.8490723371505737,365720,0.0,0.0
1985-10-11,1.8490713946168336,1.8534018024096315,1.8274193556528437,1.8447409868240356,418200,0.0,0.0
1985-10-14,1.853402473505737,1.8663935661315918,1.8447416547841564,1.8663935661315918,701920,0.0,0.0
1985-10-15,1.8663930846386498,1.8707234928822796,1.8447411788769832,1.8620628118515015,857720,0.0,0.0
1985-10-16,1.8663935661315918,1.8663935661315918,1.8620632922273175,1.8663935661315918,483800,0.0,0.0
1985-10-17,1.8707244396209717,1.8880460813616493,1.8707244396209717,1.8707244396209717,1431720,0.0,0.0
1985-10-18,1.8707236882343896,1.888045323017736,1.8620630062992114,1.8837149143218994,880680,0.0,0.0
1985-10-21,1.8793853661611328,1.8837157768397828,1.875054955482483,1.875054955482483,690440,0.0,0.0
1985-10-22,1.875054850056141,1.8880460813616493,1.8707244396209717,1.8707244396209717,657640,0.0,0.0
1985-10-23,1.8880459990415805,1.9053676400270232,1.8793851785488593,1.8967068195343018,838040,0.0,0.0
1985-10-24,1.896706902231988,1.896706902231988,1.8534029333368436,1.8707244396209717,5584200,0.0,0.0
1985-10-25,1.8707236763012671,1.888045310974121,1.8707236763012671,1.888045310974121,1607200,0.0,0.0
1985-10-28,1.8923765981970826,1.8923765981970826,1.875054955482483,1.875054955482483,1251320,0.0,0.0
1985-10-29,1.8750538142542028,1.905366670555208,1.8750538142542028,1.901036262512207,613360,0.0,0.0
1985-10-30,1.909696544752865,1.9313485850583518,1.901036270456572,1.9226877689361572,1121760,0.0,0.0
1985-10-31,1.9313481135805195,1.9313481135805195,1.8837141783626759,1.8923749923706055,633040,0.0,0.0
1985-11-01,1.8967058623954747,1.9226877689361572,1.8923754543343774,1.9226877689361572,1990960,0.0,0.0
1985-11-04,1.922687230916334,1.9659912994096593,1.922687230916334,1.948669672012329,2246800,0.0,0.0
1985-11-05,1.9400108178393145,1.983314930072354,1.9226891729460989,1.9659932851791382,1579320,0.0,0.0
1985-11-06,1.9573324627325304,1.9746541076257462,1.9530020515092263,1.9659932851791382,808520,0.0,0.0
1985-11-07,1.9746544936502082,1.996306553999481,1.9746544936502082,1.9919761419296265,869200,0.0,0.0
1985-11-08,1.9963052759809963,2.0612607381618497,1.97898363879075,2.048269510269165,1476000,0.0,0.0
1985-11-11,2.0482689831124063,2.0915725231170654,2.043938574929349,2.0915725231170654,1600640,0.0,0.0
1985-11-12,2.0785818099975586,2.0829122181172903,2.0569297693989004,2.0785818099975586,2840480,0.0,0.0
1985-11-13,2.095904442915641,2.095904442915641,2.0092968940734863,2.0092968940734863,2109040,0.0,0.0
1985-11-14,2.017956780642748,2.048269510269165,2.009295962047625,2.048269510269165,815080,0.0,0.0
1985-11-15,2.0482682024807226,2.0482682024807226,2.0179554922085154,2.039607524871826,698640,0.0,0.0
1985-11-18,2.039608999756858,2.0699217319488525,2.039608999756858,2.0699217319488525,1134880,0.0,0.0
1985-11-19,2.069920993758095,2.087242084411113,2.061260177518632,2.0785818099975586,2592840,0.0,0.0
1985-11-20,2.0699210240276944,2.100233339483181,2.065590615844637,2.0915725231170654,2173000,0.0,0.0
1985-11-21,2.100233954879033,2.126216411590576,2.100233954879033,2.126216411590576,874120,0.0,0.0
1985-11-22,2.130546403107044,2.130546403107044,2.1045639514923096,2.1045639514923096,1126680,0.0,0.0
1985-11-25,2.1088941250097712,2.113224533129503,2.0785818099975586,2.0785818099975586,1397280,0.0,0.0
1985-11-26,2.074251432210752,2.0915725231170654,2.0482689831124063,2.0915725231170654,1382520,0.0,0.0
1985-11-27,2.100233954879033,2.1478684588501955,2.100233954879033,2.126216411590576,3611280,0.0,0.0
1985-11-29,2.134877256303232,2.1392076658075068,2.1132252087818584,2.117555618286133,478880,0.0,0.0
1985-12-02,2.1175539588145065,2.1262147710358037,2.1045627404825598,2.1132235527038574,1927000,0.0,0.0
1985-12-03,2.108893146593209,2.1175539588145065,2.1045627404825598,2.1132235527038574,759320,0.0,0.0
1985-12-04,2.1132244610985556,2.1305460929870605,2.104563645154303,2.1305460929870605,1456320,0.0,0.0
1985-12-05,2.2171541940617803,2.2171541940617803,2.1348769664764404,2.1348769664764404,4040960,0.0,0.0
1985-12-06,2.1218857765197754,2.1392074124856717,2.1045641405538795,2.1218857765197754,982360,0.0,0.0
1985-12-09,2.1132243120172265,2.1521979810168927,2.095902681350708,2.095902681350708,3112720,0.0,0.0
1985-12-10,2.133523941040039,2.133523941040039,2.1030448174603014,2.133523941040039,1772840,0.020122,0.0
1985-12-11,2.1509395483849687,2.1857728157196976,2.146585389968128,2.1814186573028564,1231640,0.0,0.0
1985-12-12,2.1944817719266814,2.1944817719266814,2.1770656736589387,2.1901276111602783,865920,0.0,0.0
1985-12-13,2.198836203982948,2.255440164730448,2.1901278813757195,2.238023519515991,939720,0.0,0.0
1985-12-16,2.2510839372540596,2.298979259034315,2.2467297799469383,2.268500566482544,1685920,0.0,0.0
1985-12-17,2.272855840182588,2.272855840182588,2.238022564616033,2.251085042953491,1013520,0.0,0.0
1985-12-18,2.2554384015748843,2.2597925594747,2.2293135903753676,2.2336676120758057,678960,0.0,0.0
1985-12-19,2.2423753804416577,2.2554378509521484,2.220604732456851,2.2554378509521484,654360,0.0,0.0
1985-12-20,2.255438803542107,2.2772090521235975,2.229313987686592,2.2423763275146484,2241880,0.0,0.0
1985-12-23,2.2293136895696803,2.233667711463853,2.2075428991019006,2.2206053733825684,1036480,0.0,0.0
1985-12-24,2.2118985088145533,2.2118985088145533,2.185774087905884,2.185774087905884,795400,0.0,0.0
1985-12-26,2.1944804191589355,2.1988345772412567,2.1901262610766143,2.1944804191589355,442800,0.0,0.0
1985-12-27,2.198834746172646,2.203188904589487,2.1814186573028564,2.1814186573028564,1699040,0.0,0.0
1985-12-30,2.1944804191589355,2.1944804191589355,2.177064331627184,2.1944804191589355,485440,0.0,0.0
1985-12-31,2.159646987915039,2.2031880095984033,2.159646987915039,2.159646987915039,1029920,0.0,0.0
1986-01-02,2.1683567360091183,2.17271089553833,2.1552942574214833,2.17271089553833,618280,0.0,0.0
1986-01-03,2.181419824213618,2.216252565383911,2.181419824213618,2.216252565383911,2471480,0.0,0.0
1986-01-06,2.2118981704234453,2.2206064909933745,2.2031898498535156,2.2031898498535156,1656400,0.0,0.0
1986-01-07,2.2118964187831907,2.2597920077889784,2.2118964187831907,2.2554378509521484,624840,0.0,0.0
1986-01-08,2.2641472236088016,2.2685013824821514,2.229314088821411,2.229314088821411,954480,0.0,0.0
1986-01-09,2.216251930523974,2.2206060900227165,2.1944811330302625,2.2075436115264893,2719120,0.0,0.0
1986-01-10,2.2206064909933745,2.224960651278339,2.194481529283586,2.2031898498535156,716680,0.0,0.0
1986-01-13,2.2031887410083444,2.224959531476124,2.194480424821233,2.2206053733825684,423120,0.0,0.0
1986-01-14,2.2380222703687025,2.2380222703687025,2.2249599299480614,2.229314088821411,390320,0.0,0.0
1986-01-15,2.2293143103524877,2.316396951675415,2.2293143103524877,2.316396951675415,920040,0.0,0.0
1986-01-16,2.320750614789105,2.359937906265259,2.316396592357888,2.359937906265259,1108640,0.0,0.0
1986-01-17,2.3642925061739732,2.4121875762939453,2.355584187789053,2.4121875762939453,1049600,0.0,0.0
1986-01-20,2.4034801023716055,2.4034801023716055,2.3555850154236975,2.364293336868286,877400,0.0,0.0
1986-01-21,2.34687476873732,2.351228789688359,2.3338121610867875,2.3425204753875732,1126680,0.0,0.0
1986-01-22,2.34252127174279,2.377353995990126,2.3381672493115735,2.359937906265259,813440,0.0,0.0
1986-01-23,2.351229792327779,2.351229792327779,2.285917543420013,2.3076884746551514,1653120,0.0,0.0
1986-01-24,2.307686457683843,2.351227737300386,2.307686457683843,2.3251028060913086,1533400,0.0,0.0
1986-01-27,2.3163958800181117,2.3425205513691356,2.303333271943883,2.3338122367858887,1034840,0.0,0.0
1986-01-28,2.346875553118425,2.4600825872702647,2.346875553118425,2.45572829246521,844600,0.0,0.0
1986-01-29,2.4644372698036086,2.5079788675232653,2.438312855969559,2.460083246231079,1767920,0.0,0.0
1986-01-30,2.473144304170977,2.473144304170977,2.4034783288193955,2.407832622528076,965960,0.0,0.0
1986-01-31,2.420895894678866,2.4252501900707437,2.381708598146142,2.4121875762939453,1517000,0.0,0.0
1986-02-03,2.420895735684321,2.4470206891233017,2.412187417871327,2.4296040534973145,2077880,0.0,0.0
1986-02-04,2.451375780895998,2.473145901506457,2.42960484308882,2.447021484375,2115600,0.0,0.0
1986-02-05,2.4383121286403395,2.4383121286403395,2.3904165216350344,2.4034788608551025,1103720,0.0,0.0
1986-02-06,2.4078334966241375,2.425250132984017,2.403479201334753,2.416541814804077,2581360,0.0,0.0
1986-02-07,2.403479257909025,2.420895894678866,2.377354302754264,2.4121875762939453,939720,0.0,0.0
1986-02-10,2.416541814804077,2.425250132984017,2.4078334966241375,2.416541814804077,813440,0.0,0.0
1986-02-11,2.416541472473962,2.416541472473962,2.3947705439087934,2.4034788608551025,929880,0.0,0.0
1986-02-12,2.394770780664539,2.3991250757675706,2.3686458272428035,2.377354145050049,606800,0.0,0.0
1986-02-13,2.3860620061324873,2.3860620061324873,2.342520970228245,2.372999668121338,779000,0.0,0.0
1986-02-14,2.3773551712140852,2.4034801359124276,2.3686468496479716,2.3947718143463135,695360,0.0,0.0
1986-02-18,2.39477078224534,2.4296040534973145,2.3860624644323463,2.4296040534973145,1379240,0.0,0.0
1986-02-19,2.4296038116940304,2.4296038116940304,2.4034788608551025,2.4034788608551025,1310360,0.0,0.0
1986-02-20,2.403479415403099,2.4296043722697642,2.394771096447544,2.420896053314209,713400,0.0,0.0
1986-02-21,2.4121866438380257,2.4208949588566564,2.4034783288193955,2.407832622528076,2169720,0.0,0.0
1986-02-24,2.4121885413513473,2.4121885413513473,2.386063575744629,2.386063575744629,606800,0.0,0.0
1986-02-25,2.377353267366312,2.377353267366312,2.355583161882445,2.368644952774048,552680,0.0,0.0
1986-02-26,2.359937906265259,2.3686456787288916,2.3381672493115735,2.359937906265259,1999160,0.0,0.0
1986-02-27,2.3686468165932513,2.37735513803784,2.3555850154236975,2.364293336868286,1667880,0.0,0.0
1986-02-28,2.373001146630496,2.4034801359124276,2.3468767267300246,2.3947718143463135,3168480,0.0,0.0
1986-03-03,2.377354145050049,2.42960405189352,2.359938054233194,2.377354145050049,1209500,0.0,2.0
1986-03-04,2.377354316591296,2.3860626350269016,2.3163969047385677,2.3512299060821533,1468620,0.0,0.0
1986-03-05,2.3338131023520208,2.4296040534973145,2.325104784539027,2.4296040534973145,2337000,0.0,0.0
1986-03-06,2.4208955734171287,2.525394835371065,2.4208955734171287,2.5079782009124756,2906900,0.0,0.0
1986-03-07,2.507979649182696,2.6298956159974134,2.507979649182696,2.6124789714813232,1604740,0.0,0.0
1986-03-10,2.6240241527557373,2.641517765668636,2.5890369269299405,2.6240241527557373,1294780,0.020122,0.0
1986-03-11,2.6152771202106253,2.62402392591092,2.5540500275140237,2.589036703109741,1073380,0.0,0.0
1986-03-12,2.6065305398428387,2.641517765668636,2.5977837333863896,2.6240241527557373,1722820,0.0,0.0
1986-03-13,2.6240237902454306,2.650263658784217,2.6065301797492837,2.641517400741577,1357100,0.0,0.0
1986-03-14,2.6502632466312086,2.6939969924676497,2.6327701860609105,2.6765036582946777,1662140,0.0,0.0
1986-03-17,2.6590100505190315,2.6852504621825006,2.6327701860609105,2.6765036582946777,901180,0.0,0.0
1986-03-18,2.6590104640322907,2.6765040745284376,2.615276984997357,2.641517400741577,829020,0.0,0.0
1986-03-19,2.6590104640322907,2.667757269280364,2.632770595493504,2.641517400741577,2283700,0.0,0.0
1986-03-20,2.632770944717654,2.711491381584044,2.62402413830936,2.685251235961914,1478460,0.0,0.0
1986-03-21,2.6939969924676497,2.7114906002432955,2.6590100505190315,2.6765036582946777,2192680,0.0,0.0
1986-03-24,2.7114907411309863,2.8951725379085866,2.6939971324463814,2.886425733566284,1800720,0.0,0.0
1986-03-25,2.8776795996511106,3.0613611656192177,2.8689327932710214,3.043867826461792,1109460,0.0,0.0
1986-03-26,2.9913869532948163,3.043867234157744,2.9563997345826,3.0263736248016357,3495660,0.0,0.0
1986-03-27,3.008880979995588,3.0963482340072095,3.008880979995588,3.06136155128479,1334140,0.0,0.0
1986-03-31,3.043866694938669,3.0613600275931456,2.9563992108583346,3.0176262855529785,1057800,0.0,0.0
1986-04-01,3.0001339340212745,3.008880192007163,2.9738935184473196,2.991387128829956,820820,0.0,0.0
1986-04-02,2.973894024135826,2.9913876374931205,2.8864265045548727,2.8951733112335205,1193100,0.0,0.0
