Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-20,0.8838969587846652,0.9034425987413447,0.8817253784176216,0.8925840258598328,52552800,0.0,0.0
1991-02-21,0.8947565731920603,0.8990997353625424,0.8686954379081726,0.8686954379081726,68277600,0.0,0.0
1991-02-22,0.8665241747804653,0.9077870638483297,0.8665241747804653,0.8882414102554321,105343200,0.0,0.0
1991-02-25,0.8969283755969151,0.9034431204601701,0.8817258875952155,0.8947567939758301,88524000,0.0,0.0
1991-02-26,0.8817258422348337,0.8904129138796908,0.8730388451507152,0.8838974237442017,55540800,0.0,0.0
1991-02-27,0.8882412680217613,0.9186455717638906,0.8795542708377676,0.914302408695221,87674400,0.0,0.0
1991-02-28,0.9208172947193506,0.9229888765872017,0.896928477518723,0.901271641254425,55008000,0.0,0.0
1991-03-01,0.8947569216603137,0.9229889034173113,0.8860698483288789,0.9186457395553589,77724000,0.0,0.0
1991-03-04,0.9186456214555233,0.9338481096722523,0.9077869675890862,0.9295042753219604,47023200,0.0,0.0
1991-03-05,0.9316755568465108,0.977282261197653,0.929503975894257,0.9685952663421631,76356000,0.0,0.0
1991-03-06,0.9772827576793874,0.9816259217903207,0.9273327914873061,0.9316760301589966,101088000,0.0,0.0
1991-03-07,0.9056158286658369,0.9338485662029465,0.8991004094785504,0.9034435749053955,165391200,0.0,0.0
1991-03-08,0.9077871033947739,0.9208173408623458,0.8838976139502647,0.8904131054878235,134697600,0.0,0.0
1991-03-11,0.8838975879943116,0.8904130793405407,0.849150115126064,0.8621803522109985,160970400,0.0,0.0
1991-03-12,0.853493378540512,0.8589229672483792,0.8306903138516933,0.8317761421203613,152884800,0.0,0.0
1991-03-13,0.8339476994548496,0.8784685957343195,0.8339476994548496,0.8730390071868896,110268000,0.0,0.0
1991-03-14,0.8817261759944264,0.8817261759944264,0.842634860720513,0.8513219356536865,100216800,0.0,0.0
1991-03-15,0.8534935917302485,0.8578374278152266,0.8361201859704388,0.8393775224685669,76932000,0.0,0.0
1991-03-18,0.8361199526018818,0.8665241870835735,0.8339476996422086,0.8621803522109985,66218400,0.0,0.0
1991-03-19,0.8534935368170409,0.877383030690763,0.8404632969336077,0.860008955001831,92505600,0.0,0.0
1991-03-20,0.860008955001831,0.877383030690763,0.8578373726225395,0.860008955001831,83217600,0.0,0.0
1991-03-21,0.8643518911658998,0.875211216844999,0.8165742581480024,0.8230890035629272,119188800,0.0,0.0
1991-03-22,0.8209174005077883,0.8296043985495554,0.8078871644077511,0.8144019842147827,95688000,0.0,0.0
1991-03-25,0.816574050869491,0.8578369279983274,0.816574050869491,0.8534930944442749,59824800,0.0,0.0
1991-03-26,0.8578370629153999,0.9143024343549391,0.8578370629153999,0.9132159352302551,89928000,0.0,0.0
1991-03-27,0.9121302320790332,0.9490499545456009,0.9121302320790332,0.9360197186470032,91936800,0.0,0.0
1991-03-28,0.9316760204721624,0.9403630196505237,0.9208173647001563,0.9219031929969788,30492000,0.0,0.0
1991-04-01,0.9208176970344052,0.9360201934057611,0.9077874545267388,0.9273331165313721,59205600,0.0,0.0
1991-04-02,0.9338480082692578,0.9772824698971371,0.9273325184139141,0.9751108884811401,96256800,0.0,0.0
1991-04-03,0.9794546981231335,1.014202857033933,0.9794546981231335,0.9881417751312256,91778400,0.0,0.0
1991-04-04,0.9903133579812873,1.014202857033933,0.9794546981231335,0.9881417751312256,73850400,0.0,0.0
1991-04-05,0.9903131105724313,0.9924853639268623,0.9468785565518083,0.9555656313896179,108914400,0.0,0.0
1991-04-08,0.9555653980540807,0.9837980488595018,0.951221563452815,0.9675098061561584,46526400,0.0,0.0
1991-04-09,0.9685961658889742,0.9837985887663716,0.9533943394978859,0.9577375054359436,60768000,0.0,0.0
1991-04-10,0.953393916538284,0.957737080549559,0.9164741891337354,0.9338482618331909,74340000,0.0,0.0
1991-04-11,0.9425345647449022,0.9685957103801469,0.938191400849337,0.9642524719238281,47937600,0.0,0.0
1991-04-12,0.9512216853125844,0.955565520470333,0.9012717191205031,0.9316760301589966,176731200,0.0,0.0
1991-04-15,0.9208177112067492,0.9924856118784099,0.9121307087594416,0.9881417751312256,88819200,0.0,0.0
1991-04-16,0.9881411225844745,0.9946565378790829,0.9555652390831975,0.9751108884811401,81331200,0.0,0.0
1991-04-17,0.9903124925183701,1.0207167135500668,0.9653378576334226,0.9685952663421631,128383200,0.0,0.0
1991-04-18,0.9664242139741993,0.9729397065044713,0.9381915562747647,0.9555656313896179,88084800,0.0,0.0
1991-04-19,0.9229889563295575,0.9512216853125844,0.9121303750054089,0.9316760301589966,96588000,0.0,0.0
1991-04-22,0.9208172341608567,0.9229888158858915,0.8838975115269204,0.8871555924415588,139708800,0.0,0.0
1991-04-23,0.8882415529017158,0.8947570452017856,0.8730391351922904,0.882811963558197,103910400,0.0,0.0
1991-04-24,0.8817258875952155,0.9099586109308485,0.8730388900641943,0.8947567939758301,82130400,0.0,0.0
1991-04-25,0.8904131787656725,0.9012717605894416,0.8730391048681427,0.8752113580703735,65707200,0.0,0.0
1991-04-26,0.8708675227127581,0.8882415220495272,0.8578372841728439,0.8752113580703735,88372800,0.0,0.0
1991-04-29,0.8795542452558901,0.8817258267270643,0.8491499423980713,0.8491499423980713,71258400,0.0,0.0
1991-04-30,0.8491502974976893,0.8621805373811227,0.8339478787488175,0.860008955001831,115178400,0.0,0.0
1991-05-01,0.8556657020174593,0.8752113580703736,0.8426347924306987,0.8752113580703735,111628800,0.0,0.0
1991-05-02,0.8795544239709027,0.8904130791404958,0.8708674252744757,0.8730390071868896,66888000,0.0,0.0
1991-05-03,0.8730390926944286,0.8795545101165771,0.8665242717583573,0.8795545101165771,23047200,0.0,0.0
1991-05-06,0.8730383859031533,0.8969278576402138,0.8708668055361096,0.8925840258598328,44755200,0.0,0.0
1991-05-07,0.8969285837718417,0.9012717480220495,0.8795545101165771,0.8795545101165771,50904000,0.0,0.0
1991-05-08,0.8773827243530455,0.8969283755969151,0.8708673084431093,0.8947567939758301,57592800,0.0,0.0
1991-05-09,0.89692850359129,0.9208173214863351,0.8925846686825606,0.9186457395553589,76298400,0.0,0.0
1991-05-10,0.9229882386980243,0.9295037254061482,0.8860692101980026,0.8925840258598328,52070400,0.0,0.0
1991-05-13,0.8969289173736541,0.9012720832392496,0.8795548372563116,0.8958430886268616,68745600,0.0,0.0
1991-05-14,0.8914989201318653,0.8969285837718417,0.8752113458663694,0.8795545101165771,58816800,0.0,0.0
1991-05-15,0.8708675932906431,0.8730391756220196,0.8393774499430648,0.8513219356536865,111160800,0.0,0.0
1991-05-16,0.8621804013308281,0.8686958184874989,0.8556656552209669,0.8632662296295166,70243200,0.0,0.0
1991-05-17,0.8600087702980967,0.8643519341239003,0.8513217715997181,0.8621803522109985,44812800,0.0,0.0
1991-05-20,0.8643519894037149,0.8686958245541008,0.849150169433643,0.8610946536064148,65937600,0.0,0.0
1991-05-21,0.866524122220354,0.8969284289868992,0.8643518694232837,0.8860697746276855,83570400,0.0,0.0
1991-05-22,0.8925850327161663,0.9273331165313721,0.8882417925221054,0.9273331165313721,88783200,0.0,0.0
1991-05-23,0.9295046998115704,0.9533941965921354,0.9295046998115704,0.9512219429016113,67752000,0.0,0.0
1991-05-24,0.955565631389618,0.9772828711195465,0.9512217957276494,0.9555656313896179,67932000,0.0,0.0
1991-05-28,0.9599083609031938,0.9707670131265963,0.9555651982567612,0.9620799422264099,43941600,0.0,0.0
1991-05-29,0.9664245083591567,0.9729400028741296,0.9533943394978859,0.9577375054359436,64202400,0.0,0.0
1991-05-30,0.9566516766710349,0.9707677488580031,0.946878844982913,0.9577375054359436,61833600,0.0,0.0
1991-05-31,0.959908862344008,0.9642526983061791,0.9381916211132006,0.9533941149711609,81784800,0.0,0.0
1991-06-03,0.9512216435737127,0.9751111328367967,0.9468784050926001,0.9729395508766174,46951200,0.0,0.0
1991-06-04,0.9729395864156625,0.9859697496994834,0.9599086775242743,0.9816259145736694,35035200,0.0,0.0
1991-06-05,0.977282714796976,0.992485205172557,0.9729395508766175,0.9729395508766174,41385600,0.0,0.0
1991-06-06,0.9794540991440764,0.9816256806661209,0.9599084487916357,0.9653381109237671,32680800,0.0,0.0
1991-06-07,0.9533943394978859,0.9577375054359436,0.9447072620138841,0.9577375054359436,51984000,0.0,0.0
1991-06-10,0.9577372606265206,0.9642526789152839,0.9533940957986292,0.9599088430404663,29498400,0.0,0.0
1991-06-11,0.9642522495585799,0.9816256467419145,0.9599084156179597,0.9609942436218262,41846400,0.0,0.0
1991-06-12,0.9620800303136803,0.9751109360999874,0.9577368672695913,0.9653381109237671,51069600,0.0,0.0
1991-06-13,0.9642524719238281,0.9751111272702768,0.9599086369814808,0.9642524719238281,38001600,0.0,0.0
1991-06-14,0.9664236004203698,0.9881409009233909,0.9642520194915049,0.9859692454338074,46360800,0.0,0.0
1991-06-17,0.9881409009233909,0.996827895685318,0.9772822506718803,0.9859692454338074,29419200,0.0,0.0
1991-06-18,0.9837976751008891,0.9859692560531429,0.9533934540691923,0.9685952663421631,46850400,0.0,0.0
1991-06-19,0.9533937467318435,0.9533937467318435,0.8947567930602373,0.8980141282081604,157039200,0.0,0.0
1991-06-20,0.8773829402257581,0.8838976866919118,0.8600088663282284,0.8752113580703735,187999200,0.0,0.0
1991-06-21,0.8795544116803935,0.8947569015091528,0.8795544116803935,0.8882414102554321,67680000,0.0,0.0
1991-06-24,0.8773827703781059,0.8817259338481062,0.8469784638264625,0.8524074554443359,79696800,0.0,0.0
1991-06-25,0.8621804838630748,0.8708675584486929,0.8513219015937252,0.8578373193740845,97228800,0.0,0.0
1991-06-26,0.8600088663282284,0.8817261045365272,0.8534934488152285,0.8752113580703735,96638400,0.0,0.0
1991-06-27,0.882811768235814,0.8893271845335826,0.8697815321262511,0.8860697746276855,56510400,0.0,1.5
1991-06-28,0.882811819522108,0.8958426528746618,0.8534933392078755,0.8876985311508179,61526400,0.0,0.0
1991-07-01,0.8958424475981136,0.933305041051877,0.8828116172314909,0.9300470352172852,72388800,0.0,0.0
1991-07-02,0.9284185432840282,0.941448780150573,0.8860698261032509,0.8876985311508179,43920000,0.0,0.0
1991-07-03,0.8404628947922038,0.8469783098595236,0.8046290066507373,0.833947479724884,191630400,0.0,0.0
1991-07-05,0.8306902153836524,0.8306902153836524,0.8013717371936411,0.8046291470527649,78758400,0.0,0.0
1991-07-08,0.7915989815738124,0.8762970138219056,0.7883415714248153,0.8730390071868896,109185600,0.0,0.0
1991-07-09,0.879554544145938,0.8958427900884518,0.8665243052835873,0.8844412565231323,76948800,0.0,0.0
1991-07-10,0.8893270595320341,0.8958424749140124,0.8469783507639007,0.8502357602119446,67310400,0.0,0.0
1991-07-11,0.8567514089588988,0.8697816467861873,0.8469785814669192,0.8632662296295166,51148800,0.0,0.0
1991-07-12,0.8730389420321483,0.8925845944394798,0.8600087059225854,0.8860697746276855,35174400,0.0,0.0
1991-07-15,0.8958428332599526,0.9153884907384525,0.8925848260227832,0.9105017781257629,36763200,0.0,0.0
1991-07-16,0.9121304042551653,0.9121304042551653,0.8795545101165771,0.8795545101165771,42734400,0.0,0.0
1991-07-17,0.8567514855731836,0.882811963558197,0.8469786572072769,0.882811963558197,40526400,0.0,0.0
1991-07-18,0.8860698407549156,0.9023574879859197,0.8697815970378926,0.8730390071868896,25656000,0.0,0.0
1991-07-19,0.8795545529315969,0.8860699706709034,0.8600088961997837,0.882811963558197,24441600,0.0,0.0
1991-07-22,0.869781682226393,0.8958427554289099,0.8665242717583573,0.8795545101165771,35136000,0.0,0.0
1991-07-23,0.8860696303183995,0.8893270396937802,0.8665239810943604,0.8665239810943604,35596800,0.0,0.0
1991-07-24,0.873038742381822,0.8762967480286384,0.8469782761223179,0.8534930944442749,54321600,0.0,0.0
1991-07-25,0.8730391948852643,0.8860700312548446,0.8583802495771703,0.860008955001831,90211200,0.0,0.0
1991-07-26,0.8730387584096037,0.9349337090053668,0.8697813491888235,0.9251608848571777,149294400,0.0,0.0
1991-07-29,0.9251612933913633,0.9284187040505559,0.8958428080002931,0.9153884649276733,136468800,0.0,0.0
1991-07-30,0.9186460000952494,0.9512219005606762,0.9088731703070021,0.9479644894599915,78038400,0.0,0.0
1991-07-31,0.9512220854817593,0.9642529253901279,0.9479646737478217,0.9577375054359436,111628800,0.0,0.0
1991-08-01,0.9609949351889998,0.9642529434703357,0.9512221033176327,0.9544801115989685,53942400,0.0,0.0
1991-08-02,0.9609949351889998,0.9740257753417029,0.9544801115989685,0.9544801115989685,81369600,0.0,0.0
1991-08-05,0.9544795205911728,0.9544795205911728,0.9349338689509846,0.9414486885070801,28252800,0.0,0.0
1991-08-06,0.9414488371142354,0.9772827362729243,0.9414488371142354,0.9707673192024231,53097600,0.0,0.0
1991-08-07,0.9740255211299231,0.9968285907162798,0.9707675136988974,0.9903131723403931,69235200,0.0,0.0
1991-08-08,0.990312858467333,1.032662169759018,0.990312858467333,1.0294041633605957,91852800,0.0,0.0
1991-08-09,1.0261471074478843,1.0684958368630382,1.0196316888893293,1.0522081851959229,114806400,0.0,0.0
1991-08-12,1.0391774271624126,1.0912995866250959,1.0391774271624126,1.081526756286621,56899200,0.0,0.0
1991-08-13,1.0912993804634343,1.0912993804634343,1.0717537234789316,1.075011134147644,94497600,0.0,0.0
1991-08-14,1.0782685448163565,1.0880413733086078,1.0684957163241051,1.075011134147644,67008000,0.0,0.0
1991-08-15,1.075011202745739,1.0847840318616093,1.0554655445139984,1.061980962753296,45460800,0.0,0.0
1991-08-16,1.0522081168062603,1.0733824801375813,1.0456926986711834,1.065238356590271,52075200,0.0,0.0
1991-08-19,1.009858777814694,1.0587229218458263,1.003343956267965,1.0456926822662354,85425600,0.0,0.0
1991-08-20,1.05057973613308,1.0668673917761478,1.042435610068383,1.048950433731079,57326400,0.0,0.0
1991-08-21,1.0684956168798374,1.1010721064795428,1.0652382065142902,1.0945566892623901,73214400,0.0,0.0
1991-08-22,1.0978140996279373,1.1108449340622428,1.08478386167969,1.0945566892623901,43627200,0.0,0.0
1991-08-23,1.0945568418876506,1.127132739543688,1.0945568418876506,1.1108450889587402,43161600,0.0,0.0
1991-08-26,1.104329670833076,1.1108450889587402,1.0880414237619864,1.1108450889587402,44136000,0.0,0.0
1991-08-27,1.1043297052383423,1.1075871161595878,1.0945568759884454,1.1043297052383423,34204800,0.0,0.0
1991-08-28,1.1043292326503544,1.1303902983261953,1.1010718231230887,1.1157307624816895,41558400,0.0,0.0
1991-08-29,1.1206176447257943,1.1271324647771677,1.107586811651055,1.1173596382141113,27974400,0.0,0.0
1991-08-30,1.1173599105982628,1.123875328723927,1.1010722600133147,1.1108450889587402,22032000,0.0,0.0
1991-09-03,1.1075870477641312,1.1075870477641312,1.0750111511048142,1.0831552743911743,33494400,0.0,0.0
1991-09-04,1.0847842544379536,1.0880416659828829,1.0554657610747655,1.0766401290893555,38467200,0.0,0.0
1991-09-05,1.0815269379898682,1.0815269379898682,1.042435610068383,1.048950433731079,58459200,0.0,0.0
1991-09-06,1.0554655962321096,1.0717538443854062,1.0456927666373679,1.0522081851959229,50788800,0.0,0.0
1991-09-09,1.0522081851959229,1.0619810147906645,1.0456927666373679,1.0522081851959229,31915200,0.0,0.0
1991-09-10,1.0684960123907967,1.0750114320196758,1.0424355268478394,1.0424355268478394,65937600,0.0,0.0
1991-09-11,1.0489497417330111,1.0717533989677275,1.0489497417330111,1.0684953927993774,64032000,0.0,0.0
1991-09-12,1.0815261729876842,1.1173594672453224,1.0815261729876842,1.1157307624816895,53808000,0.0,0.0
1991-09-13,1.1141026585861282,1.117360069870211,1.075011337232229,1.081526756286621,51360000,0.0,0.0
1991-09-16,1.081526756286621,1.0880415788547866,1.0717539259481463,1.081526756286621,21686400,0.0,0.0
1991-09-17,1.0782685283999298,1.1043296028111966,1.0684957000564679,1.1010721921920776,23366400,0.0,0.0
1991-09-18,1.0945568759884454,1.1141025344882391,1.0912994650671999,1.1043297052383423,26942400,0.0,0.0
1991-09-19,1.1075866618280998,1.1369051375513664,1.104329252243042,1.1238749027252197,51364800,0.0,0.0
1991-09-20,1.1303907808031166,1.1336481917207208,1.120617951564145,1.127132773399353,30316800,0.0,0.0
1991-09-23,1.1238750522062997,1.1271324622246095,1.1010719891061411,1.105958104133606,49771200,0.0,0.0
1991-09-24,1.1108445602558807,1.1499358574322067,1.1108445602558807,1.146677851676941,47625600,0.0,0.0
1991-09-25,1.14667846489782,1.151565177901107,1.127132805857027,1.1434210538864136,25766400,0.0,0.0
1991-09-26,1.1401628397554702,1.1727387163819385,1.1369048345527937,1.1629658937454224,48000000,0.0,0.0
1991-09-27,1.1662240886572774,1.1662240886572774,1.1434210192949301,1.1499364376068115,33273600,0.0,0.0
1991-09-30,1.1499359135559724,1.1662235571838044,1.1336476734422536,1.1597087383270264,27700800,0.0,0.0
1991-10-01,1.159708805822169,1.1629662154401395,1.1466779743784437,1.1580801010131836,19627200,0.0,0.0
1991-10-02,1.153193815001126,1.1792548910050065,1.1238753281790634,1.133648157119751,67219200,0.0,0.0
1991-10-03,1.1271327049883169,1.1499363694859612,1.1238752942684205,1.140163540840149,34632000,0.0,0.0
1991-10-04,1.1466780220931065,1.1597088540790605,1.140163202586076,1.1483073234558105,26457600,0.0,0.0
1991-10-07,1.136905114046262,1.1580800653690997,1.130390295010838,1.1531933546066284,27187200,0.0,0.0
1991-10-08,1.1466776571893098,1.1662233024623423,1.1466776571893098,1.1629658937454224,37708800,0.0,0.0
1991-10-09,1.166224479675293,1.1890281531695372,1.1629670676702688,1.166224479675293,60931200,0.0,0.0
1991-10-10,1.179254700877312,1.179254700877312,1.1531936290751799,1.169481873512268,42048000,0.0,0.0
1991-10-11,1.1825124212656262,1.1857698324128307,1.1434211015543658,1.1678534746170044,69921600,0.0,0.0
1991-10-14,1.1727395871790443,1.2020580768585205,1.1727395871790443,1.2020580768585205,50625600,0.0,0.0
1991-10-15,1.2020573561473085,1.2020573561473085,1.1825117080798726,1.1906558275222778,57854400,0.0,0.0
1991-10-16,1.1922852323074973,1.1922852323074973,1.1711108672136694,1.1825124025344849,100200000,0.0,0.0
1991-10-17,1.1825115390184546,1.1825115390184546,1.1531930711089062,1.1629658937454224,95563200,0.0,0.0
1991-10-18,1.1727397441864014,1.18902799501775,1.1694823326146435,1.1727397441864014,37843200,0.0,0.0
1991-10-21,1.1727394377931764,1.1922850950897292,1.1694820270724586,1.1857696771621704,28704000,0.0,0.0
1991-10-22,1.1922845321135906,1.208572770998401,1.1890271229309652,1.1906558275222778,32496000,0.0,0.0
1991-10-23,1.1955423153692915,1.198800322057156,1.1694818407825462,1.1759966611862183,36724800,0.0,0.0
1991-10-24,1.179254667874083,1.179254667874083,1.1629664238928459,1.1759966611862183,26942400,0.0,0.0
1991-10-25,1.1759973121767238,1.1825127326731306,1.1629670676702688,1.166224479675293,28080000,0.0,0.0
1991-10-28,1.1662238340946818,1.1759966611862183,1.1434207697097727,1.1759966611862183,37953600,0.0,0.0
1991-10-29,1.1759969838570794,1.1825124025344849,1.169482161665866,1.1825124025344849,36523200,0.0,0.0
1991-10-30,1.182512380774059,1.2346339397755934,1.182512380774059,1.2313765287399292,65592000,0.0,0.0
1991-10-31,1.231376152455186,1.2411489790619732,1.2150879092818745,1.2232320308685303,41092800,0.0,0.0
1991-11-01,1.2183461183690214,1.2216035289508578,1.1988004619058077,1.2069445848464966,34296000,0.0,0.0
1991-11-04,1.2020579237380058,1.2053153344587233,1.182512266441453,1.1857696771621704,28838400,0.0,0.0
1991-11-05,1.1890273858581786,1.2313761005401611,1.185769379469275,1.221603274345398,51739200,0.0,0.0
1991-11-06,1.2248609411846672,1.2444065976742422,1.2150881129398798,1.2411491870880127,38308800,0.0,0.0
1991-11-07,1.244406511728143,1.2476645185754542,1.2313762737970717,1.2346336841583252,20894400,0.0,0.0
1991-11-08,1.2378917765017832,1.2606948435775878,1.2378917765017832,1.2411491870880127,36494400,0.0,0.0
1991-11-11,1.250921865609976,1.2769829366388596,1.2460357503154509,1.2704675197601318,40564800,0.0,0.0
1991-11-12,1.2802406030965223,1.3128165010387105,1.2769831922481476,1.301414966583252,80035200,0.0,0.0
1991-11-13,1.296528362993962,1.325846839068052,1.2867555376359319,1.316074013710022,57523200,0.0,0.0
1991-11-14,1.3225890692328512,1.3225890692328512,1.286755767509227,1.2932705879211426,44371200,0.0,0.0
1991-11-15,1.2900135942236497,1.30955925474219,1.234634023925712,1.2378920316696167,71592000,0.0,0.0
1991-11-18,1.241149054557831,1.2737249463999618,1.2378916443194286,1.2672101259231567,72432000,0.0,0.0
1991-11-19,1.25417959690094,1.2688391395097014,1.2281191156860887,1.25417959690094,71976000,0.0,0.0
1991-11-20,1.2639522889267116,1.2704677067644652,1.2509220497373197,1.2574374675750732,36441600,0.0,0.0
1991-11-21,1.2541792919974764,1.2672101259231567,1.2476644715206713,1.2672101259231567,35558400,0.0,0.0
1991-11-22,1.2639519620463489,1.2704673781991005,1.2411489002406597,1.2509217262268066,38102400,0.0,0.0
1991-11-25,1.2476646388321782,1.2639522886943957,1.241149220995622,1.2460359334945679,33724800,0.0,0.0
1991-11-26,1.2525508934441094,1.2541795989619415,1.2085734585179169,1.2313765287399292,58809600,0.0,0.0
1991-11-27,1.2281189482569956,1.2444065976742422,1.2248609411846672,1.2411491870880127,15009600,0.0,0.0
1991-11-29,1.2346336375949907,1.2737249463999618,1.2346336375949907,1.2672101259231567,20524800,0.0,0.0
1991-12-02,1.254179267089219,1.322589056139286,1.2509218569155092,1.3193316459655762,55852800,0.0,0.0
1991-12-03,1.3160744058062308,1.3388774729400126,1.2965287492669606,1.320960521697998,64996800,0.0,0.0
1991-12-04,1.3258468945533048,1.3421345398410267,1.3030432367729778,1.3291043043136597,36297600,0.0,0.0
1991-12-05,1.3258471488952637,1.3323619696657345,1.3128163143821978,1.3258471488952637,24892800,0.0,0.0
1991-12-06,1.3225886314285946,1.3714527507730727,1.3160738131732188,1.3584225177764893,51580800,0.0,0.0
1991-12-09,1.3453925460873293,1.351907365608039,1.3193314785466475,1.3291043043136597,57720000,0.0,0.0
1991-12-10,1.329104559280499,1.329104559280499,1.3030434867404295,1.3258471488952637,46252800,0.0,0.0
1991-12-11,1.3307332116245458,1.338877333750262,1.2965286144797847,1.3128162622451782,39134400,0.0,0.0
1991-12-12,1.3160740687862926,1.3453925460873293,1.3095586527796352,1.3291043043136597,36979200,0.0,0.0
1991-12-13,1.3323617140740145,1.3388771300806719,1.3225888883070023,1.3291043043136597,26193600,0.0,0.0
1991-12-16,1.3291044749567953,1.3323618851353676,1.3128162310918854,1.3307331800460815,27225600,0.0,0.0
1991-12-17,1.3291047300295418,1.3486503878240939,1.3063016614312772,1.3274760246276855,27480000,0.0,0.0
1991-12-18,1.3291044259131413,1.3453926691770188,1.3193315992520152,1.3405059576034546,33561600,0.0,0.0
1991-12-19,1.333991086180683,1.3453926174324873,1.3193315485098065,1.3388772010803223,38116800,0.0,0.0
1991-12-20,1.3551656509993764,1.3681958892107888,1.332361988521816,1.3453928232192993,35356800,0.0,0.0
1991-12-23,1.3453928274160791,1.3909989595413208,1.335619999605517,1.3909989595413208,46113600,0.0,0.0
1991-12-24,1.3909993522173523,1.400772182786763,1.3812265216479418,1.3844845294952393,23995200,0.0,0.0
1991-12-26,1.3844838880771961,1.4105443598645648,1.3779684718873717,1.40565824508667,24326400,0.0,0.0
1991-12-27,1.4105442015051497,1.4528935072555766,1.4040293825326975,1.4382339715957642,36657600,0.0,0.0
1991-12-30,1.4398634255905862,1.4496362556205815,1.4268331843793283,1.4431214332580566,35524800,0.0,0.0
1991-12-31,1.4431210427047256,1.4594086906893031,1.4170599708489366,1.4496358633041382,40512000,0.0,0.0
1992-01-02,1.4431212125014339,1.4952427658595537,1.4268329661143455,1.485469937324524,74265600,0.0,0.0
1992-01-03,1.4854700057483767,1.4887274165813908,1.4561515187928167,1.4724397659301758,38246400,0.0,0.0
1992-01-06,1.475695669025869,1.5343325830268968,1.4642941462732582,1.518044352531433,63057600,0.0,0.0
1992-01-07,1.5180457848831794,1.566909925989785,1.5082729566618582,1.563652515411377,64363200,0.0,0.0
1992-01-08,1.5506225723677773,1.6385780431357482,1.5473645646818597,1.619032382965088,90763200,0.0,0.0
1992-01-09,1.6190319450090702,1.6809263199780273,1.6157739382044594,1.658123254776001,88348800,0.0,0.0
1992-01-10,1.6548655038784206,1.6646383328314154,1.615774188066441,1.6320624351501465,64641600,0.0,0.0
1992-01-13,1.6157740043820932,1.679297683598135,1.5994863556361416,1.6564946174621582,52804800,0.0,0.0
1992-01-14,1.6613801250680844,1.674410358592941,1.6418344765378716,1.671152949333191,44006400,0.0,0.0
1992-01-15,1.6776688666125146,1.7363058297583573,1.6711534496565206,1.7135021686553955,65294400,0.0,0.0
1992-01-16,1.7102445234863248,1.720017349334818,1.6613803942438585,1.664637804031372,58761600,0.0,0.0
1992-01-17,1.6646384869520532,1.687442154277748,1.612516926539117,1.6483508348464966,85027200,0.0,0.0
1992-01-20,1.658122716443258,1.658122716443258,1.596227765083313,1.596227765083313,58862400,0.0,0.0
1992-01-21,1.5929706161060826,1.602743441971764,1.5115305993873882,1.555508017539978,120019200,0.0,0.0
1992-01-22,1.5636522742832715,1.635319471359253,1.5506220374929127,1.635319471359253,56131200,0.0,0.0
1992-01-23,1.6353191449090916,1.6858125699247566,1.6125160859565173,1.628804326057434,75590400,0.0,0.0
1992-01-24,1.622288755884123,1.6353189888296829,1.6157733411684283,1.6239174604415894,37756800,0.0,0.0
1992-01-27,1.625546789935264,1.6353196175230231,1.5701678312620009,1.5717965364456177,46233600,0.0,0.0
1992-01-28,1.5766825839861853,1.5864554111523932,1.5115308005354884,1.5734251737594604,95539200,0.0,0.0
1992-01-29,1.5962283461419018,1.6385776643801364,1.586455518315551,1.6222894191741943,97344000,0.0,0.0
1992-01-30,1.622289486594476,1.6255468971766087,1.5831981736644885,1.6092592477798462,41923200,0.0,0.0
1992-01-31,1.6092593511768591,1.612516761968285,1.56039520687479,1.5669100284576416,49948800,0.0,0.0
1992-02-03,1.5408489031870787,1.6353191449090916,1.5310760784237059,1.628804326057434,80265600,0.0,0.0
1992-02-04,1.632062247000545,1.6418350748268955,1.5962283461419018,1.6222894191741943,58440000,0.0,0.0
1992-02-05,1.6255467656461922,1.6744109028548557,1.6092591175673374,1.658123254776001,71212800,0.0,0.0
1992-02-06,1.6483506137174968,1.680926510044696,1.6385777851707253,1.6450926065444946,62356800,0.0,0.0
1992-02-07,1.6450922813285396,1.6613805245151982,1.6157738014841538,1.6385774612426758,36499200,0.0,0.0
1992-02-10,1.636948959156757,1.6418350748268955,1.5897135252483836,1.6222894191741943,41371200,0.0,0.0
1992-02-11,1.6190314193678637,1.6255462378898586,1.583197531553467,1.596227765083313,41078400,0.0,0.0
1992-02-12,1.545735310159121,1.651607697900403,1.545735310159121,1.6385774612426758,83342400,0.0,0.0
1992-02-13,1.635319062158707,1.6483498921744093,1.583197531553467,1.596227765083313,97358400,0.0,0.0
1992-02-14,1.59297098162808,1.5962283921687657,1.5375914235198793,1.5441068410873413,82632000,0.0,0.0
1992-02-18,1.5538795658230686,1.5929708756550955,1.5375913212310406,1.5408493280410767,73694400,0.0,0.0
1992-02-19,1.537591839733134,1.537591839733134,1.4789548552117062,1.5001298189163208,145372800,0.0,0.0
1992-02-20,1.511531130305599,1.5538798584363596,1.508273122882043,1.5310767889022827,74323200,0.0,0.0
1992-02-21,1.5245610947756578,1.5441067498368843,1.4822123743050193,1.4919852018356323,91118400,0.0,0.0
1992-02-24,1.491985355379907,1.51804583381946,1.472439698307184,1.4968714714050293,59049600,0.0,0.0
1992-02-25,1.4985006506953618,1.5180463139500242,1.4756975757270239,1.5082734823226929,57388800,0.0,0.0
