Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-27,0.20296235382556915,0.2058755799736214,0.20296235382556915,0.20296235382556915,36000,0.0,0.0
1976-07-28,0.20296235382556915,0.20975999263919645,0.20296235382556915,0.20296235382556915,54000,0.0,0.0
1976-07-29,0.20296235382556915,0.20975999263919645,0.20296235382556915,0.20296235382556915,9000,0.0,0.0
1976-07-30,0.20296235382556915,0.20975999263919645,0.20296235382556915,0.20296235382556915,4500,0.0,0.0
1976-08-02,0.20296235382556915,0.20975999263919645,0.20296235382556915,0.20296235382556915,4500,0.0,0.0
1976-08-03,0.20296235382556915,0.20975999263919645,0.20296235382556915,0.20296235382556915,18000,0.0,0.0
1976-08-04,0.20296235382556915,0.20975999263919645,0.20296235382556915,0.20296235382556915,13500,0.0,0.0
1976-08-05,0.20296235382556915,0.20975999263919645,0.20296235382556915,0.20296235382556915,13500,0.0,0.0
1976-08-06,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,18000,0.0,0.0
1976-08-09,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,85500,0.0,0.0
1976-08-10,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,9000,0.0,0.0
1976-08-11,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,4500,0.0,0.0
1976-08-12,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,13500,0.0,0.0
1976-08-13,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,4500,0.0,0.0
1976-08-16,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,4500,0.0,0.0
1976-08-17,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,130500,0.0,0.0
1976-08-18,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,99000,0.0,0.0
1976-08-19,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,9000,0.0,0.0
1976-08-20,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,18000,0.0,0.0
1976-08-23,0.20587560534477234,0.21364441079553156,0.20587560534477234,0.20587560534477234,9000,0.0,0.0
1976-08-24,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,13500,0.0,0.0
1976-08-25,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,252000,0.0,0.0
1976-08-26,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,13500,0.0,0.0
1976-08-27,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,9000,0.0,0.0
1976-08-30,0.2058755799736214,0.20975999263919645,0.20296235382556915,0.20296235382556915,180000,0.0,0.0
1976-08-31,0.20296235382556915,0.20975999263919645,0.20296235382556915,0.20296235382556915,4500,0.0,0.0
1976-09-01,0.20296235382556915,0.20975999263919645,0.20296235382556915,0.20296235382556915,45000,0.0,0.0
1976-09-02,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,36000,0.0,0.0
1976-09-03,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,4500,0.0,0.0
1976-09-07,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,81000,0.0,0.0
1976-09-08,0.20587560534477234,0.20976001848904435,0.20587560534477234,0.20587560534477234,117000,0.0,0.0
1976-09-09,0.20976004004478457,0.21364443275044673,0.20976004004478457,0.20976004004478455,94500,0.0,0.0
1976-09-10,0.20976004004478457,0.21364443275044673,0.20976004004478457,0.20976004004478455,9000,0.0,0.0
1976-09-13,0.20976004004478457,0.21364443275044673,0.20976004004478457,0.20976004004478455,13500,0.0,0.0
1976-09-14,0.20976004004478457,0.21364443275044673,0.20976004004478457,0.20976004004478455,54000,0.0,0.0
1976-09-15,0.20976004004478457,0.21364443275044673,0.20976004004478457,0.20976004004478455,13500,0.0,0.0
1976-09-16,0.20976004004478457,0.21364443275044673,0.20976004004478457,0.20976004004478455,27000,0.0,0.0
1976-09-17,0.20976004004478457,0.21655765955688575,0.20976004004478457,0.20976004004478455,36000,0.0,0.0
1976-09-20,0.20976004004478457,0.21655765955688575,0.20976004004478457,0.20976004004478455,252000,0.0,0.0
1976-09-21,0.21364443004131317,0.2165576568108108,0.21364443004131317,0.21364443004131317,45000,0.0,0.0
1976-09-22,0.21364443004131317,0.2165576568108108,0.21364443004131317,0.21364443004131317,477000,0.0,0.0
1976-09-23,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,27000,0.0,0.0
1976-09-24,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,4500,0.0,0.0
1976-09-27,0.2165576568108108,0.22044240370959053,0.21364443004131317,0.21364443004131317,18000,0.0,0.0
1976-09-28,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,58500,0.0,0.0
1976-09-29,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,76500,0.0,0.0
1976-09-30,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,18000,0.0,0.0
1976-10-01,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,18000,0.0,0.0
1976-10-04,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,9000,0.0,0.0
1976-10-05,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,90000,0.0,0.0
1976-10-06,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,58500,0.0,0.0
1976-10-07,0.22335571668341886,0.22724011083900997,0.22044248878955844,0.2204424887895584,76500,0.0,0.0
1976-10-08,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,27000,0.0,0.0
1976-10-11,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,45000,0.0,0.0
1976-10-12,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,27000,0.0,0.0
1976-10-13,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,27000,0.0,0.0
1976-10-14,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,49500,0.0,0.0
1976-10-15,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,85500,0.0,0.0
1976-10-18,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,4500,0.0,0.0
1976-10-19,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,81000,0.0,0.0
1976-10-20,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,243000,0.0,0.0
1976-10-21,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,175500,0.0,0.0
1976-10-22,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,4500,0.0,0.0
1976-10-25,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,4500,0.0,0.0
1976-10-26,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,40500,0.0,0.0
1976-10-27,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,36000,0.0,0.0
1976-10-28,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,4500,0.0,0.0
1976-10-29,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,27000,0.0,0.0
1976-11-01,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,58500,0.0,0.0
1976-11-03,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,18000,0.0,0.0
1976-11-04,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,27000,0.0,0.0
1976-11-05,0.22335562109947205,0.22724001359275636,0.22335562109947205,0.22335562109947205,256500,0.0,0.0
1976-11-08,0.22335571668341886,0.22335571668341886,0.22044248878955844,0.2204424887895584,45000,0.0,0.0
1976-11-09,0.22044248878955844,0.22335571668341886,0.22044248878955844,0.2204424887895584,27000,0.0,0.0
1976-11-10,0.22044248878955844,0.22335571668341886,0.22044248878955844,0.2204424887895584,27000,0.0,0.0
1976-11-11,0.2204425047456096,0.22335573285033505,0.21655775606632233,0.21655775606632233,9000,0.0,0.0
1976-11-12,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,13500,0.0,0.0
1976-11-15,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,13500,0.0,0.0
1976-11-16,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,4500,0.0,0.0
1976-11-17,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,27000,0.0,0.0
1976-11-18,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,144000,0.0,0.0
1976-11-19,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,4500,0.0,0.0
1976-11-22,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,4500,0.0,0.0
1976-11-23,0.2165576568108108,0.22044240370959053,0.21364443004131317,0.21364443004131317,13500,0.0,0.0
1976-11-24,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,4500,0.0,0.0
1976-11-26,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,4500,0.0,0.0
1976-11-29,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,27000,0.0,0.0
1976-11-30,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,49500,0.0,0.0
1976-12-01,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,18000,0.0,0.0
1976-12-02,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,4500,0.0,0.0
1976-12-03,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,13500,0.0,0.0
1976-12-06,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,36000,0.0,0.0
1976-12-07,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,76500,0.0,0.0
1976-12-08,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,45000,0.0,0.0
1976-12-09,0.21655775606632233,0.2204425047456096,0.21655775606632233,0.21655775606632233,76500,0.0,0.0
1976-12-10,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,54000,0.0,0.0
1976-12-13,0.22044248878955844,0.22335571668341886,0.22044248878955844,0.2204424887895584,36000,0.0,0.0
1976-12-14,0.22044248878955844,0.22335571668341886,0.22044248878955844,0.2204424887895584,36000,0.0,0.0
1976-12-15,0.22044248878955844,0.22335571668341886,0.22044248878955844,0.2204424887895584,9000,0.0,0.0
1976-12-16,0.22044248878955844,0.22335571668341886,0.22044248878955844,0.2204424887895584,18000,0.0,0.0
1976-12-17,0.22044248878955844,0.22335571668341886,0.22044248878955844,0.2204424887895584,27000,0.0,0.0
1976-12-20,0.22044248878955844,0.22335571668341886,0.22044248878955844,0.2204424887895584,139500,0.0,0.0
1976-12-21,0.22044248878955844,0.22335571668341886,0.22044248878955844,0.2204424887895584,220500,0.0,0.0
1976-12-22,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,103500,0.0,0.0
1976-12-23,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,54000,0.0,0.0
1976-12-27,0.22724005579948425,0.2311244698520311,0.22724005579948425,0.22724005579948425,18000,0.0,0.0
1976-12-28,0.23112447559833527,0.2340377028590164,0.23112447559833527,0.23112447559833527,94500,0.0,0.0
1976-12-29,0.23403768241405487,0.23792242962845886,0.23403768241405487,0.23403768241405487,49500,0.0,0.0
1976-12-30,0.23403768241405487,0.24083565663464757,0.23403768241405487,0.23403768241405487,4500,0.0,0.0
1976-12-31,0.23403768241405487,0.24083565663464757,0.23403768241405487,0.23403768241405487,126000,0.0,0.0
1977-01-03,0.2379223257303238,0.240835551464338,0.2379223257303238,0.2379223257303238,58500,0.0,0.0
1977-01-04,0.2379223257303238,0.240835551464338,0.2379223257303238,0.2379223257303238,36000,0.0,0.0
1977-01-05,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,4500,0.0,0.0
1977-01-06,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,27000,0.0,0.0
1977-01-07,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,27000,0.0,0.0
1977-01-10,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,54000,0.0,0.0
1977-01-11,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,36000,0.0,0.0
1977-01-12,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,36000,0.0,0.0
1977-01-13,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,13500,0.0,0.0
1977-01-14,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,4500,0.0,0.0
1977-01-17,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,4500,0.0,0.0
1977-01-18,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,4500,0.0,0.0
1977-01-19,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,18000,0.0,0.0
1977-01-20,0.24083565175533295,0.24472004464863673,0.24083565175533295,0.24083565175533295,18000,0.0,0.0
1977-01-21,0.24083565175533295,0.24472004464863673,0.24083565175533295,0.24083565175533295,85500,0.0,0.0
1977-01-24,0.24083565175533295,0.24472004464863673,0.24083565175533295,0.24083565175533295,40500,0.0,0.0
1977-01-25,0.24083565175533295,0.24472004464863673,0.24083565175533295,0.24083565175533295,13500,0.0,0.0
1977-01-26,0.24083565175533295,0.24472004464863673,0.24083565175533295,0.24083565175533295,9000,0.0,0.0
1977-01-27,0.24083565175533295,0.24472004464863673,0.24083565175533295,0.24083565175533295,13500,0.0,0.0
1977-01-28,0.240835551464338,0.2447199427400672,0.2379223257303238,0.2379223257303238,184500,0.0,0.0
1977-01-31,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,81000,0.0,0.0
1977-02-01,0.2379223257303238,0.240835551464338,0.2379223257303238,0.2379223257303238,4500,0.0,0.0
1977-02-02,0.2379223257303238,0.240835551464338,0.2379223257303238,0.2379223257303238,27000,0.0,0.0
1977-02-03,0.23792242962845886,0.24083565663464757,0.23403768241405487,0.23403768241405487,18000,0.0,0.0
1977-02-04,0.23403768241405487,0.23792242962845886,0.23403768241405487,0.23403768241405487,171000,0.0,0.0
1977-02-07,0.23403768241405487,0.23792242962845886,0.23403768241405487,0.23403768241405487,27000,0.0,0.0
1977-02-08,0.23403768241405487,0.23792242962845886,0.23403768241405487,0.23403768241405487,9000,0.0,0.0
1977-02-09,0.23403768241405487,0.23792242962845886,0.23403768241405487,0.23403768241405487,117000,0.0,0.0
1977-02-10,0.23403768241405487,0.23792242962845886,0.23403768241405487,0.23403768241405487,18000,0.0,0.0
1977-02-11,0.23403768241405487,0.23792242962845886,0.23403768241405487,0.23403768241405487,76500,0.0,0.0
1977-02-14,0.2340377028590164,0.23792245041278243,0.23112447559833527,0.23112447559833527,76500,0.0,0.0
1977-02-15,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,45000,0.0,0.0
1977-02-16,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,40500,0.0,0.0
1977-02-17,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,99000,0.0,0.0
1977-02-18,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,27000,0.0,0.0
1977-02-22,0.2311244698520311,0.2340376970402825,0.22724005579948425,0.22724005579948425,135000,0.0,0.0
1977-02-23,0.22724011083900997,0.22724011083900997,0.22044248878955844,0.2204424887895584,76500,0.0,0.0
1977-02-24,0.2204425047456096,0.22335573285033505,0.21655775606632233,0.21655775606632233,211500,0.0,0.0
1977-02-25,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,36000,0.0,0.0
1977-02-28,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,36000,0.0,0.0
1977-03-01,0.2165576568108108,0.22044240370959053,0.21364443004131317,0.21364443004131317,76500,0.0,0.0
1977-03-02,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,9000,0.0,0.0
1977-03-03,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,360000,0.0,0.0
1977-03-04,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,40500,0.0,0.0
1977-03-07,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,9000,0.0,0.0
1977-03-08,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,18000,0.0,0.0
1977-03-09,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,4500,0.0,0.0
1977-03-10,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,13500,0.0,0.0
1977-03-11,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,463500,0.0,0.0
1977-03-14,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,36000,0.0,0.0
1977-03-15,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,9000,0.0,0.0
1977-03-16,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,4500,0.0,0.0
1977-03-17,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,18000,0.0,0.0
1977-03-18,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,18000,0.0,0.0
1977-03-21,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,4500,0.0,0.0
1977-03-22,0.21655775606632233,0.22335573285033505,0.21655775606632233,0.21655775606632233,9000,0.0,0.0
1977-03-23,0.2165576568108108,0.22044240370959053,0.21364443004131317,0.21364443004131317,13500,0.0,0.0
1977-03-24,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,27000,0.0,0.0
1977-03-25,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,85500,0.0,0.0
1977-03-28,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,36000,0.0,0.0
1977-03-29,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,27000,0.0,0.0
1977-03-30,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,9000,0.0,0.0
1977-03-31,0.21364443275044673,0.21655765955688575,0.20976004004478457,0.20976004004478455,54000,0.0,0.0
1977-04-01,0.20976004004478457,0.21655765955688575,0.20976004004478457,0.20976004004478455,4500,0.0,0.0
1977-04-04,0.20976004004478457,0.21655765955688575,0.20976004004478457,0.20976004004478455,13500,0.0,0.0
1977-04-05,0.20976004004478457,0.21655765955688575,0.20976004004478457,0.20976004004478455,18000,0.0,0.0
1977-04-06,0.20976004004478457,0.21655765955688575,0.20976004004478457,0.20976004004478455,9000,0.0,0.0
1977-04-07,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,4500,0.0,0.0
1977-04-11,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,4500,0.0,0.0
1977-04-12,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,45000,0.0,0.0
1977-04-13,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,13500,0.0,0.0
1977-04-14,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,45000,0.0,0.0
1977-04-15,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,18000,0.0,0.0
1977-04-18,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,40500,0.0,0.0
1977-04-19,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,184500,0.0,0.0
1977-04-20,0.21364443275044673,0.21655765955688575,0.20976004004478457,0.20976004004478455,13500,0.0,0.0
1977-04-21,0.20976004004478457,0.21655765955688575,0.20976004004478457,0.20976004004478455,36000,0.0,0.0
1977-04-22,0.20976004004478457,0.21655765955688575,0.20976004004478457,0.20976004004478455,99000,0.0,0.0
1977-04-25,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,4500,0.0,0.0
1977-04-26,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,4500,0.0,0.0
1977-04-27,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,4500,0.0,0.0
1977-04-28,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,4500,0.0,0.0
1977-04-29,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,13500,0.0,0.0
1977-05-02,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,13500,0.0,0.0
1977-05-03,0.21364443004131317,0.22044240370959053,0.21364443004131317,0.21364443004131317,45000,0.0,0.0
1977-05-04,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,58500,0.0,0.0
1977-05-05,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,4500,0.0,0.0
1977-05-06,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,58500,0.0,0.0
1977-05-09,0.22044248878955844,0.22724011083900997,0.22044248878955844,0.2204424887895584,27000,0.0,0.0
1977-05-10,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,54000,0.0,0.0
1977-05-11,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,36000,0.0,0.0
1977-05-12,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,49500,0.0,0.0
1977-05-13,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,18000,0.0,0.0
1977-05-16,0.22724005579948425,0.2340376970402825,0.22724005579948425,0.22724005579948425,9000,0.0,0.0
1977-05-17,0.22724005579948425,0.2340376970402825,0.22724005579948425,0.22724005579948425,36000,0.0,0.0
1977-05-18,0.22724005579948425,0.2340376970402825,0.22724005579948425,0.22724005579948425,9000,0.0,0.0
1977-05-19,0.22724005579948425,0.2340376970402825,0.22724005579948425,0.22724005579948425,18000,0.0,0.0
1977-05-20,0.22724005579948425,0.2340376970402825,0.22724005579948425,0.22724005579948425,36000,0.0,0.0
1977-05-23,0.22724005579948425,0.2340376970402825,0.22724005579948425,0.22724005579948425,4500,0.0,0.0
1977-05-24,0.22724001359275636,0.2311244269238265,0.22335562109947205,0.22335562109947205,18000,0.0,0.0
1977-05-25,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,4500,0.0,0.0
1977-05-26,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,4500,0.0,0.0
1977-05-27,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,18000,0.0,0.0
1977-05-31,0.22335562109947205,0.2311244269238265,0.22335562109947205,0.22335562109947205,63000,0.0,0.0
1977-06-01,0.22724005579948425,0.2340376970402825,0.22724005579948425,0.22724005579948425,117000,0.0,0.0
1977-06-02,0.22724005579948425,0.2340376970402825,0.22724005579948425,0.22724005579948425,45000,0.0,0.0
1977-06-03,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,27000,0.0,0.0
1977-06-06,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-06-07,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,49500,0.0,0.0
1977-06-08,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,13500,0.0,0.0
1977-06-09,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,13500,0.0,0.0
1977-06-10,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,54000,0.0,0.0
1977-06-13,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-06-14,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,13500,0.0,0.0
1977-06-15,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,76500,0.0,0.0
1977-06-16,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,18000,0.0,0.0
1977-06-17,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,13500,0.0,0.0
1977-06-20,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,9000,0.0,0.0
1977-06-21,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,36000,0.0,0.0
1977-06-22,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-06-23,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-06-24,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,13500,0.0,0.0
1977-06-27,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-06-28,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,103500,0.0,0.0
1977-06-29,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-06-30,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-07-01,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-07-05,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-07-06,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-07-07,0.23112447559833527,0.23792245041278243,0.23112447559833527,0.23112447559833527,4500,0.0,0.0
1977-07-08,0.23403768241405487,0.24083565663464757,0.23403768241405487,0.23403768241405487,4500,0.0,0.0
1977-07-11,0.23403768241405487,0.24083565663464757,0.23403768241405487,0.23403768241405487,9000,0.0,0.0
1977-07-12,0.23403768241405487,0.24083565663464757,0.23403768241405487,0.23403768241405487,4500,0.0,0.0
1977-07-13,0.23403768241405487,0.24083565663464757,0.23403768241405487,0.23403768241405487,4500,0.0,0.0
1977-07-15,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,63000,0.0,0.0
1977-07-18,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,27000,0.0,0.0
1977-07-19,0.24083565175533295,0.24860445837972847,0.24083565175533295,0.24083565175533295,18000,0.0,0.0
1977-07-20,0.24083565175533295,0.24860445837972847,0.24083565175533295,0.24083565175533295,18000,0.0,0.0
1977-07-21,0.24083565175533295,0.24860445837972847,0.24083565175533295,0.24083565175533295,9000,0.0,0.0
1977-07-22,0.24083565175533295,0.24860445837972847,0.24083565175533295,0.24083565175533295,18000,0.0,0.0
1977-07-25,0.24083565175533295,0.24860445837972847,0.24083565175533295,0.24083565175533295,18000,0.0,0.0
1977-07-26,0.24083565175533295,0.24860445837972847,0.24083565175533295,0.24083565175533295,27000,0.0,0.0
1977-07-27,0.24083565175533295,0.24860445837972847,0.24083565175533295,0.24083565175533295,157500,0.0,0.0
1977-07-28,0.240835551464338,0.2447199427400672,0.2379223257303238,0.2379223257303238,9000,0.0,0.0
1977-07-29,0.2379223257303238,0.2447199427400672,0.2379223257303238,0.2379223257303238,117000,0.0,0.0
1977-08-01,0.24083565175533295,0.24860445837972847,0.24083565175533295,0.24083565175533295,49500,0.0,0.0
1977-08-02,0.24083565175533295,0.24860445837972847,0.24083565175533295,0.24083565175533295,13500,0.0,0.0
1977-08-03,0.240835551464338,0.2447199427400672,0.2379223257303238,0.2379223257303238,9000,0.0,0.0
