Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-12,4.236039094435863,4.236039094435863,4.182418346405029,4.182418346405029,114800,0.0,0.0
1987-10-13,4.2092302808698445,4.2092302808698445,4.021557593187749,4.048367977142334,270800,0.0,0.0
1987-10-14,4.075178095499674,4.128798859914144,3.9411261844635006,4.021557331085205,416400,0.0,0.0
1987-10-15,3.9679373323527813,4.128799656637353,3.9411269449720194,4.101989269256592,342000,0.0,0.0
1987-10-16,4.048367580874213,4.048367580874213,3.887505292892456,3.887505292892456,327200,0.0,0.0
1987-10-19,3.5389700200822616,4.0483672199425875,2.868710546581833,2.8955209255218506,510400,0.0,0.0
1987-10-20,2.788279375822648,3.217245433641517,2.788279375822648,3.08319354057312,760800,0.0,0.0
1987-10-21,3.431728217437977,3.592590477630382,3.431728217437977,3.5121593475341797,1378800,0.0,0.0
1987-10-22,3.4585385941367113,3.5121593475341797,3.3244867106430402,3.5121593475341797,1401600,0.0,0.0
1987-10-23,3.378107997894287,3.431728759765625,3.2976768550872806,3.351297616958618,222400,0.0,0.0
1987-10-26,3.3512982938970843,3.3512982938970843,2.9759528849806105,3.002763271331787,619600,0.0,0.0
1987-10-27,2.8955209255218506,2.975952062341902,2.788279409761782,2.8955209255218506,1191600,0.0,0.0
1987-10-28,2.8687106737723718,2.8687106737723718,2.627417252613948,2.7882795333862305,758400,0.0,0.0
1987-10-29,2.7882795333862305,2.8955210539010854,2.734658773128803,2.7882795333862305,454400,0.0,0.0
1987-10-30,2.8955209255218506,2.949141683401885,2.7614690308217646,2.8955209255218506,719600,0.0,0.0
1987-11-02,2.9491419792175293,3.0831938873637803,2.8955212159590284,2.9491419792175293,292400,0.0,0.0
1987-11-03,2.975952223369053,2.975952223369053,2.788279560634068,2.8150899410247803,1485200,0.0,0.0
1987-11-04,2.841900452700528,2.9491419792175293,2.815090071071278,2.9491419792175293,195600,0.0,0.0
1987-11-05,2.8687108343297782,2.9759523608467795,2.841900452700528,2.9491419792175293,205200,0.0,0.0
1987-11-06,2.9759528849806105,3.110004816736494,2.949142498629434,3.002763271331787,256800,0.0,0.0
1987-11-09,2.8955210539010854,2.8955210539010854,2.7882795333862305,2.7882795333862305,391200,0.0,0.0
1987-11-10,2.7614691532575164,2.7882795333862305,2.707848393000089,2.7882795333862305,261600,0.0,0.0
1987-11-11,2.73465780147071,2.7882785426760184,2.7078474308680565,2.7614681720733643,131200,0.0,0.0
1987-11-12,2.788280308803665,2.8955218591422676,2.788280308803665,2.868711471557617,694800,0.0,0.0
1987-11-13,2.922331925024066,3.1100046174568043,2.895521540390818,3.0563838481903076,233600,0.0,0.0
1987-11-16,3.1100046174568043,3.1100046174568043,3.0295734635570595,3.0563838481903076,174000,0.0,0.0
1987-11-17,3.110004816736494,3.1368152030876706,2.9223321122782573,3.002763271331787,335200,0.0,0.0
1987-11-18,3.0027632713317876,3.0027632713317876,2.9223321122782573,3.002763271331787,200400,0.0,0.0
1987-11-19,2.949142498629434,3.0563840440341408,2.8955217259270807,3.002763271331787,116400,0.0,0.0
1987-11-20,2.922331597588279,2.9491419792175293,2.8687108343297782,2.9491419792175293,214400,0.0,0.0
1987-11-23,3.0027621108873754,3.0563828628675074,2.9759517348973095,3.0295724868774414,66400,0.0,0.0
1987-11-24,3.002762432756095,3.1904350848033514,3.002762432756095,3.11000394821167,342000,0.0,0.0
1987-11-25,3.163625001907348,3.1904353832794445,3.08319385779106,3.1636250019073486,192000,0.0,0.0
1987-11-27,3.163625500783199,3.244056657582772,3.1368151151833414,3.1904358863830566,214800,0.0,0.0
1987-11-30,3.1636246764141585,3.1636246764141585,3.0295727833457615,3.08319354057312,279600,0.0,0.0
1987-12-01,3.0563840221714327,3.1100047944902296,2.975952863693237,2.9759528636932373,178400,0.0,0.0
1987-12-02,2.975952062341902,3.0027624412819187,2.868710546581833,2.8955209255218506,322800,0.0,0.0
1987-12-03,2.895521838709993,2.895521838709993,2.7882802891281417,2.8419010639190674,236800,0.0,0.0
1987-12-04,2.8419002936436577,2.8419002936436577,2.734658773128803,2.7882795333862305,246800,0.0,0.0
1987-12-07,2.788279409761782,2.8955209255218506,2.7614690308217646,2.8955209255218506,208400,0.0,0.0
1987-12-08,2.9223322467269184,3.0027634094808704,2.815090696388316,2.868711471557617,247200,0.0,0.0
1987-12-09,2.8955210821969164,2.8955210821969164,2.81508994102478,2.8150899410247803,242800,0.0,0.0
1987-12-10,2.8419012275396605,2.8419012275396605,2.734659671783447,2.7346596717834473,192000,0.0,0.0
1987-12-11,2.7614681720733643,2.841899283881326,2.73465780147071,2.7614681720733643,94800,0.0,0.0
1987-12-14,2.7882796894420276,2.9491419792175293,2.7614693078127774,2.9491419792175293,356800,0.0,0.0
1987-12-15,3.0563828628675074,3.110003614847639,3.0027621108873754,3.0295724868774414,659200,0.0,0.0
1987-12-16,3.0295730950468673,3.217245764651541,3.0027627136747714,3.1636250019073486,1045600,0.0,0.0
1987-12-17,3.163625500783199,3.2708670431826294,3.163625500783199,3.1904358863830566,819600,0.0,0.0
1987-12-18,3.1368146205352523,3.163625001907348,3.0295730950468673,3.1636250019073486,204800,0.0,0.0
1987-12-21,3.1100039191867994,3.1636246764141585,3.056383161959441,3.08319354057312,156800,0.0,0.0
1987-12-22,3.1100039191867994,3.1368142978004787,3.056383161959441,3.08319354057312,229600,0.0,0.0
1987-12-23,3.1100039570419873,3.1368143359820047,2.8955209255218506,2.8955209255218506,278800,0.0,0.0
1987-12-24,2.9491424775338384,2.975952863693237,2.92233209137444,2.9759528636932373,58800,0.0,0.0
1987-12-28,2.9491417123637067,2.9759520915670135,2.895520953957094,2.9223313331604004,373200,0.0,0.0
1987-12-29,2.9223313044618675,2.949141683401885,2.8419001676418163,2.8955209255218506,189200,0.0,0.0
1987-12-30,2.9223321122782573,3.029573657682964,2.8955217259270807,3.002763271331787,218400,0.0,0.0
1987-12-31,2.975952062341902,3.0027624412819187,2.8419001676418163,2.8955209255218506,320000,0.0,0.0
1988-01-04,2.8955217259270807,3.029573657682964,2.8955217259270807,3.002763271331787,236400,0.0,0.0
1988-01-05,3.029572811619989,3.2172454636672447,3.029572811619989,3.11000394821167,302400,0.0,0.0
1988-01-06,3.1636255224545797,3.270867065588633,3.110004750887553,3.2172462940216064,518000,0.0,0.0
1988-01-07,3.2172453989748098,3.2708661556243896,3.110003885675649,3.2708661556243896,504800,0.0,0.0
1988-01-08,3.270865870788034,3.270865870788034,3.0027621108873754,3.0295724868774414,384000,0.0,0.0
1988-01-11,3.0112904931744957,3.1457231044769287,2.9037444041325498,3.1457231044769287,454800,0.01,0.0
1988-01-12,3.1457224970278532,3.172609014096467,3.0381764287533968,3.091949462890625,332800,0.0,0.0
1988-01-13,3.0919503633465086,3.0919503633465086,2.957517738853182,3.0112907886505127,547200,0.0,0.0
1988-01-14,3.038177376394873,3.038177376394873,2.9575178000304074,2.9844043254852295,209600,0.0,0.0
1988-01-15,3.0650629458220107,3.091949462890625,3.0381764287533968,3.091949462890625,265200,0.0,0.0
1988-01-18,3.0919503633465086,3.0919503633465086,3.0112907886505127,3.0112907886505127,190400,0.0,0.0
1988-01-19,3.011290210788533,3.172609329223633,3.011290210788533,3.172609329223633,328000,0.0,0.0
1988-01-20,3.1726088777052617,3.1726088777052617,3.011289782228723,3.0381762981414795,358400,0.0,0.0
1988-01-21,3.0919496458152245,3.1188361644744873,3.0112900898374364,3.1188361644744873,545200,0.0,0.0
1988-01-22,3.1188362897452664,3.172609329223633,3.091949770006083,3.172609329223633,281200,0.0,0.0
1988-01-25,3.172609405517578,3.3608150482177734,3.145722885131836,3.3608150482177734,485600,0.0,0.0
1988-01-26,3.333928346633911,3.3877013844828454,3.3070418277094444,3.333928346633911,339200,0.0,0.0
1988-01-27,3.333929134016277,3.333929134016277,3.1994965076446533,3.1994965076446533,222800,0.0,0.0
1988-01-28,3.226382270936043,3.3608148655583783,3.1994957520115763,3.333928346633911,714000,0.0,0.0
1988-01-29,3.3339282176533684,3.3339282176533684,3.199495628231862,3.2801551818847656,456000,0.0,0.0
1988-02-01,3.3070426087419524,3.3070426087419524,3.1994965076446533,3.1994965076446533,392800,0.0,0.0
1988-02-02,3.226383032918978,3.226383032918978,3.118836931821679,3.1994965076446533,537200,0.0,0.0
1988-02-03,3.2263823687019997,3.2263823687019997,3.14572280948445,3.172609329223633,235600,0.0,0.0
1988-02-04,3.199496334059197,3.199496334059197,3.0112906673498325,3.065063714981079,338000,0.0,0.0
1988-02-05,3.0919496458152245,3.172609201793013,3.0919496458152245,3.1188361644744873,253200,0.0,0.0
1988-02-08,3.0650637149810795,3.0650637149810795,3.038177191165456,3.065063714981079,131200,0.0,0.0
1988-02-09,3.0650629458220107,3.091949462890625,3.0650629458220107,3.091949462890625,48800,0.0,0.0
1988-02-10,3.118836582216442,3.1457231044769287,3.0919500599559555,3.1457231044769287,134800,0.0,0.0
1988-02-11,3.14572280948445,3.172609329223633,3.091949770006083,3.172609329223633,147200,0.0,0.0
1988-02-12,3.199496446053187,3.307042545080185,3.1726099212964374,3.2263829708099365,628000,0.0,0.0
1988-02-16,3.2263825579387384,3.307042121887207,3.2263825579387384,3.307042121887207,411600,0.0,0.0
1988-02-17,3.2801560203234352,3.2801560203234352,3.199496446053187,3.2263829708099365,146000,0.0,0.0
1988-02-18,3.2263829708099365,3.2801560203234352,3.145723396539688,3.2263829708099365,945200,0.0,0.0
1988-02-19,3.2532685790210962,3.5221337508410215,3.2263820618391037,3.441474199295044,1246400,0.0,0.0
1988-02-22,3.468360556900956,3.5221335887908936,3.414587525011019,3.5221335887908936,525600,0.0,0.0
1988-02-23,3.5221337196522193,3.5759067535400395,3.468360685764399,3.575906753540039,605200,0.0,0.0
1988-02-24,3.629679954968966,3.629679954968966,3.4683608458592343,3.4952473640441895,566000,0.0,0.0
1988-02-25,3.522133882229145,3.629679954968966,3.441474327674279,3.4952473640441895,530000,0.0,0.0
1988-02-26,3.468359899520874,3.6296789646148686,3.468359899520874,3.629678964614868,278000,0.0,0.0
1988-02-29,3.6027929101671488,3.8447715384619574,3.57590639591217,3.7641119956970215,800800,0.0,0.0
1988-03-01,3.7641123412311943,3.790998857954274,3.6565662743388745,3.710339307785034,500000,0.0,0.0
1988-03-02,3.6565663814544673,3.6834528989651623,3.575906828922384,3.6565663814544678,518000,0.0,0.0
1988-03-03,3.6565663814544673,3.764112451497246,3.629679863943773,3.6565663814544678,906000,0.0,0.0
1988-03-04,3.6565663814544673,3.7372259339865512,3.575906828922384,3.6565663814544678,1280400,0.0,0.0
1988-03-07,3.683452791061954,3.7372258245081142,3.6565662743388745,3.710339307785034,470800,0.0,0.0
1988-03-08,3.7372258788477764,3.7372258788477764,3.656566327505738,3.683452844619751,184800,0.0,0.0
1988-03-09,3.629679810391725,3.7372258788477764,3.6027932932777125,3.683452844619751,280400,0.0,0.0
1988-03-10,3.656566491767542,3.7372260467330025,3.6027934551239014,3.6027934551239014,230800,0.0,0.0
1988-03-11,3.5490202590496867,3.6834528446197505,3.522133741935674,3.683452844619751,808400,0.0,0.0
1988-03-14,3.629679863943773,3.6834528989651623,3.6027933464330784,3.6565663814544678,448800,0.0,0.0
1988-03-15,3.6565662743388745,3.817885374677354,3.6565662743388745,3.710339307785034,742800,0.0,0.0
1988-03-16,3.7103390179092077,3.764112047154269,3.683452503286677,3.7372255325317383,202800,0.0,0.0
1988-03-17,3.764112395961789,3.7909989130758017,3.656566327505738,3.683452844619751,605600,0.0,0.0
1988-03-18,3.6834519863128667,3.6834519863128667,3.6296789646148686,3.629678964614868,404000,0.0,0.0
1988-03-21,3.6565663814544673,3.6565663814544673,3.575906828922384,3.6565663814544678,130400,0.0,0.0
1988-03-22,3.6565659386771063,3.764111995697021,3.57590639591217,3.7641119956970215,278000,0.0,0.0
1988-03-23,3.764113540380773,3.8985461668229435,3.764113540380773,3.8178865909576416,458800,0.0,0.0
1988-03-24,3.7372268412975553,3.790999889373779,3.6296807451451074,3.7909998893737793,505200,0.0,0.0
1988-03-25,3.7641123412311943,3.790998857954274,3.683452791061954,3.710339307785034,217600,0.0,0.0
1988-03-28,3.6565663814544673,3.6834528989651623,3.6027933464330784,3.6565663814544678,294000,0.0,0.0
1988-03-29,3.6834528446197505,3.6834528446197505,3.656566327505738,3.683452844619751,113600,0.0,0.0
1988-03-30,3.656566327505738,3.6834528446197505,3.656566327505738,3.683452844619751,133200,0.0,0.0
1988-03-31,3.6834519863128667,3.6834519863128667,3.5221329212188723,3.629678964614868,536000,0.0,0.0
1988-04-04,3.6296797874278597,3.6834528213156794,3.5759067535400395,3.575906753540039,196400,0.0,0.0
1988-04-05,3.6027932408927144,3.710339307785034,3.6027932408927144,3.710339307785034,258000,0.0,0.0
1988-04-06,3.6834528989651623,3.6834528989651623,3.6027933464330784,3.6565663814544678,704800,0.0,0.0
1988-04-07,3.6565654754638675,3.6834519863128667,3.6027924537658693,3.629678964614868,266800,0.0,0.0
1988-04-08,3.629679810391725,3.6834528446197505,3.6027932932777125,3.683452844619751,310000,0.0,0.0
1988-04-11,3.638178892989657,3.638178892989657,3.5842799464268467,3.611229419708252,260400,0.01,0.0
1988-04-12,3.6112285817370697,3.692076982820735,3.6112285817370697,3.6651275157928467,381200,0.0,0.0
1988-04-13,3.692076803136755,3.692076803136755,3.611228405987775,3.6381778717041016,116000,0.0,0.0
1988-04-14,3.6112287802289624,3.6381782487381336,3.4764814376831055,3.4764814376831055,290400,0.0,0.0
1988-04-15,3.476481138742887,3.5303800711264977,3.449531672551082,3.5034306049346924,266400,0.0,0.0
1988-04-18,3.449532366813497,3.7998754978179927,3.422582895197767,3.799875497817993,538400,0.0,0.0
1988-04-19,3.880723633222132,4.069369920948208,3.880723633222132,4.0154709815979,1391200,0.0,0.0
1988-04-20,3.988520615630679,3.988520615630679,3.799874370296796,3.880722761154175,605200,0.0,0.0
1988-04-21,3.880722357302296,4.042419122189892,3.880722357302296,3.9615707397460938,726800,0.0,0.0
1988-04-22,4.015470210607949,4.1771669976122965,4.015470210607949,4.150217533111572,1058800,0.0,0.0
1988-04-25,4.20411622976955,4.2849646188035795,4.177166766758207,4.258015155792236,471600,0.0,0.0
1988-04-26,4.2310664762858465,4.258015944287668,4.1232686042785645,4.1232686042785645,590000,0.0,0.0
1988-04-27,4.150218072280385,4.150218072280385,4.096319136276744,4.1232686042785645,350800,0.0,0.0
1988-04-28,4.123268667020295,4.150218135432193,4.015470793372707,4.096319198608398,400000,0.0,0.0
1988-04-29,4.042421745148715,4.069371223449707,3.988522788546733,4.069371223449707,650800,0.0,0.0
1988-05-02,4.096319198608398,4.123268667020295,4.042420261784604,4.096319198608398,145200,0.0,0.0
1988-05-03,4.150217533111572,4.1771669976122965,4.096318604110123,4.150217533111572,547600,0.0,0.0
1988-05-04,4.1771675402822055,4.1771675402822055,4.096319136276744,4.1232686042785645,540400,0.0,0.0
1988-05-05,4.123268667020295,4.123268667020295,4.0693697301965015,4.096319198608398,246000,0.0,0.0
1988-05-06,4.096319198608398,4.123268667020295,4.0693697301965015,4.096319198608398,204400,0.0,0.0
1988-05-09,4.0963193257649735,4.0963193257649735,3.9885214487711584,4.042420387268066,157600,0.0,0.0
1988-05-10,4.042419122189892,4.042419122189892,3.9615707397460938,3.9615707397460938,248400,0.0,0.0
1988-05-11,3.9615712816065005,4.25801539111447,3.8807228881043274,4.150217533111572,1318800,0.0,0.0
1988-05-12,4.150218072280385,4.204117008284026,4.096319136276744,4.1232686042785645,438800,0.0,0.0
1988-05-13,4.123268667020295,4.150218135432193,4.096319198608398,4.096319198608398,603600,0.0,0.0
1988-05-16,4.123268667020295,4.123268667020295,4.042420261784604,4.096319198608398,160800,0.0,0.0
1988-05-17,4.042420854101648,4.069370326462326,3.8537745475769043,3.8537745475769043,418800,0.0,0.0
1988-05-18,3.8807233083162376,3.8807233083162376,3.692077036384198,3.745975971221924,486800,0.0,0.0
1988-05-19,3.7459759712219234,3.7729254386407862,3.6651275689653353,3.745975971221924,537200,0.0,0.0
1988-05-20,3.7729259850322334,3.7729259850322334,3.719027042388916,3.719027042388916,446400,0.0,0.0
1988-05-23,3.7190273128338713,3.7190273128338713,3.611229419708252,3.611229419708252,240800,0.0,0.0
1988-05-24,3.665127460221599,3.665127460221599,3.5842790603637695,3.5842790603637695,211200,0.0,0.0
1988-05-25,3.638178892989657,3.6651283662710616,3.611229419708252,3.611229419708252,368800,0.0,0.0
1988-05-26,3.611229419708252,3.6651283662710616,3.5842799464268467,3.611229419708252,108400,0.0,0.0
1988-05-27,3.6112285817370697,3.6651275157928467,3.584279114709181,3.6651275157928467,240400,0.0,0.0
1988-05-31,3.719027042388916,3.719027042388916,3.665128099745598,3.719027042388916,283600,0.0,0.0
1988-06-01,3.745976723415751,3.8268251419067387,3.665128304924764,3.8268251419067383,1070000,0.0,0.0
1988-06-02,3.7729260262022626,3.8268249694337233,3.745976554586532,3.799875497817993,128000,0.0,0.0
1988-06-03,3.8268251419067387,3.8807240875673967,3.7729261962460803,3.8268251419067383,777200,0.0,0.0
1988-06-06,3.7998742583679825,3.9615710353198117,3.7729247955426777,3.934621572494507,215200,0.0,0.0
1988-06-07,3.9346224005157886,3.9885213375091557,3.9076729320191053,3.9885213375091553,244800,0.0,0.0
1988-06-08,3.988521324960809,4.123268667020295,3.934622388137014,4.096319198608398,807600,0.0,0.0
1988-06-09,4.0963193257649735,4.0963193257649735,4.015470918019612,4.042420387268066,406800,0.0,0.0
1988-06-10,4.015470918019612,4.06936985651652,3.9885214487711584,4.042420387268066,205600,0.0,0.0
1988-06-13,4.069369006488058,4.069369006488058,3.8807227611541744,3.880722761154175,434400,0.0,0.0
1988-06-14,3.934621688392427,3.988520615630679,3.826823833915922,3.880722761154175,479200,0.0,0.0
1988-06-15,3.8268237211932874,3.9615710353198117,3.8268237211932874,3.934621572494507,1004000,0.0,0.0
1988-06-16,3.9346212789314947,3.9615707397460938,3.880722357302296,3.9615707397460938,411600,0.0,0.0
1988-06-17,3.9615707397460938,3.9615707397460938,3.9076718181168952,3.9615707397460938,164400,0.0,0.0
1988-06-20,3.9615718183846313,3.9615718183846313,3.9076728820800786,3.907672882080078,356400,0.0,0.0
1988-06-21,3.907672109669202,3.9615710353198117,3.880722646843897,3.934621572494507,701200,0.0,0.0
1988-06-22,3.9885215119227473,4.042420451273054,3.9885215119227473,4.0154709815979,242000,0.0,0.0
1988-06-23,3.988522788546733,4.1771691366536725,3.988522788546733,4.069371223449707,538400,0.0,0.0
1988-06-24,4.042421745148715,4.069371223449707,4.015472266847724,4.069371223449707,160400,0.0,0.0
1988-06-27,4.015470918019612,4.06936985651652,4.015470918019612,4.042420387268066,204000,0.0,0.0
1988-06-28,4.015470918019612,4.123268795013427,4.015470918019612,4.042420387268066,898400,0.0,0.0
1988-06-29,4.069369920948208,4.069369920948208,4.0154709815979,4.0154709815979,305200,0.0,0.0
1988-06-30,4.042420200273102,4.1232686042785645,4.0154707322712815,4.1232686042785645,653600,0.0,0.0
1988-07-01,4.123270363961496,4.204118802470545,4.069371404955464,4.177169322967529,475200,0.0,0.0
1988-07-05,4.150219843464512,4.177169322967529,4.09632088445848,4.177169322967529,340000,0.0,0.0
1988-07-06,4.1771669976122965,4.204116462113022,4.123268068610848,4.150217533111572,615200,0.0,0.0
1988-07-07,4.150219843464512,4.177169322967529,4.123270363961496,4.177169322967529,346800,0.0,0.0
1988-07-08,4.150219843464512,4.231068281973561,4.150219843464512,4.177169322967529,229200,0.0,0.0
1988-07-11,4.1588029494652385,4.212813377380371,4.1588029494652385,4.212813377380371,166800,0.01,0.0
1988-07-12,4.212813897566362,4.212813897566362,4.158803462982178,4.158803462982178,236000,0.0,0.0
1988-07-13,4.185809696975507,4.185809696975507,4.077788801569688,4.104794025421143,158400,0.0,0.0
1988-07-14,4.104794025421143,4.131799249272598,4.077788801569688,4.104794025421143,107200,0.0,0.0
1988-07-15,4.077788801569688,4.131799249272598,4.077788801569688,4.104794025421143,221200,0.0,0.0
1988-07-18,4.104792633056641,4.104792633056641,4.023776988983154,4.050782203674316,176800,0.0,0.0
1988-07-19,4.077787307592539,4.239818591337938,4.077787307592539,4.212813377380371,710800,0.0,0.0
1988-07-20,4.239821024863951,4.239821024863951,4.1588053364907545,4.185810565948486,154800,0.0,0.0
1988-07-21,4.185809696975507,4.185809696975507,4.050783577718233,4.104794025421143,200000,0.0,0.0
1988-07-22,4.077788701673755,4.077788701673755,3.9157573625344,3.9697678089141846,562000,0.0,0.0
1988-07-25,3.9427621364593506,3.9427621364593506,3.88875169623388,3.9427621364593506,147600,0.0,0.0
1988-07-26,3.9427621611233414,3.969767381405008,3.915756940841675,3.915756940841675,240000,0.0,0.0
1988-07-27,3.942763462872572,3.942763462872572,3.7537268584882706,3.834742546081543,192800,0.0,0.0
1988-07-28,3.834741565731022,3.861746788024903,3.8077363434371416,3.8617467880249023,166000,0.0,0.0
1988-07-29,3.8617465002783415,3.9427621611233414,3.8347412799966745,3.915756940841675,299200,0.0,0.0
1988-08-01,3.9427621611233414,3.9427621611233414,3.888751720560008,3.915756940841675,276000,0.0,0.0
1988-08-02,3.9157570768522736,4.023777961730957,3.8887518556326026,4.023777961730957,509200,0.0,0.0
1988-08-03,3.9967730321040773,4.023778255293969,3.9697678089141846,3.9697678089141846,149200,0.0,0.0
1988-08-04,3.996771646870507,3.996771646870507,3.8617455777194762,3.8887507915496826,691200,0.0,0.0
1988-08-05,3.888752010318783,3.888752010318783,3.834741565731022,3.8617467880249023,120400,0.0,0.0
1988-08-08,3.861746476121145,3.9697673565720857,3.861746476121145,3.9427621364593506,396000,0.0,0.0
1988-08-09,3.9427612192100945,3.9427612192100945,3.888750791549682,3.8887507915496826,115600,0.0,0.0
1988-08-10,3.8887515778237196,3.9157567971141622,3.807735919952392,3.8077359199523926,214000,0.0,0.0
1988-08-11,3.807735150059064,3.9157560053798885,3.807735150059064,3.8887507915496826,163600,0.0,0.0
1988-08-12,3.9157572326126635,3.9157572326126635,3.861746788024903,3.8617467880249023,74400,0.0,0.0
1988-08-15,3.8887530044770573,3.8887530044770573,3.8347425460815425,3.834742546081543,42400,0.0,0.0
1988-08-16,3.8347404861450194,4.050782203674316,3.8347404861450194,4.050782203674316,787200,0.0,0.0
1988-08-17,4.077788801569688,4.266825368529872,4.077788801569688,4.104794025421143,870000,0.0,0.0
1988-08-18,4.10479487757529,4.185810565948486,4.077789648117558,4.185810565948486,427200,0.0,0.0
1988-08-19,4.212815378226486,4.212815378226486,4.1047944710924735,4.131799697875977,178800,0.0,0.0
1988-08-22,4.131798380130046,4.185808816471615,3.996772289276123,3.996772289276123,573600,0.0,0.0
1988-08-23,4.050783182950628,4.077788404170298,3.969767519291615,4.023777961730957,305600,0.0,0.0
1988-08-24,4.050785026802922,4.104795493826961,3.969769326266863,4.077790260314941,1162400,0.0,0.0
1988-08-25,4.05078259381381,4.239819114858454,4.023777376521718,4.158803462982178,757200,0.0,0.0
1988-08-26,4.185810151442983,4.239820605009989,4.1047944710924735,4.131799697875977,262800,0.0,0.0
1988-08-29,4.158803462982178,4.18580868027427,4.131798245690086,4.158803462982178,302800,0.0,0.0
1988-08-30,4.158803462982178,4.18580868027427,4.131798245690086,4.158803462982178,129200,0.0,0.0
1988-08-31,4.18580868027427,4.18580868027427,4.131798245690086,4.158803462982178,334800,0.0,0.0
1988-09-01,4.158804473124053,4.158804473124053,4.050783577718233,4.104794025421143,218400,0.0,0.0
1988-09-02,4.131798245690086,4.18580868027427,4.104793028397994,4.158803462982178,208000,0.0,0.0
1988-09-06,4.2128138329572735,4.320834700468999,4.185808616079343,4.239819049835205,1138400,0.0,0.0
1988-09-07,4.212815795406219,4.266826254321683,4.131800107033023,4.185810565948486,574400,0.0,0.0
1988-09-08,4.158803462982178,4.239819114858454,4.131798245690086,4.158803462982178,726000,0.0,0.0
1988-09-09,4.1588029494652385,4.212813377380371,4.1588029494652385,4.212813377380371,450000,0.0,0.0
1988-09-12,4.1588029494652385,4.212813377380371,4.131797735507672,4.212813377380371,371600,0.0,0.0
1988-09-13,4.18580868027427,4.212813897566362,4.131798245690086,4.158803462982178,449200,0.0,0.0
1988-09-14,4.158804473124053,4.158804473124053,4.104794025421143,4.104794025421143,280400,0.0,0.0
1988-09-15,4.104793028397994,4.18580868027427,4.104793028397994,4.158803462982178,146000,0.0,0.0
1988-09-16,4.185808616079343,4.239819049835205,4.158803399201411,4.239819049835205,1587600,0.0,0.0
1988-09-19,4.239818591337938,4.239818591337938,4.1588029494652385,4.212813377380371,185600,0.0,0.0
1988-09-20,4.185808163422805,4.239818591337938,4.185808163422805,4.212813377380371,128800,0.0,0.0
1988-09-21,4.239818434281783,4.509870563853871,4.239818434281783,4.455860137939453,1460800,0.0,0.0
1988-09-22,4.509871393616437,4.644897483245671,4.48286617569059,4.617892265319824,1720800,0.0,0.0
1988-09-23,4.59088949056772,4.617894722865178,4.536879025972807,4.563884258270264,650800,0.0,0.0
1988-09-26,4.482865350896662,4.53687577681108,4.401849712025036,4.455860137939453,1462000,0.0,0.0
1988-09-27,4.455862016562956,4.482867240905762,4.4288567922201505,4.482867240905762,704400,0.0,0.0
1988-09-28,4.455860137939453,4.482865350896662,4.401849712025036,4.455860137939453,253600,0.0,0.0
1988-09-29,4.4828685613778925,4.563884258270264,4.40185286448552,4.563884258270264,457200,0.0,0.0
1988-09-30,4.536877181001766,4.536877181001766,4.455861517055306,4.509871959686279,325200,0.0,0.0
1988-10-03,4.509872465248567,4.509872465248567,4.401851567877345,4.482867240905762,119200,0.0,0.0
1988-10-04,4.509872465248567,4.590888138276985,4.4288567922201505,4.482867240905762,390800,0.0,0.0
1988-10-05,4.53687858581543,4.590889045170375,4.482868126460484,4.53687858581543,211200,0.0,0.0
1988-10-06,4.536876891578376,4.860939526691117,4.536876891578376,4.833934307098389,785600,0.0,0.0
1988-10-07,4.815538158524508,4.815538158524508,4.653216647563008,4.788484573364258,680000,0.01,0.0
1988-10-10,4.815538139343262,4.815538139343262,4.7073237991333015,4.734377384185791,117200,0.0,0.0
1988-10-11,4.734377384185791,4.788484554290772,4.680270214080811,4.734377384185791,520800,0.0,0.0
1988-10-12,4.626163252564363,4.707324011381282,4.599109666292057,4.65321683883667,270400,0.0,0.0
1988-10-13,4.626163268911427,4.761431200750943,4.626163268911427,4.707324028015137,196400,0.0,0.0
1988-10-14,4.707323779949563,4.7343773648918015,4.680270195007324,4.680270195007324,170400,0.0,0.0
1988-10-17,4.707322304708915,4.707322304708915,4.626161575317383,4.626161575317383,70800,0.0,0.0
1988-10-18,4.680270195007324,4.707323779949563,4.653216610065085,4.680270195007324,301600,0.0,0.0
1988-10-19,4.761430949834041,4.78848453477628,4.680270195007324,4.680270195007324,541200,0.0,0.0
1988-10-20,4.653216629028321,4.7614309692382815,4.653216629028321,4.734377384185791,399200,0.0,0.0
1988-10-21,4.7343773648918015,4.761430949834041,4.680270195007324,4.680270195007324,237600,0.0,0.0
1988-10-24,4.680270195007324,4.707323779949563,4.680270195007324,4.680270195007324,404800,0.0,0.0
1988-10-25,4.707323817883508,4.788484573364258,4.707323817883508,4.788484573364258,401600,0.0,0.0
1988-10-26,4.788484554290772,4.788484554290772,4.734377384185791,4.734377384185791,202400,0.0,0.0
1988-10-27,4.761430673038259,4.761430673038259,4.57205558945151,4.599109172821045,476800,0.0,0.0
1988-10-28,4.6532163395601165,4.6532163395601165,4.599109172821045,4.599109172821045,128400,0.0,0.0
1988-10-31,4.62616275619058,4.6532163395601165,4.599109172821045,4.599109172821045,62400,0.0,0.0
1988-11-01,4.599107998853539,4.680268728245071,4.599107998853539,4.626161575317383,104000,0.0,0.0
1988-11-02,4.626162733350481,4.653216316586449,4.490894817170642,4.545001983642578,294000,0.0,0.0
