Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17,7.705720901489258,7.721382935841878,7.486452420552571,7.5177764892578125,2542800,0.075,0.0
1991-12-18,7.53344109886571,7.549103138572291,7.408144781213058,7.439468860626221,3316800,0.0,0.0
1991-12-19,7.408141291065581,7.470789420376918,7.345493161754244,7.376817226409912,3203200,0.0,0.0
1991-12-20,7.502110891139253,7.502110891139253,7.298504541275348,7.361152648925781,3683200,0.0,0.0
1991-12-23,7.376814675838389,7.470786837314037,7.28284251436274,7.361152648925781,2728400,0.0,0.0
1991-12-24,7.3611543347137145,7.768367127697878,7.3141682432155415,7.752705097198486,2616800,0.0,0.0
1991-12-26,7.752704456267569,7.8780006899042165,7.674394310244665,7.737042427062988,1375600,0.0,0.0
1991-12-27,7.752704456267569,7.76836648547215,7.658732281040083,7.737042427062988,1042000,0.0,0.0
1991-12-30,7.674392938613892,8.144253730773926,7.643068885803222,8.144253730773926,2446000,0.0,0.0
1991-12-31,8.097269454795518,8.112931484688739,7.768366827037865,7.815352916717529,2532000,0.0,0.0
1992-01-02,7.815356685029857,8.1129353964839,7.768370572695009,8.050287246704102,2492000,0.0,0.0
1992-01-03,7.956312973353519,8.018961107001973,7.86234077288084,7.940650939941406,2172400,0.0,0.0
1992-01-06,7.831016685737013,7.862340752479961,7.596086185164903,7.611748218536377,2637200,0.0,0.0
1992-01-07,7.329828595100565,7.439462783488821,7.329828595100565,7.361152648925781,5613600,0.0,0.0
1992-01-08,7.1732083259744845,7.455124810401429,7.1732083259744845,7.361152648925781,6560000,0.0,0.0
1992-01-09,7.408140357435374,7.564760660975234,7.408140357435374,7.470788478851318,3911200,0.0,0.0
1992-01-10,7.455126772344983,7.549098958551013,7.423802710276307,7.502112865447998,3554000,0.0,0.0
1992-01-13,7.517773336615444,7.596083475538522,7.517773336615444,7.580421447753906,2735600,0.0,0.0
1992-01-14,7.643075100389351,7.7996954917907715,7.6117510221090665,7.7996954917907715,2669200,0.0,0.0
1992-01-15,7.89366841997419,7.909330460490012,7.6743998527526855,7.6743998527526855,3032800,0.0,0.0
1992-01-16,7.831014602290474,7.831014602290474,7.690056339449246,7.737042427062988,2693600,0.0,0.0
1992-01-17,7.799689954020587,7.8936621221413175,7.799689954020587,7.862338066101074,3349200,0.0,0.0
1992-01-20,7.924986178181561,8.00329631828217,7.83101401006083,7.862338066101074,3861600,0.0,0.0
1992-01-21,7.878002806292953,7.956312973353519,7.674396371935481,7.940650939941406,2986000,0.0,0.0
1992-01-22,7.9876304986908675,8.065940601619209,7.940644436933862,7.956306457519531,2814400,0.0,0.0
1992-01-23,7.987637519836426,8.050285657246906,7.831017176310221,7.846679210662842,1856800,0.0,0.0
1992-01-24,7.878001495500607,7.940649618725264,7.705719156632801,7.721381187438965,2760000,0.0,0.0
1992-01-27,7.752704456267569,7.799690543881312,7.7213803978584075,7.737042427062988,1685200,0.0,0.0
1992-01-28,7.768367127697878,7.784029158197268,7.705719005700313,7.752705097198486,1808000,0.0,0.0
1992-01-29,7.674396832784017,7.705720901489258,7.45512835184733,7.5177764892578125,3688000,0.0,0.0
1992-01-30,7.549096871619445,7.580420925028654,7.486448764801025,7.486448764801025,2336000,0.0,0.0
1992-01-31,7.51777873319738,7.564764850279864,7.4394685380599075,7.455130577087402,1725600,0.0,0.0
1992-02-03,7.486451452704752,7.486451452704752,7.3611551940820785,7.376817226409912,1542400,0.0,0.0
1992-02-04,7.376817092855936,7.549099445343018,7.267182868545976,7.549099445343018,2964000,0.0,0.0
1992-02-05,7.549097916175579,7.549097916175579,7.251519367612641,7.267181396484375,3499600,0.0,0.0
1992-02-06,7.314169722035945,7.314169722035945,7.188873452707707,7.251521587371826,5557600,0.0,0.0
1992-02-07,7.251520961777777,7.376817220296616,7.2201968971480674,7.329831123352051,3090000,0.0,0.0
1992-02-10,7.408142248789469,7.5177764892578125,7.3768181800842285,7.5177764892578125,4166400,0.0,0.0
1992-02-11,7.549095252866415,7.72137750967457,7.517771206174023,7.690053462982178,2446400,0.0,0.0
1992-02-12,7.752703869960222,7.862338066101074,7.7370418419401,7.862338066101074,2408800,0.0,0.0
1992-02-13,7.862340590992912,7.862340590992912,7.643072128295898,7.643072128295898,3220400,0.0,0.0
1992-02-14,7.674396194395472,7.7057202604950445,7.596086029146538,7.643072128295898,1350400,0.0,0.0
1992-02-18,7.643071144757042,7.643071144757042,7.470788803379322,7.502112865447998,3772400,0.0,0.0
1992-02-19,7.517775381254458,7.611747573520138,7.486451317165897,7.549099445343018,1716800,0.0,0.0
1992-02-20,7.580421794899158,7.674393965910305,7.5334357093935855,7.658731937408447,1369600,0.0,0.0
1992-02-21,7.6587347984313965,7.6587347984313965,7.486452420552571,7.5177764892578125,2306400,0.0,0.0
1992-02-24,7.502111764063211,7.5804219077381925,7.502111764063211,7.533435821533203,1410000,0.0,0.0
1992-02-25,7.555476665496826,7.602698394656181,7.539736089110374,7.555476665496826,1107200,0.075,0.0
1992-02-26,7.602693902727473,7.634175036900257,7.555472201468295,7.5712127685546875,831200,0.0,0.0
1992-02-27,7.586948568352097,7.602689125547848,7.508245782373341,7.523986339569092,1456400,0.0,0.0
1992-02-28,7.555476665496826,7.618438971042632,7.508254936337471,7.555476665496826,1347200,0.0,0.0
1992-03-02,7.523993790771867,7.571215509123991,7.492512645203783,7.539734363555908,1200000,0.0,0.0
1992-03-03,7.5869557906570755,7.665658651556008,7.523993501937929,7.649918079376221,1836800,0.0,0.0
1992-03-04,7.649910797135102,7.665651354330853,7.523986339569092,7.523986339569092,1494800,0.0,0.0
1992-03-05,7.492513476677661,7.602697498393509,7.492513476677661,7.508254051208496,2026000,0.0,0.0
1992-03-06,7.539735200270167,7.539735200270167,7.46103232761599,7.508254051208496,1686400,0.0,0.0
1992-03-09,7.47677139167128,7.492511963022166,7.303625106811523,7.303625106811523,2222000,0.0,0.0
1992-03-10,7.303621583925911,7.335102711442833,7.083253691307457,7.098994255065918,3908400,0.0,0.0
1992-03-11,7.146214593787399,7.161955154566667,6.878625060539854,6.910106182098389,5246800,0.0,0.0
1992-03-12,6.894372983982689,7.177703380584717,6.862891828804686,7.177703380584717,3420400,0.0,0.0
1992-03-13,7.209179878234863,7.272142147913771,7.067514771457323,7.209179878234863,3196000,0.0,0.0
1992-03-16,7.209181556453953,7.287884411873756,7.177700414286032,7.272143840789795,1775200,0.0,0.0
1992-03-17,7.287886983660452,7.366589866853329,7.256405830383301,7.256405830383301,1837600,0.0,0.0
1992-03-18,7.287884535460637,7.350846820864184,7.240662821407976,7.303625106811523,1378400,0.0,0.0
1992-03-19,7.303625394791951,7.303625394791951,7.130479103105074,7.193441390991211,2971200,0.0,0.0
1992-03-20,7.1619565100997615,7.177697073858223,7.067513127548996,7.098994255065918,3269600,0.0,0.0
1992-03-23,7.083253965273008,7.177697351476649,7.051772836538462,7.161956787109375,2707200,0.0,0.0
1992-03-24,7.161959752208141,7.1934408939760885,7.051775756020323,7.067516326904297,2184000,0.0,0.0
1992-03-25,7.05177393239454,7.098995632834682,6.957330531514256,6.973071098327637,1628800,0.0,0.0
1992-03-26,7.02029051738126,7.067512202475752,7.004549955683095,7.051771640777588,1784400,0.0,0.0
1992-03-27,7.05177393239454,7.05177393239454,6.925849397887495,6.973071098327637,1975600,0.0,0.0
1992-03-30,6.9573370710425415,6.9573370710425415,6.831412418172993,6.862893581390381,2026800,0.0,0.0
1992-03-31,6.862892970142749,7.051779932623742,6.862892970142749,7.036039352416992,2672000,0.0,0.0
1992-04-01,6.957334518432617,7.036037397600407,6.894372215098386,6.957334518432617,1942800,0.0,0.0
1992-04-02,6.957330829276774,6.957330829276774,6.8156657218933105,6.8156657218933105,2454000,0.0,0.0
1992-04-03,6.799931254955607,6.8943747446077674,6.6267848572599775,6.862893581390381,5060800,0.0,0.0
1992-04-06,6.941591965741124,7.350846820864184,6.8314079662849165,7.303625106811523,7013200,0.0,0.0
1992-04-07,7.319362147684372,7.366583838959755,7.067513127548996,7.098994255065918,3742400,0.0,0.0
1992-04-08,7.051774587062811,7.161958564985667,7.0045528822387295,7.130477428436279,2596400,0.0,0.0
1992-04-09,7.130481647817712,7.240665690940723,7.051778759872704,7.177703380584717,2906400,0.0,0.0
1992-04-10,7.272142147913771,7.272142147913771,7.114736473716503,7.209179878234863,2293200,0.0,0.0
1992-04-13,7.224922959621136,7.398069261485695,7.1934418138275795,7.366588115692139,2276800,0.0,0.0
1992-04-14,7.35085068887739,7.5554782241138065,7.35085068887739,7.382331848144531,2929200,0.0,0.0
1992-04-15,7.523990842360484,7.523990842360484,7.2721417765074134,7.461028575897217,2541600,0.0,0.0
1992-04-16,7.461031557131214,7.523993848752575,7.398069265509854,7.4925127029418945,2218400,0.0,0.0
1992-04-20,7.461028575897217,7.492509709128851,7.3351040429706815,7.461028575897217,1712400,0.0,0.0
1992-04-21,7.445289611816406,7.508251891831767,7.429549041812566,7.445289611816406,2409600,0.0,0.0
1992-04-22,7.476770751824087,7.571214171847127,7.445289611816406,7.445289611816406,3007600,0.0,0.0
1992-04-23,7.33510948783473,7.4767746925354,7.33510948783473,7.4767746925354,2932000,0.0,0.0
1992-04-24,7.4295487114292404,7.838803513330004,7.366586434213739,7.775841236114502,3346800,0.0,0.0
1992-04-27,7.775840888100286,7.886024868296039,7.775840888100286,7.807322025299072,2554400,0.0,0.0
1992-04-28,7.838807037490571,7.980472224915099,7.823066461110067,7.88602876663208,3745200,0.0,0.0
1992-04-29,7.901770525831517,7.9175111045682325,7.7443647384643555,7.7443647384643555,2336800,0.0,0.0
1992-04-30,7.807324231030716,7.901767669309313,7.77584308493785,7.823064804077148,2220400,0.0,0.0
1992-05-01,7.901764706414961,8.122132646434501,7.886024139270708,8.090651512145996,2177200,0.0,0.0
1992-05-04,8.090656645596027,8.122137799859047,7.964732028543949,8.059175491333008,3623600,0.0,0.0
1992-05-05,8.027691730233126,8.153616306393646,7.964729442152866,8.122135162353516,2280800,0.0,0.0
1992-05-06,8.122135162353516,8.16935687841371,8.10639459033345,8.122135162353516,3448800,0.0,0.0
1992-05-07,8.122129561118568,8.216572928108318,8.122129561118568,8.20083236694336,3087600,0.0,0.0
1992-05-08,8.232321015345304,8.358245619786532,8.21658043979015,8.295283317565918,3156400,0.0,0.0
1992-05-11,8.279537543085695,8.279537543085695,8.169353583386837,8.248056411743164,1561600,0.0,0.0
1992-05-12,8.216575280400633,8.248056411743164,8.09065075503051,8.248056411743164,2352800,0.0,0.0
1992-05-13,8.216576841039565,8.216576841039565,8.090652291751603,8.106392860412598,1069200,0.0,0.0
1992-05-14,8.106389601711228,8.106389601711228,7.9175028537101895,7.964724540710449,2133200,0.0,0.0
1992-05-15,7.933245083612049,8.011947911822485,7.823061124117437,7.854542255401611,2015200,0.0,0.0
1992-05-18,7.870287114581648,7.996211708414954,7.870287114581648,7.980471134185791,952800,0.0,0.0
1992-05-19,7.964724540710449,8.059167914710969,7.90176229137677,7.964724540710449,1236000,0.0,0.0
1992-05-20,7.917506005494825,7.948987142693612,7.807322025299072,7.807322025299072,1857200,0.0,0.0
1992-05-21,7.838801689759524,7.933245083612049,7.823061124117437,7.854542255401611,2794400,0.0,0.0
1992-05-22,7.901766639224367,8.248059201102725,7.886026068229896,8.169356346130371,1838400,0.0,0.0
1992-05-26,8.476136924576585,8.713342248958392,8.444509547992345,8.665901184082031,7334400,0.075,0.0
1992-05-27,8.586839037756938,8.650093837298424,8.507770538330078,8.507770538330078,6747200,0.0,0.0
1992-05-28,8.491956965600405,8.539398065966887,8.412888464989601,8.523584365844727,3275600,0.0,0.0
1992-05-29,8.491955274864747,8.507768971838425,8.286377214206942,8.318004608154297,1918000,0.0,0.0
1992-06-01,8.318003255140257,8.318003255140257,8.096611533520555,8.270562171936035,3226800,0.0,0.0
1992-06-02,8.270560947352315,8.286374639412262,8.175678794992633,8.238933563232422,1554400,0.0,0.0
1992-06-03,8.223126022904008,8.602654916268808,8.223126022904008,8.539400100708008,2824400,0.0,0.0
1992-06-04,8.602653754936469,8.681722263713459,8.52358524615948,8.634281158447266,3081600,0.0,0.0
1992-06-05,8.602655040578789,8.6184687446975,8.507772815866524,8.555213928222656,1561200,0.0,0.0
1992-06-08,8.539398065966887,8.555211766089048,8.460329565356083,8.523584365844727,723600,0.0,0.0
1992-06-09,8.491955496886066,8.507769194273191,8.381259615176193,8.460328102111816,1380000,0.0,0.0
1992-06-10,8.46032770952784,8.523582496141133,8.397072922914548,8.412886619567871,1994800,0.0,0.0
1992-06-11,8.412886619567871,8.444514012874517,8.333818136301256,8.412886619567871,898000,0.0,0.0
1992-06-12,8.444514012874517,8.476141406181164,8.397072922914548,8.412886619567871,1199600,0.0,0.0
1992-06-15,8.34963492061315,8.507771945624762,8.34963492061315,8.444517135620117,1113200,0.0,0.0
1992-06-16,8.460329438673963,8.586839037756938,8.460329438673963,8.507770538330078,1308000,0.0,0.0
1992-06-17,8.476137701610687,8.491951391352497,8.412882942643442,8.428696632385254,1380800,0.0,0.0
1992-06-18,8.39707585471017,8.460330663408552,8.286379939488002,8.302193641662598,1446000,0.0,0.0
1992-06-19,8.302188326012004,8.397070478309285,8.270560941912912,8.349629402160645,2048400,0.0,0.0
1992-06-22,8.318002579295037,8.333816272411568,8.09661087566361,8.191493034362793,1538000,0.0,0.0
1992-06-23,8.191496721780508,8.191496721780508,8.128241920840118,8.17568302154541,978800,0.0,0.0
1992-06-24,8.144057734838437,8.144057734838437,8.064989213140977,8.080802917480469,698400,0.0,0.0
1992-06-25,8.080798148141671,8.09661184314782,7.780337943024858,7.796151638031006,2872000,0.0,0.0
1992-06-26,7.748712522540978,7.92266321182251,7.701271425464196,7.92266321182251,1541200,0.0,0.0
1992-06-29,7.985918680826822,8.064987182617188,7.985918680826822,8.064987182617188,997200,0.0,0.0
1992-06-30,8.144056237715613,8.144056237715613,7.954291820526123,7.954291820526123,1428800,0.0,0.0
1992-07-01,7.970101889662856,8.064984055015985,7.938474501211813,8.033356666564941,1132000,0.0,0.0
1992-07-02,8.033362872898579,8.112431405112147,7.938480634242296,8.096617698669434,2175600,0.0,0.0
1992-07-06,8.096614455427309,8.096614455427309,8.017545954886026,8.049173355102539,1398800,0.0,0.0
1992-07-07,8.033357824460424,8.049171520965267,7.796152376887774,7.827779769897461,1524000,0.0,0.0
1992-07-08,7.717089653015137,7.717089653015137,7.52732515335083,7.590579986572266,4338000,0.0,0.0
1992-07-09,7.653829953756677,7.891035427530127,7.653829953756677,7.8752217292785645,2156000,0.0,0.0
1992-07-10,7.891036606604053,7.891036606604053,7.764527001688557,7.843595504760742,925600,0.0,0.0
1992-07-13,7.843591564991435,7.843591564991435,7.685454638277898,7.7170820236206055,949600,0.0,0.0
1992-07-14,7.764529863372445,8.096617698669434,7.732902450487018,8.096617698669434,1974800,0.0,0.0
1992-07-15,8.096609382704635,8.11242307290523,8.001727241501065,8.01754093170166,1592400,0.0,0.0
1992-07-16,7.970099861099875,8.04916831210285,7.8910314100969,8.01754093170166,1376800,0.0,0.0
1992-07-17,8.001731706950478,8.001731706950478,7.843594716694541,7.92266321182251,1730800,0.0,0.0
1992-07-20,7.843594332775437,7.8752217292785645,7.81196693627231,7.8752217292785645,984400,0.0,0.0
1992-07-21,7.906849512796915,8.017545405976072,7.906849512796915,7.92266321182251,1129200,0.0,0.0
1992-07-22,7.954287676744059,7.970101369938381,7.811964437995159,7.859405517578125,1854800,0.0,0.0
1992-07-23,7.811964437995159,7.859405517578125,7.701268585634904,7.859405517578125,1896000,0.0,0.0
1992-07-24,7.811969943709103,8.096616621819962,7.811969943709103,8.080802917480469,2511200,0.0,0.0
1992-07-27,8.064983726972603,8.144052194884098,7.891033097567312,7.938474178314209,1490800,0.0,0.0
1992-07-28,7.9542927504499294,8.286380519355394,7.9542927504499294,8.254753112792969,2294400,0.0,0.0
1992-07-29,8.318002018061552,8.349629402160645,8.270560941912912,8.349629402160645,2341600,0.0,0.0
1992-07-30,8.333818650957364,8.476141929626465,8.318004953327463,8.476141929626465,1825600,0.0,0.0
1992-07-31,8.444510322127064,8.444510322127064,8.36544187341801,8.428696632385254,1549600,0.0,0.0
1992-08-03,8.412887009950442,8.507769194273191,8.381259615176193,8.460328102111816,1092000,0.0,0.0
1992-08-04,8.397070478309285,8.412884170358831,8.318002018061552,8.349629402160645,1125600,0.0,0.0
1992-08-05,8.349633599405236,8.46032949939735,8.333819899406361,8.397074699401855,1148800,0.0,0.0
1992-08-06,8.318007343837193,8.349634748186384,8.286379939488002,8.302193641662598,1599200,0.0,0.0
1992-08-07,8.286375193061975,8.460325817343811,8.191493034362793,8.191493034362793,1486400,0.0,0.0
1992-08-10,8.191496349688062,8.365447044372559,8.191496349688062,8.365447044372559,729200,0.0,0.0
1992-08-11,8.381256786259739,8.397070478309285,8.254747249863364,8.349629402160645,948800,0.0,0.0
1992-08-12,8.412888142922876,8.460329241473193,8.318005945822241,8.365447044372559,1230800,0.0,0.0
1992-08-13,8.44451799939168,8.571027632341368,8.397076887035546,8.555213928222656,1424800,0.0,0.0
1992-08-14,8.53939658904744,8.555210286434566,8.412887009950442,8.460328102111816,1253200,0.0,0.0
1992-08-17,8.412890469586408,8.555213804598207,8.412890469586408,8.539400100708008,1018800,0.0,0.0
1992-08-18,8.507772115493127,8.602654332394538,8.44451730422552,8.586840629577637,1044400,0.0,0.0
1992-08-19,8.539391677745067,8.697528560666273,8.539391677745067,8.665901184082031,1769600,0.0,0.0
1992-08-20,8.650094860202664,8.66590856195806,8.539398947914878,8.634281158447266,1382400,0.0,0.0
1992-08-21,8.729162336725285,8.729162336725285,8.507770538330078,8.507770538330078,2981200,0.0,0.0
1992-08-24,8.397075139288534,8.586839549215957,8.397075139288534,8.571025848388672,1629200,0.0,0.0
1992-08-25,8.555205366037187,8.681714872374151,8.555205366037187,8.665901184082031,2107200,0.0,0.0
1992-08-26,8.63427380749779,8.665901184082031,8.507764301160826,8.665901184082031,1498000,0.0,0.0
1992-08-27,8.665909857053634,8.665909857053634,8.555213928222656,8.555213928222656,2130000,0.0,0.0
1992-08-28,8.571019054329309,8.729155937250512,8.555205366037187,8.665901184082031,3162400,0.0,0.0
1992-08-31,8.704023932372161,8.751673698425293,8.672257421670073,8.751673698425293,3909600,0.075,0.0
1992-09-01,8.735792575287203,8.735792575287203,8.592843242237048,8.608726501464844,2444000,0.0,0.0
1992-09-02,8.513423919677734,8.576956934003688,8.434007651770292,8.513423919677734,3396800,0.0,0.0
1992-09-03,8.513424111478155,8.592840381174781,8.497540857538832,8.52930736541748,2325600,0.0,0.0
1992-09-04,8.418129332979818,8.465779121657063,8.35459628141016,8.449895858764648,2477600,0.0,0.0
1992-09-08,8.41812382495873,8.545189844958106,8.386357319958885,8.465773582458496,2550000,0.0,0.0
1992-09-09,8.481661580309106,8.592844410013532,8.449895057536413,8.545194625854492,2121600,0.0,0.0
1992-09-10,8.545187146860211,8.878735344042488,8.545187146860211,8.862852096557617,4287600,0.0,0.0
1992-09-11,8.862856485882602,8.862856485882602,8.751673698425293,8.751673698425293,2282000,0.0,0.0
1992-09-14,8.846976309582807,8.846976309582807,8.735793483430061,8.767560005187988,1484800,0.0,0.0
1992-09-15,8.75167695971301,8.7993267435227,8.640494130823734,8.70402717590332,1528400,0.0,0.0
1992-09-16,8.640492609197443,8.862858227816496,8.624609350724654,8.73579216003418,2402000,0.0,0.0
1992-09-17,8.751676744309025,8.767560005187988,8.704026961672133,8.767560005187988,728800,0.0,0.0
1992-09-18,8.75167541850697,8.767558676979759,8.545193058360708,8.73579216003418,1784000,0.0,0.0
1992-09-21,8.688142797603819,8.688142797603819,8.576959983009253,8.608726501464844,970400,0.0,0.0
1992-09-22,8.592844410013532,8.60872767139988,8.481661580309106,8.545194625854492,1312400,0.0,0.0
1992-09-23,8.529311364468146,8.624610932786226,8.497544841695452,8.545194625854492,1524800,0.0,0.0
1992-09-24,8.5769605903982,8.5769605903982,8.418127986872307,8.497544288635254,1488000,0.0,0.0
1992-09-25,8.481657390631092,8.481657390631092,8.275175094604492,8.275175094604492,1212400,0.0,0.0
1992-09-28,8.275175302388282,8.52930736541748,8.275175302388282,8.52930736541748,1063200,0.0,0.0
1992-09-29,8.513429234775408,8.561079025268555,8.465779444282262,8.561079025268555,1592000,0.0,0.0
1992-09-30,8.576961700665091,8.688144537525565,8.576961700665091,8.59284496307373,1579600,0.0,0.0
1992-10-01,8.672260653363526,8.719910437173217,8.592844347014044,8.70402717590332,1268400,0.0,0.0
1992-10-02,8.67225532181766,8.751671579343464,8.6563720703125,8.6563720703125,1132800,0.0,0.0
1992-10-05,8.64049534275713,8.656378606254846,8.259297018811964,8.561079025268555,2353200,0.0,0.0
1992-10-06,8.513429234775408,8.57696228876627,8.497545971277694,8.561079025268555,1503200,0.0,0.0
1992-10-07,8.561077142922619,8.656376702955153,8.465777582890086,8.481660842895508,1194800,0.0,0.0
1992-10-08,8.529309834374322,8.67225916120741,8.513426575837311,8.576959609985352,1187600,0.0,0.0
1992-10-09,8.529309834374322,8.59284286852236,8.48166005876329,8.576959609985352,1106800,0.0,0.0
1992-10-12,8.545196079072499,8.688145455859956,8.545196079072499,8.672262191772461,832400,0.0,0.0
1992-10-13,8.62460688905343,8.704023158750054,8.52930736541748,8.52930736541748,2505600,0.0,0.0
1992-10-14,8.545193092911331,8.624609385596381,8.545193092911331,8.576959609985352,922400,0.0,0.0
1992-10-15,8.576963193276349,8.672262784312753,8.561079928103615,8.640496253967285,998000,0.0,0.0
1992-10-16,8.656378927684965,8.672262191772461,8.513429550897508,8.672262191772461,1418800,0.0,0.0
1992-10-19,8.64049332129081,8.878742218017578,8.624610061509024,8.878742218017578,2043200,0.0,0.0
1992-10-20,8.878742403643471,8.974041964326586,8.79932610307421,8.894625663757324,2414400,0.0,0.0
1992-10-21,8.62460556730218,8.751671579343464,8.608722315797019,8.6563720703125,3924000,0.0,0.0
1992-10-22,8.62460688905343,8.640490142992755,8.513424111478155,8.52930736541748,2012000,0.0,0.0
1992-10-23,8.513428910334307,8.513428910334307,8.418129332979818,8.449895858764648,1914000,0.0,0.0
1992-10-26,8.418129150476833,8.449895675572971,8.354596100284555,8.434012413024902,1303600,0.0,0.0
1992-10-27,8.434007651770292,8.513423919677734,8.402241144607316,8.513423919677734,1997600,0.0,0.0
1992-10-28,8.465777633754351,8.465777633754351,8.32282829284668,8.32282829284668,2135200,0.0,0.0
1992-10-29,8.386360388959764,8.386360388959764,8.227527805835527,8.24341106414795,2424000,0.0,0.0
1992-10-30,8.179877874419445,8.179877874419445,8.068695068359375,8.068695068359375,2578800,0.0,0.0
1992-11-02,8.116348806522236,8.243414932651742,8.068699009223671,8.1639986038208,1709200,0.0,0.0
1992-11-03,8.132229681262475,8.132229681262475,7.957513809204102,7.957513809204102,2171200,0.0,0.0
1992-11-04,7.941628290601998,7.941628290601998,7.687496185302734,7.687496185302734,5098400,0.0,0.0
1992-11-05,7.735146779206491,7.878096103668213,7.719263520932967,7.878096103668213,4460800,0.0,0.0
1992-11-06,7.814563070574114,7.97339565330936,7.814563070574114,7.878096103668213,2622000,0.0,0.0
1992-11-09,7.941629967206041,8.036929526812514,7.925746707271629,7.989279747009277,2318000,0.0,0.0
1992-11-10,8.068695068359375,8.100461584376538,8.02104529433363,8.068695068359375,2006400,0.0,0.0
1992-11-11,8.068696636877611,8.068696636877611,7.941630548107886,7.957513809204102,1055200,0.0,0.0
1992-11-12,7.973397070300317,7.989280331396533,7.830447720434376,7.957513809204102,1935200,0.0,0.0
1992-11-13,7.941628290601998,7.957511547183202,7.687496185302734,7.687496185302734,4082800,0.0,0.0
1992-11-16,7.687498493154926,7.766914799902395,7.639848709106445,7.639848709106445,2844800,0.0,0.0
1992-11-17,7.6398477774708216,7.655731036883442,7.49689844275723,7.560431480407715,3997600,0.0,0.0
1992-11-18,7.5604321616036545,7.782797813415527,7.5604321616036545,7.782797813415527,1973200,0.0,0.0
1992-11-19,7.814563070574114,7.878096103668213,7.719263520932967,7.878096103668213,1545200,0.0,0.0
1992-11-20,8.005160331726074,8.068693350231836,7.957510567846753,8.005160331726074,2291200,0.0,0.0
1992-11-23,7.973398780435081,7.973398780435081,7.814566135406494,7.814566135406494,1449200,0.0,0.0
1992-11-24,7.830447595946643,7.878097378477758,7.687498248353296,7.782797813415527,2041200,0.0,0.0
1992-11-25,7.766914207742821,7.7827974678813545,7.671614646911621,7.671614646911621,1271200,0.0,0.0
1992-11-27,7.687496374071259,7.735146144984924,7.655729860128815,7.7033796310424805,1248000,0.0,0.0
1992-11-30,7.751030921936035,7.830447222365708,7.719264401764166,7.751030921936035,2072000,0.0,0.0
1992-12-01,7.75102921162755,7.75102921162755,7.67161292872153,7.687496185302734,2317200,0.0,0.0
1992-12-02,7.671619925247995,7.703386467381527,7.544553756713867,7.544553756713867,3209600,0.0,0.0
1992-12-03,7.528661075496275,7.60807733156691,7.4810113218538925,7.592194080352783,2871600,0.0,0.0
1992-12-04,7.623961832513453,7.687494847784398,7.496895801971562,7.655728340148926,2747600,0.0,0.0
1992-12-07,7.576315296467759,7.639848338786147,7.576315296467759,7.608081817626953,2807600,0.0,0.0
1992-12-08,7.528665065765381,7.544548325397797,7.274532911646718,7.528665065765381,11589600,0.0,0.0
1992-12-09,7.401597698013504,7.449247468601573,7.242765129386604,7.338064670562744,6521200,0.0,0.0
1992-12-10,7.338071232845908,7.544553756713867,7.306304690712376,7.544553756713867,3308000,0.0,0.0
1992-12-11,7.544547676021217,7.544547676021217,7.417481609898754,7.4333648681640625,1744400,0.0,0.0
1992-12-14,7.465134189974877,7.5127839826768446,7.369834604570943,7.385717868804932,2448000,0.0,0.0
1992-12-15,7.392100451303565,7.424031770747641,7.344203472137451,7.344203472137451,2808400,0.075,0.0
1992-12-16,7.360166833514259,7.376132488250732,7.296304214568366,7.376132488250732,3339200,0.0,0.0
1992-12-17,7.392102859260183,7.455965518951416,7.264377539877718,7.455965518951416,3753600,0.0,0.0
1992-12-18,7.455965722579301,7.4719313879381435,7.37613739578509,7.440000057220459,4526000,0.0,0.0
1992-12-21,7.36016956862583,7.424032211303711,7.3282382472868886,7.424032211303711,4212800,0.0,0.0
1992-12-22,7.4080723092025025,7.440003655362858,7.28034692456108,7.3122782707214355,2650400,0.0,0.0
1992-12-23,7.312275138431125,7.328240804672241,7.168584142261081,7.184549808502197,4205200,0.0,0.0
1992-12-24,7.216481140984429,7.312275138431125,7.184549808502197,7.184549808502197,1303200,0.0,0.0
1992-12-28,7.20051506128204,7.216480726606391,7.1047210693359375,7.1047210693359375,1906400,0.0,0.0
1992-12-29,7.136647218096573,7.28033810168241,7.136647218096573,7.216475486755371,2604400,0.0,0.0
1992-12-30,7.248409709639539,7.344203670559885,7.232444049486148,7.328238010406494,2187600,0.0,0.0
1992-12-31,7.392106636122325,7.440003655362858,7.28034692456108,7.3122782707214355,1865600,0.0,0.0
1993-01-04,7.296309608719948,7.360172274879422,7.200515609480736,7.248412609100342,2379600,0.0,0.0
1993-01-05,7.232447975727922,7.232447975727922,7.120688293983782,7.168585300445557,2370000,0.0,0.0
1993-01-06,7.152614957213137,7.216477590759683,7.104717982053228,7.200511932373047,1996400,0.0,0.0
1993-01-07,7.168577573976794,7.2164745288140555,7.104714967527112,7.136646270751953,2392400,0.0,0.0
1993-01-08,7.136646270751953,7.200508877201635,7.088749315914692,7.136646270751953,2232800,0.0,0.0
1993-01-11,7.1845432255892145,7.200508877201635,7.136646270751953,7.136646270751953,1712400,0.0,0.0
1993-01-12,7.1845432255892145,7.2164745288140555,7.072783664302271,7.136646270751953,2768000,0.0,0.0
1993-01-13,7.152618609861131,7.312275275259816,7.136652943321262,7.248412609100342,3243200,0.0,0.0
