Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-28,0.0,0.8030802241393498,0.7973846197128296,0.7973846197128296,56000,0.0,0.0
1983-03-01,0.0,0.8087764657135551,0.7973852478866037,0.8030808568000793,57600,0.0,0.0
1983-03-02,0.0,0.8201674818992614,0.8087762668728827,0.8201674818992615,24000,0.0,0.0
1983-03-03,0.0,0.8258630894124507,0.814471874386072,0.8201674818992615,14400,0.0,0.0
1983-03-04,0.0,0.825863236730749,0.8144720196723939,0.8144720196723938,48000,0.0,0.0
1983-03-07,0.0,0.8116243481636047,0.808776370226918,0.8116243481636047,174400,0.0,0.0
1983-03-08,0.0,0.8116238045951831,0.7916890152863094,0.7973846197128296,134400,0.0,0.0
1983-03-09,0.0,0.8030802241393498,0.7973846197128296,0.7973846197128296,62400,0.0,0.0
1983-03-10,0.0,0.805928200168663,0.7973846197128296,0.7973846197128296,33600,0.0,0.0
1983-03-11,0.0,0.7973846197128296,0.7945369913156225,0.7973846197128296,140800,0.0,0.0
1983-03-14,0.0,0.7916894736509416,0.7859938659268341,0.7888418436050415,11200,0.0,0.0
1983-03-15,0.0,0.7916891216367915,0.7859935164451599,0.7859935164451599,32000,0.0,0.0
1983-03-16,0.0,0.7859937204931774,0.780298113822937,0.780298113822937,24000,0.0,0.0
1983-03-17,0.0,0.780298113822937,0.7746025071526966,0.780298113822937,19200,0.0,0.0
1983-03-18,0.0,0.7859935164451599,0.7746023060618967,0.7859935164451599,20800,0.0,0.0
1983-03-21,0.0,0.7973849338336583,0.7746025071526966,0.780298113822937,92000,0.0,2.0
1983-03-22,0.0,0.7859939880230848,0.7746027708053589,0.7746027708053589,15200,0.0,0.0
1983-03-23,0.0,0.7746025839848305,0.7632113695144653,0.7632113695144653,28000,0.0,0.0
1983-03-24,0.0,0.7746025839848305,0.7632113695144653,0.7632113695144653,19200,0.0,0.0
1983-03-25,0.0,0.8315585851669312,0.7746025176897441,0.8315585851669312,143200,0.0,0.0
1983-03-28,0.0,0.8885147571563721,0.8258630755620124,0.8885147571563721,88800,0.0,0.0
1983-03-29,0.0,0.9511664771890066,0.8999060083584614,0.9454708695411682,100000,0.0,0.0
1983-03-30,0.0,0.9511664771890066,0.9397752618933299,0.9454708695411682,48000,0.0,0.0
1983-03-31,0.0,0.9454700390985407,0.9283832311630248,0.9283832311630249,57600,0.0,0.0
1983-04-04,0.0,0.9340788338081968,0.911296423227509,0.9283832311630249,80000,0.0,0.0
1983-04-05,0.0,0.934080091322431,0.9112976500706643,0.916993260383606,88800,0.0,0.0
1983-04-06,0.0,0.9283837922561315,0.8999057618188269,0.9226881861686707,93600,0.0,0.0
1983-04-07,0.0,0.9283834020548228,0.8999053835868835,0.8999053835868835,52800,0.0,0.0
1983-04-08,0.0,0.916993260383606,0.9056020397577227,0.916993260383606,36000,0.0,0.0
1983-04-11,0.0,0.9226879343390465,0.9112967252731323,0.9112967252731323,47200,0.0,0.0
1983-04-12,0.0,0.9169928963829136,0.9056016802787781,0.9056016802787781,14400,0.0,0.0
1983-04-13,0.0,0.9169921946676471,0.8999053835868835,0.8999053835868835,20000,0.0,0.0
1983-04-14,0.0,0.9169921946676471,0.8999053835868835,0.8999053835868835,25600,0.0,0.0
1983-04-15,0.0,0.916993260383606,0.899906429444781,0.916993260383606,366400,0.0,0.0
1983-04-18,0.0,0.9169927064780217,0.8771234583702816,0.8942102789878845,88800,0.0,0.0
1983-04-19,0.0,0.9283837922561315,0.894210155731366,0.9226881861686707,249600,0.0,0.0
1983-04-20,0.0,0.9397744364533687,0.911296423227509,0.9283832311630249,235200,0.0,0.0
1983-04-21,0.0,0.9397750044310534,0.9112969739937488,0.9226881861686707,136000,0.0,0.0
1983-04-22,0.0,0.9397750496864318,0.916992624239488,0.9397750496864319,109600,0.0,0.0
1983-04-25,0.0,0.9397747479379177,0.9112967252731323,0.9112967252731323,92800,0.0,0.0
1983-04-26,0.0,0.9056009872804714,0.8885141761997079,0.8999053835868835,69600,0.0,0.0
1983-04-27,0.0,0.9226888706965476,0.9112976500706643,0.916993260383606,228000,0.0,0.0
1983-04-28,0.0,0.9226881861686707,0.9169925800812097,0.9226881861686707,10400,0.0,0.0
1983-04-29,0.0,0.9226888706965476,0.916993260383606,0.916993260383606,4000,0.0,0.0
1983-05-02,0.0,0.916993260383606,0.9056020397577227,0.916993260383606,45600,0.0,0.0
1983-05-03,0.0,0.916993260383606,0.899906429444781,0.916993260383606,55200,0.0,0.0
1983-05-04,0.0,0.9112971868270482,0.8885147571563721,0.8885147571563721,24000,0.0,0.0
1983-05-05,0.0,0.8999059719917101,0.877123542321034,0.8885147571563721,82400,0.0,0.0
1983-05-06,0.0,0.9226888706965476,0.8885152088188977,0.916993260383606,757600,0.0,0.0
1983-05-09,0.0,0.916993260383606,0.9112976500706643,0.916993260383606,21600,0.0,0.0
1983-05-10,0.0,0.9511662877914382,0.9283838617365534,0.9340794682502747,77600,0.0,0.0
1983-05-11,0.0,0.9454713119483142,0.916993260383606,0.916993260383606,37600,0.0,0.0
1983-05-12,0.0,0.9226879343390465,0.9112967252731323,0.9112967252731323,48000,0.0,0.0
1983-05-13,0.0,0.9283832311630248,0.911296423227509,0.9283832311630249,82400,0.0,0.0
1983-05-16,0.0,0.9283835388720035,0.9112967252731323,0.9112967252731323,48800,0.0,0.0
1983-05-17,0.0,0.8999059719917101,0.8885147571563721,0.8885147571563721,52000,0.0,0.0
1983-05-18,0.0,0.8885143871431227,0.8771231770515442,0.8771231770515442,9600,0.0,0.0
1983-05-19,0.0,0.8999063022675053,0.8828194737434387,0.8828194737434387,119200,0.0,0.0
1983-05-20,0.0,0.9454706560481678,0.8771233797073363,0.9397750496864319,234400,0.0,0.0
1983-05-23,0.0,0.9397750747639958,0.916992648709111,0.9340794682502747,76800,0.0,0.0
1983-05-24,0.0,0.951166570186615,0.9397753537771945,0.951166570186615,74400,0.0,0.0
1983-05-25,0.0,1.0195139646530151,0.9625578772422323,1.0195139646530151,156800,0.0,0.0
1983-05-26,0.0,1.0536870004042334,1.0195133679586907,1.047991394996643,151200,0.0,0.0
1983-05-27,0.0,1.0593826301762315,1.0422958135604858,1.0422958135604858,84800,0.0,0.0
1983-05-31,0.0,1.0479913711547852,1.0252089500427246,1.0252089500427246,38400,0.0,0.0
1983-06-01,0.0,1.0195139646530151,1.0024271384297803,1.0195139646530151,183200,0.0,0.0
1983-06-02,0.0,1.0081221584616038,0.9853397368014545,0.9910353422164917,64000,0.0,0.0
1983-06-03,0.0,1.0138179063796997,0.9853398753016182,1.0138179063796997,61600,0.0,0.0
1983-06-06,0.0,1.0195140198799175,1.0081228017807007,1.0081228017807007,18400,0.0,0.0
1983-06-07,0.0,1.0195135629989884,1.0024267435073853,1.0024267435073853,44800,0.0,0.0
1983-06-08,0.0,0.9682530058281762,0.9511661880782671,0.9568617939949036,108000,0.0,0.0
1983-06-09,0.0,0.9568621783913253,0.9397753537771945,0.951166570186615,48800,0.0,0.0
1983-06-10,0.0,0.9682530760765077,0.9340794380973367,0.9682530760765076,104800,0.0,0.0
1983-06-13,0.0,0.9796442887362312,0.956861863416784,0.9682530760765076,16800,0.0,0.0
1983-06-14,0.0,0.97394890778036,0.9454708695411682,0.9454708695411682,68000,0.0,0.0
1983-06-15,0.0,0.9625576138496399,0.9511663994845554,0.9625576138496399,17600,0.0,0.0
1983-06-16,0.0,0.9739488282147244,0.9625576138496399,0.9625576138496399,9600,0.0,0.0
1983-06-17,0.0,0.973948895931244,0.9682532883526986,0.9739488959312439,20000,0.0,0.0
1983-06-20,0.0,0.9739486117448125,0.9568617939949035,0.9568617939949036,25600,0.0,0.0
1983-06-21,0.0,0.951166570186615,0.9397753537771945,0.951166570186615,13600,0.0,0.0
1983-06-22,0.0,0.9682532210321821,0.9568620066670976,0.9625576138496399,28000,0.0,0.0
1983-06-23,0.0,0.9625576138496399,0.9625576138496399,0.9625576138496399,36800,0.0,0.0
1983-06-24,0.0,0.9625576138496399,0.9568620066670976,0.9625576138496399,28800,0.0,0.0
1983-06-27,0.0,0.9568621783913253,0.9397753537771945,0.951166570186615,17600,0.0,0.0
1983-06-28,0.0,0.9511662877914382,0.9340794682502747,0.9340794682502747,26400,0.0,0.0
1983-06-29,0.0,0.9226888706965476,0.9056020397577227,0.916993260383606,37600,0.0,0.0
1983-06-30,0.0,0.9112967252731323,0.8999055162072181,0.9112967252731323,32000,0.0,0.0
1983-07-01,0.0,0.9226881861686707,0.9112969739937488,0.9226881861686707,16000,0.0,0.0
1983-07-05,0.0,0.9283835388720035,0.9056011207401752,0.9112967252731323,16000,0.0,0.0
1983-07-06,0.0,0.9226879343390465,0.8999055162072181,0.9112967252731323,69600,0.0,0.0
1983-07-07,0.0,0.9283835388720035,0.9112967252731323,0.9112967252731323,80800,0.0,0.0
1983-07-08,0.0,0.9112967252731323,0.8999055162072181,0.9112967252731323,24000,0.0,0.0
1983-07-11,0.0,0.9112971868270482,0.8885147571563721,0.8885147571563721,116000,0.0,0.0
1983-07-12,0.0,0.8999059719917101,0.8885147571563721,0.8885147571563721,25600,0.0,0.0
1983-07-13,0.0,0.9283841124870492,0.8999060722267103,0.9056016802787781,213600,0.0,0.0
1983-07-14,0.0,0.9112971868270482,0.8885147571563721,0.8885147571563721,29600,0.0,0.0
1983-07-15,0.0,0.888515083251461,0.8771238642354166,0.8828194737434387,14400,0.0,0.0
1983-07-18,0.0,0.8771230904261271,0.8543406724929811,0.854340672492981,49600,0.0,0.0
1983-07-19,0.0,0.8600364456305633,0.842949628829956,0.842949628829956,76000,0.0,0.0
1983-07-20,0.0,0.8999053835868835,0.8543405540381805,0.8999053835868835,375200,0.0,0.0
1983-07-21,0.0,0.8999059719917101,0.882819149738703,0.8885147571563721,195200,0.0,0.0
1983-07-22,0.0,0.888515083251461,0.8657326452193722,0.8828194737434387,162400,0.0,0.0
1983-07-25,0.0,0.8942106927594832,0.8657326452193722,0.8828194737434387,51200,0.0,0.0
1983-07-26,0.0,0.8828187820973334,0.8657319669599657,0.8771231770515442,80800,0.0,0.0
1983-07-27,0.0,0.8828183907229884,0.8372535705566406,0.8372535705566406,44000,0.0,0.0
1983-07-28,0.0,0.8486454054100873,0.8315585851669312,0.8315585851669312,63200,0.0,0.0
1983-07-29,0.0,0.8315586892651841,0.8087762594223022,0.8087762594223022,51200,0.0,0.0
1983-08-01,0.0,0.7916893271634179,0.7632112938122158,0.780298113822937,59200,0.0,0.0
1983-08-02,0.0,0.7973847268284231,0.7632110956786335,0.7859935164451599,252800,0.0,0.0
1983-08-03,0.0,0.8201674818992614,0.7916894443333148,0.8201674818992615,206400,0.0,0.0
1983-08-04,0.0,0.8144718668830228,0.7916894370401409,0.8087762594223022,105600,0.0,0.0
1983-08-05,0.0,0.8144720196723939,0.8030808026140387,0.8144720196723938,34400,0.0,0.0
1983-08-08,0.0,0.8144718668830228,0.8030806519615818,0.8087762594223022,42400,0.0,0.0
1983-08-09,0.0,0.7973849338336583,0.780298113822937,0.780298113822937,139200,0.0,0.0
1983-08-10,0.0,0.8030808568000793,0.7916896389731279,0.8030808568000793,58400,0.0,0.0
1983-08-11,0.0,0.80877582856587,0.7973846197128296,0.7973846197128296,112800,0.0,0.0
1983-08-12,0.0,0.8030808568000793,0.7859940300596522,0.8030808568000793,12800,0.0,0.0
1983-08-15,0.0,0.8144720746270309,0.8030808568000793,0.8030808568000793,28000,0.0,0.0
1983-08-16,0.0,0.8144718668830228,0.8087762594223022,0.8087762594223022,5600,0.0,0.0
1983-08-17,0.0,0.8144718668830228,0.7973850445008613,0.8087762594223022,101600,0.0,0.0
1983-08-18,0.0,0.8372535705566406,0.8201667629942602,0.8372535705566406,81600,0.0,0.0
1983-08-19,0.0,0.8486447755982276,0.8258623655150537,0.8372535705566406,90400,0.0,0.0
1983-08-22,0.0,0.8543406724929811,0.8486450680096945,0.854340672492981,47200,0.0,0.0
1983-08-23,0.0,0.8771234060588635,0.8657321929931641,0.8657321929931641,25600,0.0,0.0
1983-08-24,0.0,0.8714276568309681,0.842949628829956,0.842949628829956,216000,0.0,0.0
1983-08-25,0.0,0.842949628829956,0.842949628829956,0.842949628829956,3200,0.0,0.0
1983-08-26,0.0,0.8486447755982276,0.8372535705566406,0.8372535705566406,7200,0.0,0.0
1983-08-29,0.0,0.8315585851669312,0.8315585851669312,0.8315585851669312,20000,0.0,0.0
1983-08-30,0.0,0.842949628829956,0.8315584176295513,0.842949628829956,8800,0.0,0.0
1983-08-31,0.0,0.8486453890800476,0.8486453890800476,0.8486453890800476,4000,0.0,0.0
1983-09-01,0.0,0.8486453890800476,0.8486453890800476,0.8486453890800476,11200,0.0,0.0
1983-09-02,0.0,0.8372541919146499,0.8315585851669312,0.8315585851669312,16000,0.0,0.0
1983-09-06,0.0,0.8372541919146499,0.8315585851669312,0.8315585851669312,34400,0.0,0.0
1983-09-07,0.0,0.8372544537891041,0.8144720196723939,0.8144720196723938,126400,0.0,0.0
1983-09-08,0.0,0.825863236730749,0.8144720196723939,0.8144720196723938,43200,0.0,0.0
1983-09-09,0.0,0.8315588452599266,0.8087764111432163,0.8144720196723938,23200,0.0,0.0
1983-09-12,0.0,0.8258630894124507,0.814471874386072,0.8201674818992615,52000,0.0,0.0
1983-09-13,0.0,0.8201674818992614,0.8201674818992614,0.8201674818992615,20800,0.0,0.0
1983-09-14,0.0,0.8201674818992614,0.8087762668728827,0.8201674818992615,120800,0.0,0.0
1983-09-15,0.0,0.8201674743437432,0.8087762594223022,0.8087762594223022,1600,0.0,0.0
1983-09-16,0.0,0.8087762173988836,0.791689395904541,0.791689395904541,60800,0.0,0.0
1983-09-19,0.0,0.8087762594223022,0.7916894370401409,0.8087762594223022,88000,0.0,0.0
1983-09-20,0.0,0.80877582856587,0.7973846197128296,0.7973846197128296,13600,0.0,0.0
1983-09-21,0.0,0.8144720746270309,0.8030808568000793,0.8030808568000793,50400,0.0,0.0
1983-09-22,0.0,0.8144720746270309,0.8030808568000793,0.8030808568000793,211200,0.0,0.0
1983-09-23,0.0,0.8201674818992614,0.814471874386072,0.8201674818992615,38400,0.0,0.0
1983-09-26,0.0,0.8315586892651841,0.8087762594223022,0.8087762594223022,84000,0.0,0.0
1983-09-27,0.0,0.8315585851669312,0.8087761581760563,0.8315585851669312,96000,0.0,0.0
1983-09-28,0.0,0.8372541919146499,0.8087761581760563,0.8315585851669312,200800,0.0,0.0
1983-09-29,0.0,0.8372535705566406,0.8201667629942602,0.8372535705566406,109600,0.0,0.0
1983-09-30,0.0,0.8372543044388293,0.8201674818992614,0.8201674818992615,128000,0.0,0.0
1983-10-03,0.0,0.8144720746270309,0.8030808568000793,0.8030808568000793,71200,0.0,0.0
1983-10-04,0.0,0.7973846197128296,0.7973846197128296,0.7973846197128296,75200,0.0,0.0
1983-10-05,0.0,0.7973850129255607,0.7632113695144653,0.7632113695144653,44000,0.0,0.0
1983-10-06,0.0,0.7632113695144653,0.7575157622792827,0.7632113695144653,47200,0.0,0.0
1983-10-07,0.0,0.7689068214337629,0.7575156092643738,0.7575156092643738,24800,0.0,0.0
1983-10-10,0.0,0.7689067721366882,0.7518199549780952,0.7689067721366882,32800,0.0,0.0
1983-10-11,0.0,0.7802983794142219,0.7746027708053589,0.7746027708053589,108000,0.0,0.0
1983-10-12,0.0,0.791689395904541,0.7746025744101984,0.791689395904541,36000,0.0,0.0
1983-10-13,0.0,0.8030806102341028,0.791689395904541,0.791689395904541,60000,0.0,0.0
1983-10-14,0.0,0.7916891216367915,0.7802979112535283,0.7859935164451599,74400,0.0,0.0
1983-10-17,0.0,0.7746023778562192,0.7689067721366882,0.7689067721366882,7200,0.0,0.0
1983-10-18,0.0,0.7689068214337629,0.7575156092643738,0.7575156092643738,10400,0.0,0.0
1983-10-19,0.0,0.7518206220120192,0.7290381789207458,0.7290381789207458,53600,0.0,0.0
1983-10-20,0.0,0.7347337896935642,0.7290381789207458,0.7290381789207458,6400,0.0,0.0
1983-10-21,0.0,0.7404290580749511,0.7005598011016845,0.7119510173797607,60800,0.0,0.0
1983-10-24,0.0,0.7119507082109529,0.7005594968795776,0.7005594968795776,30400,0.0,0.0
1983-10-25,0.0,0.706255316734314,0.6948641019482766,0.706255316734314,37600,0.0,0.0
1983-10-26,0.0,0.7290378417968749,0.7119510173797607,0.7119510173797607,27200,0.0,0.0
1983-10-27,0.0,0.7233422994613647,0.7062554734898364,0.7233422994613647,54400,0.0,0.0
1983-10-28,0.0,0.7233421929547045,0.6834729382249176,0.6948641538619995,397600,0.0,0.0
1983-10-31,0.0,0.6948644498984019,0.6834732294082642,0.6834732294082642,11200,0.0,0.0
1983-11-01,0.0,0.6948644498984019,0.6834732294082642,0.6834732294082642,8800,0.0,0.0
1983-11-02,0.0,0.6834732294082642,0.6720820089181264,0.6834732294082642,26400,0.0,0.0
1983-11-03,0.0,0.6891684624655493,0.660690426826477,0.660690426826477,33600,0.0,0.0
1983-11-04,0.0,0.6606904184609129,0.6436035972938203,0.6492992043495178,39200,0.0,0.0
1983-11-07,0.0,0.6492990266292467,0.6037341826552645,0.6208209991455078,82400,0.0,0.0
1983-11-08,0.0,0.6549948114052153,0.6265167761267277,0.6492992043495178,80800,0.0,0.0
1983-11-09,0.0,0.6549950476203646,0.6379082202911377,0.6379082202911377,35200,0.0,0.0
1983-11-10,0.0,0.6265166046422556,0.61512539364876,0.6208209991455078,55200,0.0,0.0
1983-11-11,0.0,0.6436036825180054,0.62082125127843,0.6436036825180054,83200,0.0,0.0
1983-11-14,0.0,0.6549947261810303,0.643603513551795,0.6549947261810303,36800,0.0,0.0
1983-11-15,0.0,0.6549948114052153,0.6436035972938203,0.6492992043495178,33600,0.0,0.0
1983-11-16,0.0,0.6948641538619995,0.6606905069507537,0.6948641538619995,3160800,0.0,0.0
1983-11-17,0.0,0.7005597616805406,0.6834729382249176,0.6948641538619995,33600,0.0,0.0
1983-11-18,0.0,0.7062553694990815,0.6834729382249176,0.6948641538619995,100000,0.0,0.0
1983-11-21,0.0,0.6948644498984019,0.6720820089181264,0.6834732294082642,108000,0.0,0.0
1983-11-22,0.0,0.6834728553377348,0.660690426826477,0.660690426826477,116800,0.0,0.0
1983-11-23,0.0,0.7176468908786774,0.6720820089181264,0.6834732294082642,272800,0.0,0.0
1983-11-25,0.0,0.706255316734314,0.6720816723762021,0.706255316734314,545600,0.0,0.0
1983-11-28,0.0,0.7176465851361634,0.6948641538619995,0.6948641538619995,38400,0.0,0.0
1983-11-29,0.0,0.7062553694990815,0.6948641538619995,0.6948641538619995,103200,0.0,0.0
1983-11-30,0.0,0.7005597616805406,0.6891685460434586,0.6948641538619995,74400,0.0,0.0
1983-12-01,0.0,0.6948640602679292,0.6891684532165527,0.6891684532165527,28800,0.0,0.0
1983-12-02,0.0,0.6948642961117399,0.6720818601736501,0.6777774691581726,102400,0.0,0.0
1983-12-05,0.0,0.6891688396533331,0.6720820089181264,0.6834732294082642,33600,0.0,0.0
1983-12-06,0.0,0.6891684532165527,0.6720816320624233,0.6891684532165527,6400,0.0,0.0
1983-12-07,0.0,0.6891688396533331,0.6720820089181264,0.6834732294082642,164000,0.0,0.0
1983-12-08,0.0,0.6891688396533331,0.6834732294082642,0.6834732294082642,41600,0.0,0.0
1983-12-09,0.0,0.6834730781426951,0.6663862511891276,0.6777774691581726,16800,0.0,0.0
1983-12-12,0.0,0.6777774691581726,0.6663862511891276,0.6777774691581726,60800,0.0,0.0
1983-12-13,0.0,0.6891684532165527,0.6720816320624233,0.6891684532165527,68000,0.0,0.0
1983-12-14,0.0,0.6834729243133028,0.672081708908081,0.672081708908081,62400,0.0,0.0
1983-12-15,0.0,0.6777774691581726,0.6720818601736501,0.6777774691581726,40000,0.0,0.0
1983-12-16,0.0,0.6891688396533331,0.6777776191631953,0.6834732294082642,31200,0.0,0.0
1983-12-19,0.0,0.7062553694990815,0.6834729382249176,0.6948641538619995,109600,0.0,0.0
1983-12-20,0.0,0.6948641538619995,0.6834729382249176,0.6948641538619995,12000,0.0,0.0
1983-12-21,0.0,0.6834730781426951,0.6777774691581726,0.6777774691581726,20800,0.0,0.0
1983-12-22,0.0,0.6834730781426951,0.6720818601736501,0.6777774691581726,59200,0.0,0.0
1983-12-23,0.0,0.6834729243133028,0.672081708908081,0.672081708908081,4000,0.0,0.0
1983-12-27,0.0,0.6834732294082642,0.6663863986730576,0.6834732294082642,62400,0.0,0.0
1983-12-28,0.0,0.6777774691581726,0.6663862511891276,0.6777774691581726,63200,0.0,0.0
1983-12-29,0.0,0.6891684532165527,0.6777772391137998,0.6891684532165527,68800,0.0,0.0
1983-12-30,0.0,0.7005594968795776,0.6834726798825147,0.7005594968795776,54400,0.0,0.0
1984-01-03,0.0,0.706255316734314,0.6834728871622394,0.706255316734314,139200,0.0,0.0
1984-01-04,0.0,0.7119510173797607,0.6948641929626465,0.7119510173797607,161600,0.0,0.0
1984-01-05,0.0,0.7347331643104553,0.7176463465357935,0.7347331643104553,250400,0.0,0.0
1984-01-06,0.0,0.7461246517988351,0.7290378277118389,0.7404290437698364,740000,0.0,0.0
1984-01-09,0.0,0.7689069767496479,0.7518201550441002,0.7632113695144653,176000,0.0,0.0
1984-01-10,0.0,0.7802983794142219,0.7746027708053589,0.7746027708053589,473600,0.0,0.0
1984-01-11,0.0,0.7689068214337629,0.7518200031796792,0.7575156092643738,64000,0.0,0.0
1984-01-12,0.0,0.7575162327848375,0.7290381789207458,0.7290381789207458,74400,0.0,0.0
1984-01-13,0.0,0.7404287702353426,0.729037558385568,0.7347331643104553,145600,0.0,0.0
1984-01-16,0.0,0.7461246252059937,0.7347334095539938,0.7461246252059937,588800,0.0,0.0
1984-01-17,0.0,0.7575156092643738,0.7575156092643738,0.7575156092643738,5600,0.0,0.0
1984-01-18,0.0,0.7632114486839936,0.7461246252059937,0.7461246252059937,33600,0.0,0.0
1984-01-19,0.0,0.7461246252059937,0.7347334095539938,0.7461246252059937,83200,0.0,0.0
1984-01-20,0.0,0.7347337896935642,0.7290381789207458,0.7290381789207458,104000,0.0,0.0
1984-01-23,0.0,0.7290376330178882,0.7176464200019836,0.7176464200019836,120800,0.0,0.0
1984-01-24,0.0,0.7176465851361634,0.6834729382249176,0.6948641538619995,163200,0.0,0.0
1984-01-25,0.0,0.7005594968795776,0.69486389121389,0.7005594968795776,111200,0.0,0.0
1984-01-26,0.0,0.7119508814220586,0.6891684532165527,0.6891684532165527,82400,0.0,0.0
1984-01-27,0.0,0.6948640602679292,0.6834728461651762,0.6891684532165527,43200,0.0,0.0
1984-01-30,0.0,0.7005600601434708,0.6834732294082642,0.6834732294082642,19200,0.0,0.0
1984-01-31,0.0,0.7005600601434708,0.6834732294082642,0.6834732294082642,59200,0.0,0.0
1984-02-01,0.0,0.6834732294082642,0.6777776191631953,0.6834732294082642,50400,0.0,0.0
1984-02-02,0.0,0.6948641538619995,0.6834729382249176,0.6948641538619995,8000,0.0,0.0
1984-02-03,0.0,0.7005596673193056,0.6891684532165527,0.6891684532165527,29600,0.0,0.0
1984-02-06,0.0,0.6777773166106918,0.6663861012054701,0.672081708908081,23200,0.0,0.0
1984-02-07,0.0,0.6834732294082642,0.6720820089181264,0.6834732294082642,84000,0.0,0.0
1984-02-08,0.0,0.6891686871272176,0.6777774691581726,0.6777774691581726,96000,0.0,0.0
1984-02-09,0.0,0.6777774691581726,0.6606906422046053,0.6777774691581726,96800,0.0,0.0
1984-02-10,0.0,0.6948641538619995,0.6834729382249176,0.6948641538619995,30400,0.0,0.0
1984-02-13,0.0,0.7062556703885396,0.6834732294082642,0.6834732294082642,21600,0.0,0.0
1984-02-14,0.0,0.6891684532165527,0.6720816320624233,0.6891684532165527,52800,0.0,0.0
1984-02-15,0.0,0.6891688396533331,0.6663863986730576,0.6834732294082642,109600,0.0,0.0
1984-02-16,0.0,0.6834729243133028,0.672081708908081,0.672081708908081,3200,0.0,0.0
1984-02-17,0.0,0.6777771008320344,0.6663858890533447,0.6663858890533447,31200,0.0,0.0
1984-02-21,0.0,0.6834729243133028,0.672081708908081,0.672081708908081,14400,0.0,0.0
1984-02-22,0.0,0.6777773166106918,0.672081708908081,0.672081708908081,8000,0.0,0.0
1984-02-23,0.0,0.672081708908081,0.6663861012054701,0.672081708908081,2400,0.0,0.0
1984-02-24,0.0,0.6834732294082642,0.6663863986730576,0.6834732294082642,88800,0.0,0.0
1984-02-27,0.0,0.7062551025452652,0.6891682855482024,0.7005594968795776,40000,0.0,0.0
1984-02-28,0.0,0.7119507082109529,0.7005594968795776,0.7005594968795776,31200,0.0,0.0
1984-02-29,0.0,0.706255316734314,0.7005597093412953,0.706255316734314,28800,0.0,0.0
1984-03-01,0.0,0.7233422994613647,0.7176466908041886,0.7233422994613647,30400,0.0,0.0
1984-03-02,0.0,0.7119509773176225,0.6948641538619995,0.6948641538619995,32800,0.0,0.0
1984-03-05,0.0,0.6948640602679292,0.6891684532165527,0.6891684532165527,27200,0.0,0.0
1984-03-06,0.0,0.6891686871272176,0.6663862511891276,0.6777774691581726,81600,0.0,0.0
1984-03-07,0.0,0.6834727067213792,0.6663858890533447,0.6663858890533447,75200,0.0,0.0
1984-03-08,0.0,0.6663862658398493,0.6379082202911377,0.6379082202911377,111200,0.0,0.0
1984-03-09,0.0,0.6436036825180054,0.6379080747081115,0.6436036825180054,62400,0.0,0.0
1984-03-12,0.0,0.6492992043495178,0.6379079902381227,0.6492992043495178,157600,0.0,0.0
1984-03-13,0.0,0.6492992043495178,0.6379079902381227,0.6492992043495178,60000,0.0,0.0
1984-03-14,0.0,0.6663859388102656,0.6549947261810303,0.6549947261810303,62400,0.0,0.0
1984-03-15,0.0,0.6549948981377931,0.6436036825180054,0.6436036825180054,147200,0.0,0.0
1984-03-16,0.0,0.6663860255166104,0.6492992043495178,0.6492992043495178,104000,0.0,0.0
1984-03-19,0.0,0.660690505947687,0.6436036825180054,0.6436036825180054,64800,0.0,0.0
1984-03-20,0.0,0.6549950476203646,0.6379082202911377,0.6379082202911377,203200,0.0,0.0
1984-03-21,0.0,0.660690426826477,0.6379079983152193,0.660690426826477,244800,0.0,0.0
1984-03-22,0.0,0.6549947261810303,0.643603513551795,0.6549947261810303,108800,0.0,0.0
1984-03-23,0.0,0.6549947261810303,0.6492991198664126,0.6549947261810303,36800,0.0,0.0
1984-03-26,0.0,0.6549948981377931,0.6436036825180054,0.6436036825180054,40000,0.0,0.0
1984-03-27,0.0,0.660690426826477,0.6549948196986626,0.660690426826477,176000,0.0,0.0
1984-03-28,0.0,0.6663860339542915,0.6549948196986626,0.660690426826477,34400,0.0,0.0
1984-03-29,0.0,0.672081708908081,0.6663861012054701,0.672081708908081,584000,0.0,0.0
1984-03-30,0.0,0.660690426826477,0.660690426826477,0.660690426826477,5600,0.0,0.0
1984-04-02,0.0,0.672081708908081,0.672081708908081,0.672081708908081,56800,0.0,0.0
1984-04-03,0.0,0.6720814949426895,0.6663858890533447,0.6663858890533447,96000,0.0,0.0
1984-04-04,0.0,0.6720814949426895,0.6663858890533447,0.6663858890533447,152800,0.0,0.0
1984-04-05,0.0,0.672081708908081,0.6663861012054701,0.672081708908081,46400,0.0,0.0
1984-04-06,0.0,0.6606903324956479,0.6549947261810303,0.6549947261810303,15200,0.0,0.0
1984-04-09,0.0,0.6549947261810303,0.6549947261810303,0.6549947261810303,4000,0.0,0.0
1984-04-10,0.0,0.6549948981377931,0.6436036825180054,0.6436036825180054,49600,0.0,0.0
1984-04-11,0.0,0.6492992903278992,0.6436036825180054,0.6436036825180054,36800,0.0,0.0
1984-04-12,0.0,0.6436036825180054,0.6436036825180054,0.6436036825180054,23200,0.0,0.0
1984-04-13,0.0,0.660690426826477,0.6436036054430336,0.660690426826477,60800,0.0,0.0
