Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24,0.0,0.23536486445669455,0.23137602210044864,0.2313760221004486,1923750,0.0,0.0
1980-07-25,0.0,0.23137596313481593,0.2300461977720261,0.23004619777202606,135000,0.0,0.0
1980-07-28,0.0,0.2313759772156835,0.23071089386940002,0.23071089386940002,42188,0.0,0.0
1980-07-29,0.0,0.24334332346916202,0.23071081044596678,0.243343323469162,303750,0.0,0.0
1980-07-30,0.0,0.24334353347209692,0.24201376736164096,0.24201376736164093,253125,0.0,0.0
1980-07-31,0.0,0.24134897859033236,0.24068386852741241,0.24068386852741241,59063,0.0,0.0
1980-08-01,0.0,0.24733260303990134,0.24400841785331628,0.24600283801555634,750938,0.0,0.0
1980-08-04,0.0,0.24600283801555634,0.2453381828776613,0.24600283801555634,50625,0.0,0.0
1980-08-05,0.0,0.24733260649261724,0.24666795134544373,0.24666795134544373,143438,0.0,0.0
1980-08-06,0.0,0.24999228876548446,0.24467325210571286,0.2446732521057129,1400625,0.0,0.0
1980-08-07,0.0,0.249992236495018,0.24600293977185608,0.249992236495018,84375,0.0,0.0
1980-08-08,0.0,0.25265171075841963,0.2506572902202606,0.2506572902202606,42188,0.0,0.0
1980-08-11,0.0,0.2506572902202606,0.2506572902202606,0.2506572902202606,42188,0.0,0.0
1980-08-12,0.0,0.25065717092932766,0.24932740628719327,0.2493274062871933,16875,0.0,0.0
1980-08-13,0.0,0.24799771292635128,0.24600283801555634,0.24600283801555634,75938,0.0,0.0
1980-08-14,0.0,0.24467325210571286,0.24334348625328706,0.2446732521057129,101250,0.0,0.0
1980-08-15,0.0,0.2446731222230928,0.242678701877594,0.242678701877594,177188,0.0,0.0
1980-08-18,0.0,0.24400844027420796,0.242678701877594,0.242678701877594,227813,0.0,0.0
1980-08-19,0.0,0.24600283801555634,0.24400841785331628,0.24600283801555634,50625,0.0,0.0
1980-08-20,0.0,0.2479977607727051,0.2453382302109103,0.24799776077270508,126563,0.0,0.0
1980-08-21,0.0,0.25464606285095215,0.24666792809409666,0.25464606285095215,1054688,0.0,0.0
1980-08-22,0.0,0.2619599997997284,0.2593004696673626,0.2619599997997284,92813,0.0,0.0
1980-08-25,0.0,0.26594949967668524,0.26196020140791754,0.26528438925743103,194063,0.0,0.0
1980-08-26,0.0,0.2646194398403168,0.26328967522686275,0.2646194398403168,219375,0.0,0.0
1980-08-27,0.0,0.26395455204283474,0.26129502058029175,0.26129502058029175,135000,0.0,0.0
1980-08-28,0.0,0.2612948752964688,0.26063022017478943,0.26063022017478943,92813,0.0,0.0
1980-08-29,0.0,0.2646194398403168,0.25930038138650063,0.2646194398403168,135000,0.0,0.0
1980-09-02,0.0,0.2632898688316345,0.26262475866162527,0.2632898688316345,118125,0.0,0.0
1980-09-03,0.0,0.26927356898372573,0.2646196170934352,0.26727914810180664,168750,0.0,0.0
1980-09-04,0.0,0.27392756507100813,0.26927363872528076,0.26927363872528076,2657813,0.0,0.0
1980-09-05,0.0,0.27392759919166565,0.2706034115305366,0.27392759919166565,50625,0.0,0.0
1980-09-08,0.0,0.2799115777015686,0.273927407451801,0.2799115777015686,413438,0.0,0.0
1980-09-09,0.0,0.2812414584943982,0.27791681704367444,0.28057634830474854,236250,0.0,0.0
1980-09-10,0.0,0.28323576303588105,0.2799115777015686,0.2799115777015686,151875,0.0,0.0
1980-09-11,0.0,0.279911652924395,0.2785818874835968,0.2785818874835968,109688,0.0,0.0
1980-09-12,0.0,0.2819060683250427,0.2805763029096516,0.2819060683250427,33750,0.0,0.0
1980-09-15,0.0,0.28456557240590225,0.2819060683250427,0.2819060683250427,1307813,0.0,0.0
1980-09-16,0.0,0.28722510323668465,0.2805763029096516,0.2819060683250427,514688,0.0,0.0
1980-09-17,0.0,0.28190610214656764,0.2792465709967095,0.28124144673347473,1442813,0.0,0.0
1980-09-18,0.0,0.28722499700311754,0.281905964058783,0.2852305769920349,295313,0.0,0.0
1980-09-19,0.0,0.2845657169818878,0.28323597764083436,0.2845657169818878,118125,0.0,0.0
1980-09-22,0.0,0.28921958804130554,0.2845656354310309,0.28921958804130554,396563,0.0,0.0
1980-09-23,0.0,0.292544229690464,0.28921958804130554,0.28921958804130554,303750,0.0,0.0
1980-09-24,0.0,0.28855484843736134,0.28456555247065796,0.28589531779289246,236250,0.0,0.0
1980-09-25,0.0,0.2872252491638677,0.2792466793678645,0.2845657169818878,472500,0.0,0.0
1980-09-26,0.0,0.28323583374043393,0.2819060683250427,0.2819060683250427,33750,0.0,0.0
1980-09-29,0.0,0.28057634830474854,0.2792465826742115,0.28057634830474854,396563,0.0,0.0
1980-09-30,0.0,0.2819061139352856,0.2792465826742115,0.28057634830474854,59063,0.0,0.0
1980-10-01,0.0,0.27924656867980957,0.27858191327223125,0.27924656867980957,1054688,0.0,0.0
1980-10-02,0.0,0.2805764871090272,0.27658718824386597,0.27658718824386597,345938,0.0,0.0
1980-10-03,0.0,0.2779168808862998,0.2752573490142822,0.2752573490142822,118125,0.0,0.0
1980-10-06,0.0,0.28124144673347473,0.2765870398468514,0.28124144673347473,194063,0.0,0.0
1980-10-07,0.0,0.2839010550772373,0.28190620536002986,0.28257131576538086,514688,0.0,0.0
1980-10-08,0.0,0.28589531779289246,0.2839008971838691,0.28589531779289246,160313,0.0,0.0
1980-10-09,0.0,0.28722527623176575,0.2858955100154596,0.28722527623176575,33750,0.0,0.0
1980-10-10,0.0,0.28722527623176575,0.28722527623176575,0.28722527623176575,25313,0.0,0.0
1980-10-13,0.0,0.28589542735669876,0.28390100598335266,0.28390100598335266,33750,0.0,0.0
1980-10-14,0.0,0.28456560418546784,0.27924656867980957,0.27924656867980957,210938,0.0,0.0
1980-10-15,0.0,0.2772520336459003,0.2759222686290741,0.2759222686290741,750938,0.0,0.0
1980-10-16,0.0,0.27791687846183777,0.2752573466130212,0.27791687846183777,253125,0.0,0.0
1980-10-17,0.0,0.276586923763211,0.27525715874638484,0.2759222686290741,67500,0.0,0.0
1980-10-20,0.0,0.27592247558745786,0.2712680939131399,0.27392759919166565,227813,0.0,0.0
1980-10-21,0.0,0.2759222686290741,0.27459250361224796,0.2759222686290741,565313,0.0,0.0
1980-10-22,0.0,0.2799117547228816,0.27658711253742946,0.27791687846183777,168750,0.0,0.0
1980-10-23,0.0,0.27658718824386597,0.27525742195547886,0.27658718824386597,185625,0.0,0.0
1980-10-24,0.0,0.2759222686290741,0.27459250361224796,0.2759222686290741,210938,0.0,0.0
1980-10-27,0.0,0.277916954532253,0.27459276618577894,0.27658718824386597,1442813,0.0,0.0
1980-10-28,0.0,0.2765871312201263,0.27392759919166565,0.27392759919166565,6345000,0.0,0.0
1980-10-29,0.0,0.2725975917259317,0.26860877871513367,0.26860877871513367,4632188,0.0,0.0
1980-10-30,0.0,0.26727904405644043,0.2659492790699005,0.2659492790699005,101250,0.0,0.0
1980-10-31,0.0,0.26461963442290426,0.2619601032403648,0.2632898688316345,84375,0.0,0.0
1980-11-03,0.0,0.27193307324217253,0.2646196170934352,0.26727914810180664,236250,0.0,0.0
1980-11-05,0.0,0.2692734337590883,0.26860877871513367,0.26860877871513367,50625,0.0,0.0
1980-11-06,0.0,0.2659493213652979,0.26262468099594116,0.26262468099594116,177188,0.0,0.0
1980-11-07,0.0,0.2606303928865515,0.2539815902709961,0.2539815902709961,464063,0.0,0.0
1980-11-10,0.0,0.2632898688316345,0.25464619186393334,0.2632898688316345,92813,0.0,0.0
1980-11-11,0.0,0.2659492790699005,0.2659492790699005,0.2659492790699005,126563,0.0,0.0
1980-11-12,0.0,0.26594940001417394,0.2632898688316345,0.2632898688316345,151875,0.0,0.0
1980-11-13,0.0,0.26860877871513367,0.26594924904233375,0.26860877871513367,118125,0.0,0.0
1980-11-14,0.0,0.27126801013946533,0.26860893368108085,0.27126801013946533,143438,0.0,0.0
1980-11-17,0.0,0.27658718824386597,0.269938383551871,0.27658718824386597,2700000,0.0,0.0
1980-11-18,0.0,0.2792466443862461,0.27791687846183777,0.27791687846183777,67500,0.0,0.0
1980-11-19,0.0,0.2819060683250427,0.2819060683250427,0.2819060683250427,143438,0.0,0.0
1980-11-20,0.0,0.2845657169818878,0.28323597764083436,0.2845657169818878,16875,0.0,0.0
1980-11-21,0.0,0.28722527623176575,0.28722527623176575,0.28722527623176575,33750,0.0,0.0
1980-11-24,0.0,0.29586839675903315,0.29054933427594326,0.2958683967590332,1172813,0.0,0.0
1980-11-25,0.0,0.3058413565158844,0.29453860390854947,0.3058413565158844,801563,0.0,0.0
1980-11-26,0.0,0.3085008875115592,0.3058413565158844,0.3058413565158844,84375,0.0,0.0
1980-11-28,0.0,0.3045121293730674,0.30318236351013184,0.30318236351013184,16875,0.0,0.0
1980-12-01,0.0,0.3011872957751612,0.299192875623703,0.299192875623703,75938,0.0,0.0
1980-12-02,0.0,0.299192875623703,0.299192875623703,0.299192875623703,101250,0.0,0.0
1980-12-03,0.0,0.296533465385437,0.296533465385437,0.296533465385437,8438,0.0,0.0
1980-12-04,0.0,0.2978632230321656,0.28988465666770935,0.28988465666770935,177188,0.0,0.0
1980-12-05,0.0,0.2898848221348027,0.2885550558567047,0.2885550558567047,67500,0.0,0.0
1980-12-08,0.0,0.28921966457549664,0.28257131576538086,0.28257131576538086,556875,0.0,0.0
1980-12-09,0.0,0.28390100598335266,0.27991173523776064,0.28390100598335266,101250,0.0,0.0
1980-12-10,0.0,0.2905494600181774,0.28523084998209053,0.28788992762565613,405000,0.0,0.0
1980-12-11,0.0,0.28722527623176575,0.28722527623176575,0.28722527623176575,8438,0.0,0.0
1980-12-12,0.0,0.28523082740184263,0.28390106131085274,0.2845657169818878,126563,0.0,0.0
1980-12-15,0.0,0.28323586537149764,0.27924656867980957,0.27924656867980957,160313,0.0,0.0
1980-12-16,0.0,0.28257131576538086,0.27791690717465306,0.28257131576538086,615938,0.0,0.0
1980-12-17,0.0,0.28988465666770935,0.2839009392062855,0.28988465666770935,236250,0.0,0.0
1980-12-18,0.0,0.2912145256996155,0.28921964933757494,0.2912145256996155,84375,0.0,0.0
1980-12-19,0.0,0.29520365699241896,0.29254412651062006,0.2925441265106201,1172813,0.0,0.0
1980-12-22,0.0,0.29254429169134727,0.2912145256996155,0.2912145256996155,101250,0.0,0.0
1980-12-23,0.0,0.29786324763711153,0.29320886731147766,0.29320886731147766,1417500,0.0,0.0
1980-12-24,0.0,0.29586828133255955,0.29387386105385926,0.29520362615585327,168750,0.0,0.0
1980-12-26,0.0,0.2938738917515195,0.29254412651062006,0.2925441265106201,67500,0.0,0.0
1980-12-29,0.0,0.29786323093980305,0.2932088508750796,0.296533465385437,2430000,0.0,0.0
1980-12-30,0.0,0.29586828133255955,0.29387386105385926,0.29520362615585327,160313,0.0,0.0
1980-12-31,0.0,0.29520374312922143,0.29320886731147766,0.29320886731147766,84375,0.0,0.0
1981-01-02,0.0,0.296533465385437,0.2945386164294456,0.296533465385437,413438,0.0,0.0
1981-01-05,0.0,0.29786324581464435,0.2945386311382607,0.2958683967590332,2590313,0.0,0.0
1981-01-06,0.0,0.29852804541587824,0.29852804541587824,0.2985280454158783,3746250,0.0,0.0
1981-01-07,0.0,0.29852788634261795,0.2952037265809967,0.296533465385437,202500,0.0,0.0
1981-01-08,0.0,0.29786303639411926,0.29786303639411926,0.29786303639411926,118125,0.0,0.0
1981-01-09,0.0,0.30052271485328674,0.2985278394606526,0.30052271485328674,869063,0.0,0.0
1981-01-12,0.0,0.30052277889492873,0.2925442118714042,0.29320886731147766,405000,0.0,0.0
1981-01-13,0.0,0.2978631296099247,0.29254409595186526,0.29520362615585327,295313,0.0,0.0
1981-01-14,0.0,0.2932087817567553,0.29254412651062006,0.2925441265106201,84375,0.0,0.0
1981-01-15,0.0,0.2905494778993598,0.2885550558567047,0.2885550558567047,1535625,0.0,0.0
1981-01-16,0.0,0.28988465666770935,0.2885548911486458,0.28988465666770935,42188,0.0,0.0
1981-01-19,0.0,0.29254412651062006,0.2898845960288212,0.2925441265106201,430313,0.0,0.0
1981-01-20,0.0,0.29121457488068414,0.28722527623176575,0.28722527623176575,278438,0.0,0.0
1981-01-21,0.0,0.2898848221348027,0.28722528957860677,0.2885550558567047,84375,0.0,0.0
1981-01-22,0.0,0.2945385277271271,0.2898845770627837,0.2945385277271271,101250,0.0,0.0
1981-01-23,0.2945385277271271,0.2945385277271271,0.2945385277271271,0.2945385277271271,0,0.0,0.0
1981-01-26,0.0,0.29320884309100614,0.28988465666770935,0.28988465666770935,151875,0.0,0.0
1981-01-27,0.0,0.28921958804130554,0.28722516685084193,0.28921958804130554,75938,0.0,0.0
1981-01-28,0.0,0.29187920689582825,0.2885550189996725,0.29187920689582825,278438,0.0,0.0
1981-01-29,0.0,0.29054930806159973,0.29054930806159973,0.29054930806159973,8438,0.0,0.0
1981-01-30,0.29054930806159973,0.29054930806159973,0.29054930806159973,0.29054930806159973,0,0.0,0.0
1981-02-02,0.0,0.29187920689582825,0.28988478510791993,0.29187920689582825,126563,0.0,0.0
1981-02-03,0.29187920689582825,0.29187920689582825,0.29187920689582825,0.29187920689582825,0,0.0,0.0
1981-02-04,0.0,0.2971982955932617,0.29254434120889133,0.2971982955932617,109688,0.0,0.0
1981-02-05,0.0,0.30052271485328674,0.2985278394606526,0.30052271485328674,227813,0.0,0.0
1981-02-06,0.0,0.3045119356923281,0.299192875623703,0.299192875623703,236250,0.0,0.0
1981-02-09,0.299192875623703,0.299192875623703,0.299192875623703,0.299192875623703,0,0.0,0.0
1981-02-10,0.0,0.299192875623703,0.299192875623703,0.299192875623703,8438,0.0,0.0
1981-02-11,0.0,0.29985764622688293,0.29985764622688293,0.29985764622688293,50625,0.0,0.0
1981-02-12,0.0,0.3038469112632551,0.30118738048097715,0.3025171458721161,92813,0.0,0.0
1981-02-13,0.0,0.30251719144327666,0.300522770430469,0.3011874258518219,168750,0.0,0.0
1981-02-17,0.0,0.30052271485328674,0.30052271485328674,0.30052271485328674,8438,0.0,0.0
1981-02-18,0.30052271485328674,0.30052271485328674,0.30052271485328674,0.30052271485328674,0,0.0,0.0
1981-02-19,0.0,0.29852804541587824,0.29852804541587824,0.2985280454158783,118125,0.0,0.0
1981-02-20,0.0,0.299192875623703,0.299192875623703,0.299192875623703,8438,0.0,0.0
1981-02-23,0.0,0.30052271485328674,0.29919294950775227,0.30052271485328674,101250,0.0,0.0
1981-02-24,0.0,0.3071710467338562,0.3025170960063496,0.3071710467338562,185625,0.0,0.0
1981-02-25,0.0,0.30850082635879517,0.30783617111598655,0.30850082635879517,25313,0.0,0.0
1981-02-26,0.0,0.31249016523361206,0.3078362399966406,0.31249016523361206,464063,0.0,0.0
1981-02-27,0.0,0.3164794445037842,0.31116040941773676,0.3164794445037842,447188,0.0,0.0
1981-03-02,0.0,0.3231283286966842,0.3178092659241077,0.32179856300354004,177188,0.0,0.0
1981-03-03,0.0,0.32312825322151184,0.3217984878389697,0.32312825322151184,92813,0.0,0.0
1981-03-04,0.0,0.32977707912811544,0.32445801718271805,0.3257877826690674,143438,0.0,0.0
1981-03-05,0.0,0.3244579918541318,0.3224635711546573,0.32312825322151184,126563,0.0,0.0
1981-03-06,0.0,0.32179851037606316,0.3158147931098938,0.3158147931098938,1198125,0.0,0.0
1981-03-09,0.0,0.31381983019764376,0.31049564480781555,0.31049564480781555,50625,0.0,0.0
1981-03-10,0.0,0.30983051657676697,0.30850075166448626,0.30983051657676697,25313,0.0,0.0
1981-03-11,0.0,0.3085008875115592,0.3058413565158844,0.3058413565158844,354375,0.0,0.0
1981-03-12,0.0,0.30850082635879517,0.30783617111598655,0.30850082635879517,126563,0.0,0.0
1981-03-13,0.0,0.30850082635879517,0.30850082635879517,0.30850082635879517,101250,0.0,0.0
1981-03-16,0.0,0.3138199047956728,0.308500869858612,0.3118254840373993,2590313,0.0,0.0
1981-03-17,0.0,0.3144850409056595,0.31249016523361206,0.31249016523361206,42188,0.0,0.0
1981-03-18,0.0,0.3138198592978588,0.31249009406890316,0.3131552040576935,135000,0.0,0.0
1981-03-19,0.0,0.3211338550125818,0.3118254966828778,0.3158147931098938,700313,0.0,0.0
1981-03-20,0.0,0.3204687237739563,0.3151496622219197,0.3204687237739563,177188,0.0,0.0
1981-03-23,0.0,0.3257878541083636,0.324458088330421,0.32512274384498596,573750,0.0,0.0
1981-03-24,0.0,0.332436662785652,0.32445806860310167,0.3317715525627136,573750,0.0,0.0
1981-03-25,0.0,0.3377557098865509,0.3337664394145443,0.3377557098865509,599063,0.0,0.0
1981-03-26,0.0,0.33642585554788396,0.33576077222824097,0.33576077222824097,42188,0.0,0.0
1981-03-27,0.33576077222824097,0.33576077222824097,0.33576077222824097,0.33576077222824097,0,0.0,0.0
1981-03-30,0.0,0.33443087339401245,0.33443087339401245,0.33443087339401245,25313,0.0,0.0
1981-03-31,0.0,0.3377557098865509,0.3350962051551897,0.3377557098865509,421875,0.0,0.0
1981-04-01,0.0,0.3404152181409974,0.33243665099143976,0.3324366509914398,371250,0.0,0.0
1981-04-02,0.0,0.33376622230386693,0.32844716280126607,0.33110669255256653,548438,0.0,0.0
1981-04-03,0.0,0.33110669255256653,0.33110669255256653,0.33110669255256653,16875,0.0,0.0
1981-04-06,0.0,0.32977691292762756,0.32977691292762756,0.32977691292762756,16875,0.0,0.0
1981-04-07,0.0,0.32911204320342785,0.3271176218986511,0.3271176218986511,143438,0.0,0.0
1981-04-08,0.0,0.3291121167955109,0.3271176950447656,0.32844746112823486,92813,0.0,0.0
1981-04-09,0.0,0.3284473876847741,0.32645251163118194,0.3271176218986511,126563,0.0,0.0
1981-04-10,0.0,0.3297772272117041,0.32844746112823486,0.32844746112823486,666563,0.0,0.0
1981-04-13,0.0,0.3271175239640797,0.3204687237739563,0.3204687237739563,75938,0.0,0.0
1981-04-14,0.0,0.32246353086684576,0.32046868241784754,0.3211337924003601,42188,0.0,0.0
1981-04-15,0.0,0.3211338377843987,0.3198040723800659,0.3198040723800659,118125,0.0,0.0
1981-04-16,0.0,0.32179856300354004,0.3211339075313598,0.32179856300354004,194063,0.0,0.0
1981-04-20,0.0,0.32312825322151184,0.32312825322151184,0.32312825322151184,135000,0.0,0.0
1981-04-21,0.0,0.32445789833241917,0.3224634782078161,0.32379281520843506,379688,0.0,0.0
1981-04-22,0.0,0.3264524125536063,0.3217984878389697,0.32312825322151184,143438,0.0,0.0
1981-04-23,0.0,0.32312825322151184,0.3217984878389697,0.32312825322151184,151875,0.0,0.0
1981-04-24,0.0,0.32312825322151184,0.32312825322151184,0.32312825322151184,286875,0.0,0.0
1981-04-27,0.0,0.32977691292762756,0.3244578536629219,0.32977691292762756,135000,0.0,0.0
1981-04-28,0.0,0.32977701389182806,0.32711748344523606,0.32911190390586853,911250,0.0,0.0
1981-04-29,0.0,0.3297771514421913,0.32512274384498596,0.32512274384498596,177188,0.0,0.0
1981-04-30,0.0,0.32512274384498596,0.3231283493024086,0.32512274384498596,135000,0.0,0.0
