Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-11,0.9131910000432041,0.9177118078027767,0.895108183802316,0.90414959192276,424131,0.0,0.0
1988-01-12,0.9131906664968761,0.9131906664968761,0.8679831584765653,0.9086700677871704,415312,0.0,0.0
1988-01-13,0.9041492665398939,0.9086700726725307,0.867983163143177,0.8996284604072571,1914603,0.0,0.0
1988-01-14,0.8905869126319885,0.8951077180391913,0.8679830238617035,0.8905869126319885,978147,0.0,0.0
1988-01-15,0.9086701234787461,0.92223233523633,0.8951079117211622,0.9131907224655151,1572251,0.0,0.0
1988-01-18,0.90414959192276,0.90414959192276,0.8770251601627266,0.90414959192276,204449,0.0,0.0
1988-01-19,0.8951084187617472,0.9041498292554956,0.8815461993217468,0.8815461993217468,287832,0.0,0.0
1988-01-20,0.8634624597521001,0.8634624597521001,0.8001719470953597,0.8363380432128906,687108,0.0,0.0
1988-01-21,0.8589423575310079,0.8679836988449097,0.8408592601056949,0.8679836988449097,825813,0.0,0.0
1988-01-22,0.8770248098585838,0.8815456158124412,0.8544209183550421,0.8589417934417725,1040685,0.0,0.0
1988-01-25,0.8725038766860962,0.8770246819807811,0.8544207937730823,0.8725038766860962,289435,0.0,0.0
1988-01-26,0.8725042898439922,0.8725042898439922,0.8499006674642269,0.8544211983680725,204449,0.0,0.0
1988-01-27,0.8589423575310079,0.8679836988449097,0.8453801381614006,0.8679836988449097,1819995,0.0,0.0
1988-01-28,0.8679830238617035,0.8905869126319885,0.8589416895787558,0.8905869126319885,3894950,0.0,0.0
1988-01-29,0.8905876098154951,0.8905876098154951,0.867983703350072,0.8815461993217468,1322102,0.0,0.0
1988-02-01,0.8815459047148475,0.8815459047148475,0.8544211983680725,0.8544211983680725,267788,0.0,0.0
1988-02-02,0.849900947084188,0.8679836988449097,0.849900947084188,0.8679836988449097,874720,0.0,0.0
1988-02-03,0.8679836988449097,0.88154619474619,0.8544214794753023,0.8679836988449097,780113,0.0,0.0
1988-02-04,0.8679836988449097,0.8725045769006153,0.8544214794753023,0.8679836988449097,245339,0.0,0.0
1988-02-05,0.8725042898439922,0.8725042898439922,0.8544211983680725,0.8544211983680725,141912,0.0,0.0
1988-02-08,0.8499009440545916,0.8634631633758545,0.8499009440545916,0.8634631633758545,294246,0.0,0.0
1988-02-09,0.8589416682006299,0.8725038766860962,0.8589416682006299,0.8725038766860962,366404,0.0,0.0
1988-02-10,0.8679836957508548,0.8770253826971174,0.8544214764295919,0.8634631633758545,351973,0.0,0.0
1988-02-11,0.8634631664537953,0.8770253858234026,0.8589423575310079,0.8679836988449097,937257,0.0,0.0
1988-02-12,0.8589423575310079,0.8679836988449097,0.8589423575310079,0.8679836988449097,446580,0.0,0.0
1988-02-16,0.8679836957508548,0.8679836957508548,0.8499009440545916,0.8634631633758545,558827,0.0,0.0
1988-02-17,0.8679834050673116,0.8860664963722229,0.8634628742062157,0.8860664963722229,429743,0.0,0.0
1988-02-18,0.8770248935781708,0.9131907224655151,0.8770248935781708,0.9131907224655151,601320,0.0,0.0
1988-02-19,0.9041492186405282,0.9357944450952547,0.9041492186405282,0.9312736392021179,961310,0.0,0.0
1988-02-22,0.9312739205590762,0.9448361349372942,0.9131908989218926,0.9403156042098999,578069,0.0,0.0
1988-02-23,0.9493564678419022,0.9493564678419022,0.9267529267713837,0.9448356628417969,413708,0.0,0.0
1988-02-24,0.9448357890597435,0.9900432229042053,0.9267530505737083,0.9900432229042053,970931,0.0,0.0
1988-02-25,0.9900435640600668,1.0216888685284693,0.9764813499732297,0.9990852475166321,3148512,0.0,0.0
1988-02-26,1.0081266663416717,1.0081266663416717,0.9764813614997244,0.9855230450630188,1855273,0.0,0.0
1988-02-29,0.9937656770362944,1.0166633152219493,0.9937656770362944,1.0075043439865112,1381433,0.043654,0.0
1988-03-01,1.0075043439865112,1.0212430109367283,0.9891859813215154,1.0075043439865112,773698,0.0,0.0
1988-03-02,1.0166634727349697,1.0349818382380542,1.0075045000805198,1.0120841264724731,638201,0.0,0.0
1988-03-03,1.012083969668937,1.012083969668937,0.9891859813215154,1.0075043439865112,983760,0.0,0.0
1988-03-04,1.0075046813583186,1.0075046813583186,0.9800273382568546,0.9937660098075867,1051107,0.0,0.0
1988-03-07,1.0029248756446483,1.0029248756446483,0.9708679087941595,0.9754475355148315,866703,0.0,0.0
1988-03-08,0.9846068589885448,0.9891862055797399,0.9754475355148315,0.9754475355148315,520342,0.0,0.0
1988-03-09,0.9846069992871987,0.9983456713097584,0.9754476745083547,0.9891863465309143,299858,0.0,0.0
1988-03-10,0.9937661816607236,1.0212435295138773,0.9846071357420614,1.002925157546997,1031063,0.0,0.0
1988-03-11,1.0029249841099876,1.0029249841099876,0.9846069654728088,0.9937660098075867,981354,0.0,0.0
1988-03-14,0.9983456370235408,0.9983456370235408,0.9800273382568546,0.9937660098075867,884341,0.0,0.0
1988-03-15,0.9846068589885448,0.9891862055797399,0.9708679087941595,0.9754475355148315,602122,0.0,0.0
1988-03-16,0.9800277352333069,0.9800277352333069,0.9617093590140825,0.9800277352333069,3223877,0.0,0.0
1988-03-17,0.9800273719139663,1.002925018553474,0.9662886998914066,0.9891863465309143,3618343,0.0,0.0
1988-03-18,0.9891869871379051,1.0029256680577665,0.9754483062180438,0.9846076369285583,1700533,0.0,0.0
1988-03-21,0.9754474530062109,0.9800271493718767,0.9571291577700911,0.9617087841033936,1356578,0.0,0.0
1988-03-22,0.9708681418409786,1.0212434876014957,0.9662887941505586,1.0166637897491455,1644410,0.0,0.0
1988-03-23,1.0258232761152577,1.0533006271450154,1.0258232761152577,1.0441416501998901,1385441,0.0,0.0
1988-03-24,1.0349822821267745,1.0395619104828633,1.0075049321846077,1.0258232355117798,1234710,0.0,0.0
1988-03-25,1.002924790811846,1.0258227824136315,0.9525498115662419,0.9617087841033936,8017600,0.0,0.0
1988-03-28,0.9662884804690592,0.9800271493718767,0.9571291577700911,0.9617087841033936,1414305,0.0,0.0
1988-03-29,0.9708684986136334,0.9708684986136334,0.9479707712937218,0.95255047082901,2473430,0.0,0.0
1988-03-30,0.9708686758789987,0.9937666875093747,0.966289325669652,0.9846076369285583,1332525,0.0,0.0
1988-03-31,0.9891859813215154,1.0166633152219493,0.9754473143712984,1.0075043439865112,997389,0.0,0.0
1988-04-04,1.0166642408433038,1.0716193088397474,1.0029255613847141,1.0670396089553833,1860885,0.0,0.0
1988-04-05,1.0853575405318725,1.117414516075828,1.0807778425368721,1.1036758422851562,3119648,0.0,0.0
1988-04-06,1.0990958660063308,1.1128345363184617,1.080777568891119,1.1082549095153809,1895361,0.0,0.0
1988-04-07,1.0990958660063308,1.117414233153913,1.0990958660063308,1.1082549095153809,1377424,0.0,0.0
1988-04-08,1.1174149879768667,1.1174149879768667,1.08077829896569,1.1128352880477905,800958,0.0,0.0
1988-04-11,1.117414233153913,1.1265732066305927,1.1082549095153809,1.1082549095153809,776104,0.0,0.0
1988-04-12,1.1128340643384762,1.1265727288237053,1.089936430261109,1.1174137592315674,493884,0.0,0.0
1988-04-13,1.1174144301766757,1.1174144301766757,1.0899370847076022,1.0990960597991943,350369,0.0,0.0
1988-04-14,1.0899376181502838,1.0990965977245093,1.0670396089553833,1.0670396089553833,1144112,0.0,0.0
1988-04-15,1.0670390148258997,1.0853573839691484,1.0670390148258997,1.0761983394622803,1123266,0.0,0.0
1988-04-18,1.0670385889282281,1.094515921578667,1.0670385889282281,1.0853569507598877,573258,0.0,0.0
1988-04-19,1.1128340643384762,1.1357320485775473,1.1082544394777256,1.1174137592315674,2948072,0.0,0.0
1988-04-20,1.117414233153913,1.1219938599569936,1.0990958660063308,1.1082549095153809,792139,0.0,0.0
1988-04-21,1.103675757442139,1.1082551049231695,1.0945164321886327,1.0990960597991943,698333,0.0,0.0
1988-04-22,1.1036758705102763,1.144891892936339,1.0945165443184255,1.1403121948242188,2706742,0.0,0.0
1988-04-25,1.1357322882624472,1.1403116339602597,1.1174139950505755,1.1265729665756226,1160949,0.0,0.0
1988-04-26,1.1219938250468022,1.1357324949314624,1.1219938250468022,1.131152868270874,815390,0.0,0.0
1988-04-27,1.1357324949314624,1.1357324949314624,1.1174141983862138,1.131152868270874,546800,0.0,0.0
1988-04-28,1.1219941727320275,1.1815284973798417,1.1174145446522972,1.1403121948242188,1775898,0.0,0.0
1988-04-29,1.1494706244255894,1.1677889823913574,1.1494706244255894,1.1677889823913574,2673068,0.0,0.0
1988-05-02,1.1677890137777174,1.1677890137777174,1.1540499998209577,1.163209319114685,493082,0.0,0.0
1988-05-03,1.1677889823913574,1.1677889823913574,1.1586296633438027,1.1677889823913574,685505,0.0,0.0
1988-05-04,1.1677900561913084,1.1677900561913084,1.154051029970574,1.1586307287216187,1712559,0.0,0.0
1988-05-05,1.163209319114685,1.1677890137777174,1.1540499998209577,1.163209319114685,1455996,0.0,0.0
1988-05-06,1.15862969448399,1.1677890137777174,1.15862969448399,1.163209319114685,524351,0.0,0.0
1988-05-09,1.15862969448399,1.163209319114685,1.1540499998209577,1.163209319114685,914006,0.0,0.0
1988-05-10,1.1494718354513953,1.1586308840191222,1.1403125067540318,1.1540511846542358,1124068,0.0,0.0
1988-05-11,1.1540508329991108,1.1540508329991108,1.121994137763977,1.121994137763977,877927,0.0,0.0
1988-05-12,1.1265739820614216,1.1265739820614216,1.0853580127880833,1.0945169925689697,1657238,0.0,0.0
1988-05-13,1.0990966225242504,1.1082556723375554,1.080778312800384,1.0945169925689697,1002200,0.0,0.0
1988-05-16,1.099095399853247,1.1174137592315674,1.0945157749924963,1.1174137592315674,459408,0.0,0.0
1988-05-17,1.1174150475710358,1.1174150475710358,1.089937686920166,1.089937686920166,354378,0.0,0.0
1988-05-18,1.0899365762339777,1.0990955470527568,1.0853569507598877,1.0853569507598877,458607,0.0,0.0
1988-05-19,1.0945164321886327,1.0990960597991943,1.0853574570970403,1.0990960597991943,332730,0.0,0.0
1988-05-20,1.1036758422851562,1.1036758422851562,1.0945165163275439,1.1036758422851562,262176,0.0,0.0
1988-05-23,1.0945163584436381,1.1036756830800187,1.0441413685425405,1.0761983394622803,428942,0.0,0.0
1988-05-24,1.0807772552534476,1.094515921578667,1.0761979099087582,1.0853569507598877,1122464,0.0,0.0
1988-05-25,1.0945165163275439,1.1128348180808276,1.0807778425368721,1.1036758422851562,1564234,0.0,0.0
1988-05-26,1.1082544394777256,1.121993384092318,1.099095399853247,1.1174137592315674,702342,0.0,0.0
1988-05-27,1.1164880066268632,1.1164880066268632,1.1025898456573486,1.1025898456573486,105031,0.043654,0.0
1988-05-31,1.111855122803771,1.1257532835006714,1.1025898240299046,1.1257532835006714,271797,0.0,0.0
1988-06-01,1.125752896163606,1.135018545976281,1.1118547402486352,1.1303857564926147,865099,0.0,0.0
1988-06-02,1.1303862612188131,1.1303862612188131,1.1025899369775978,1.1164880990982056,511523,0.0,0.0
1988-06-03,1.1118552439604725,1.181346409244126,1.1072224523779792,1.1720807552337646,1070350,0.0,0.0
1988-06-06,1.167447896680931,1.167447896680931,1.1211206183105982,1.135019063949585,1180191,0.0,0.0
1988-06-07,1.1813460251426764,1.1906113927590085,1.1628150065286058,1.1859785318374634,2605720,0.0,0.0
1988-06-08,1.1952437488401926,1.2508363627196488,1.1952437488401926,1.241571068763733,4669450,0.0,0.0
1988-06-09,1.2369383573532104,1.2508365124871546,1.2276730622879248,1.2369383573532104,1884136,0.0,0.0
1988-06-10,1.2369397046964288,1.2462051515448294,1.2230415344238281,1.2230415344238281,1302860,0.0,0.0
1988-06-13,1.2230405002140938,1.2323059392275886,1.199876760989646,1.2137749195098877,1182596,0.0,0.0
1988-06-14,1.2137751534250758,1.2184080155153663,1.1906116931180568,1.2045098543167114,853073,0.0,0.0
1988-06-15,1.1998770830656922,1.2184081077575684,1.1952445040061601,1.2184081077575684,602924,0.0,0.0
1988-06-16,1.209142574716263,1.2137751534250758,1.1859788310277661,1.2045098543167114,319902,0.0,0.0
1988-06-17,1.1674475132233928,1.1859785318374634,1.1674475132233928,1.1859785318374634,1568243,0.0,0.0
1988-06-20,1.1813461052870455,1.1952441930770874,1.1767132440512,1.1952441930770874,595708,0.0,0.0
1988-06-21,1.1998775005340576,1.204510364586982,1.17671395956883,1.1998775005340576,687910,0.0,0.0
1988-06-22,1.1998775005340576,1.2137756676204337,1.1906121975006057,1.1998775005340576,778509,0.0,0.0
1988-06-23,1.1952444135176084,1.2045098543167114,1.1952444135176084,1.2045098543167114,672677,0.0,0.0
1988-06-24,1.2045098543167114,1.2137751534250758,1.199876992226421,1.2045098543167114,1091195,0.0,0.0
1988-06-27,1.1952441930770874,1.204509632167353,1.1906114735319546,1.1952441930770874,419320,0.0,0.0
1988-06-28,1.1906118016491214,1.2091426849365234,1.1906118016491214,1.2091426849365234,716773,0.0,0.0
1988-06-29,1.1998771395403374,1.2045100021994237,1.1767136055440652,1.1906118392944336,400880,0.0,0.0
1988-06-30,1.1906116860890559,1.1906116860890559,1.1442843406763035,1.1581825017929077,1824806,0.0,0.0
1988-07-01,1.1581825017929077,1.1628152930104783,1.148917131893874,1.1581825017929077,559628,0.0,0.0
1988-07-05,1.1581825063148237,1.1720806674856907,1.1535496442337958,1.167447805404663,994182,0.0,0.0
1988-07-06,1.1813461052870455,1.204509632167353,1.1813461052870455,1.1952441930770874,1418313,0.0,0.0
1988-07-07,1.1859789766353472,1.1998771395403374,1.1767136055440652,1.1906118392944336,333532,0.0,0.0
1988-07-08,1.1859786122961091,1.223040510347884,1.1859786122961091,1.1952441930770874,630183,0.0,0.0
1988-07-11,1.204510364586982,1.2091430869491073,1.1906121975006057,1.1998775005340576,428140,0.0,0.0
1988-07-12,1.190610946149165,1.195243663642229,1.1767127228246477,1.1813455820083618,325515,0.0,0.0
1988-07-13,1.1813460893992467,1.1813460893992467,1.1581822794490413,1.176713228225708,284625,0.0,0.0
1988-07-14,1.1813460251426764,1.1859785318374634,1.172080374144938,1.1859785318374634,198836,0.0,0.0
1988-07-15,1.1859785318374634,1.1859785318374634,1.1674475132233928,1.1859785318374634,372818,0.0,0.0
1988-07-18,1.176713228225708,1.1813460893992467,1.1581822794490413,1.176713228225708,349567,0.0,0.0
1988-07-19,1.1720807552337646,1.1859789174451207,1.1442844308110525,1.1720807552337646,318299,0.0,0.0
1988-07-20,1.1720806629095122,1.1720806629095122,1.1535496397299683,1.1581825017929077,141110,0.0,0.0
1988-07-21,1.1489167018912518,1.1489167018912518,1.125752896163606,1.1303857564926147,412906,0.0,0.0
1988-07-22,1.1303861454237054,1.1489170971982727,1.1211204924230043,1.1257532835006714,311083,0.0,0.0
1988-07-25,1.1211206072689524,1.1303862612188131,1.111855236700588,1.1164880990982056,853874,0.0,0.0
1988-07-26,1.111855588504563,1.111855588504563,1.1025902858499237,1.1072227954864502,578871,0.0,0.0
1988-07-27,1.1072217125839388,1.1072217125839388,1.0886910545529116,1.0979564189910889,840245,0.0,0.0
1988-07-28,1.097956823648388,1.1211202787034982,1.097956823648388,1.111854910850525,403285,0.0,0.0
1988-07-29,1.1211206072689524,1.1303862612188131,1.111855236700588,1.1164880990982056,1314085,0.0,0.0
1988-08-01,1.12112051441393,1.12112051441393,1.0979570544888089,1.1025898456573486,530765,0.0,0.0
1988-08-02,1.1072224451483446,1.1164880990982056,1.1072224451483446,1.1164880990982056,2101413,0.0,0.0
1988-08-03,1.1118552132856843,1.148917190696261,1.1118552132856843,1.1396515369415283,3069137,0.0,0.0
1988-08-04,1.1489175194024106,1.162815685206608,1.1442847266222853,1.1535500288009644,1722181,0.0,0.0
1988-08-05,1.1535490875212662,1.181345750674943,1.1442837929029361,1.162814736366272,1856876,0.0,0.0
1988-08-08,1.153550387879875,1.1581832529475184,1.1442850828170776,1.1442850828170776,576465,0.0,0.0
1988-08-09,1.1489168781798922,1.1489168781798922,1.107222120656008,1.111854910850525,488272,0.0,0.0
1988-08-10,1.1118551446129552,1.1164880066268632,1.0933241924749006,1.1025898456573486,610139,0.0,0.0
1988-08-11,1.1072223534444154,1.1072223534444154,1.0933241924749006,1.1025898456573486,291841,0.0,0.0
1988-08-12,1.097956823648388,1.111854910850525,1.0933239626085178,1.111854910850525,974138,0.0,0.0
1988-08-15,1.1025898647389976,1.1118551638549514,1.0794260501861572,1.0794260501861572,489875,0.0,0.0
1988-08-16,1.0840580624238427,1.0840580624238427,1.0655270536472579,1.070159912109375,1158543,0.0,0.0
1988-08-17,1.0747931003570557,1.0747931003570557,1.0701605931733214,1.0747931003570557,982958,0.0,0.0
1988-08-18,1.0747926464722855,1.1025892364340955,1.0747926464722855,1.0933235883712769,2286620,0.0,0.0
1988-08-19,1.1025896138429048,1.111854910850525,1.1025896138429048,1.111854910850525,747240,0.0,0.0
1988-08-22,1.1109178092406018,1.1202924797485605,1.1062302589416504,1.1062302589416504,444175,0.043654,0.0
1988-08-23,1.1015430688858032,1.1062302607842753,1.0968555902607013,1.1015430688858032,88995,0.0,0.0
1988-08-24,1.101544068299378,1.1202934980392456,1.0968565854213967,1.1202934980392456,423329,0.0,0.0
1988-08-25,1.1109179941209812,1.1156054735183716,1.0921682198947584,1.1156054735183716,755258,0.0,0.0
1988-08-26,1.1062302589416504,1.1109178092406018,1.1015430670509856,1.1062302589416504,617355,0.0,0.0
1988-08-29,1.101544068299378,1.1296685354769307,1.101544068299378,1.1202934980392456,1470428,0.0,0.0
1988-08-30,1.1109172105789185,1.1156046866701808,1.1062296628060377,1.1109172105789185,589294,0.0,0.0
1988-08-31,1.1062295152920703,1.1156045379060686,1.0827926397323608,1.0827926397323608,1344552,0.0,0.0
1988-09-01,1.087479828472119,1.087479828472119,1.068730428378604,1.0827926397323608,447382,0.0,0.0
1988-09-02,1.1156063018881544,1.1249809809172269,1.1062312644504693,1.1202934980392456,1875317,0.0,0.0
1988-09-06,1.1156050657789942,1.1390419524283788,1.1109175880948168,1.1249797344207764,1442366,0.0,0.0
1988-09-07,1.1343544747442016,1.1390419524283788,1.1156050657789942,1.1249797344207764,1272393,0.0,0.0
1988-09-08,1.120292045810969,1.120292045810969,1.0968551635742188,1.0968551635742188,2158338,0.0,0.0
1988-09-09,1.1062304430419216,1.1202926661890849,1.096855770973818,1.1156054735183716,2003598,0.0,0.0
1988-09-12,1.1202922541847682,1.1484169768624821,1.1109175855643398,1.1343544721603394,1686903,0.0,0.0
1988-09-13,1.1437296867370605,1.1484171651792103,1.1249799163317709,1.1437296867370605,1822401,0.0,0.0
1988-09-14,1.1531043568947414,1.1531043568947414,1.1437296867370605,1.1437296867370605,1461609,0.0,0.0
1988-09-15,1.1343544721603394,1.1437294991889821,1.129667281213411,1.1343544721603394,1670066,0.0,0.0
1988-09-16,1.1249803916881407,1.1952918812137043,1.1249803916881407,1.190604329109192,2426928,0.0,0.0
1988-09-19,1.1531041331879885,1.185916117509109,1.1531041331879885,1.1718538999557495,881936,0.0,0.0
1988-09-20,1.1718539160988644,1.2093533067876854,1.1718539160988644,1.1999783515930176,2363589,0.0,0.0
1988-09-21,1.1999790749097923,1.1999790749097923,1.190604329109192,1.190604329109192,886747,0.0,0.0
1988-09-22,1.1999787713627388,1.2046663222814868,1.171854326030253,1.176541805267334,460210,0.0,0.0
1988-09-23,1.1718538999557495,1.1718538999557495,1.1531041331879885,1.1718538999557495,806571,0.0,0.0
1988-09-26,1.1577922142629469,1.1624796939490174,1.1484174699358267,1.1531046628952026,351171,0.0,0.0
1988-09-27,1.15310448801934,1.1671667098999023,1.1484172957708074,1.1671667098999023,750447,0.0,0.0
1988-09-28,1.1624798766623363,1.1952918812137043,1.157792396239509,1.190604329109192,617355,0.0,0.0
1988-09-29,1.1952912924584005,1.3031018554463272,1.1952912924584005,1.2281029224395752,5035855,0.0,0.0
1988-09-30,1.260915210235923,1.260915210235923,1.2187285423278809,1.2187285423278809,1673273,0.0,0.0
1988-10-03,1.2093542054458573,1.2234164336424251,1.1906044961687385,1.2140414714813232,521144,0.0,0.0
1988-10-04,1.2140409914192096,1.2234159498732189,1.204666319691867,1.2187285423278809,576465,0.0,0.0
1988-10-05,1.2281024452032243,1.2374773977880564,1.19529082797253,1.209352970123291,1313283,0.0,0.0
1988-10-06,1.2093532437596313,1.274976923159202,1.1999782890535595,1.2656021118164062,1597908,0.0,0.0
1988-10-07,1.2843523403387342,1.2937270116939141,1.246852938101377,1.2609151601791382,1018235,0.0,0.0
1988-10-10,1.2609148691425418,1.2749770879745483,1.251540056587871,1.2749770879745483,363999,0.0,0.0
1988-10-11,1.2609143968165035,1.2702893492227048,1.246852183252063,1.2562271356582642,1160147,0.0,0.0
1988-10-12,1.256227606228501,1.2796644942518838,1.2468526503105355,1.2749770879745483,2616143,0.0,0.0
1988-10-13,1.2656018013379837,1.2702893492227048,1.2421649220938236,1.2562271356582642,1822401,0.0,0.0
1988-10-14,1.2656018013379837,1.2656018013379837,1.2562271356582642,1.2562271356582642,1362190,0.0,0.0
1988-10-17,1.2562274438368866,1.2656021118164062,1.2562274438368866,1.2656021118164062,445779,0.0,0.0
1988-10-18,1.2609148691425418,1.2749770879745483,1.2609148691425418,1.2749770879745483,1940259,0.0,0.0
1988-10-19,1.274976889603844,1.321850945084173,1.2609146729597454,1.3124762773513794,4541169,0.0,0.0
1988-10-20,1.307789444089478,1.3593512200600533,1.307789444089478,1.3406014442443848,4527539,0.0,0.0
1988-10-21,1.326538493995478,1.335913448454816,1.303101609618586,1.3124762773513794,4472217,0.0,0.0
1988-10-24,1.3124769955659081,1.3499764038338944,1.2937272197502396,1.3406014442443848,2875913,0.0,0.0
1988-10-25,1.38747566873853,1.4249750770065162,1.3406014442443848,1.3406014442443848,4690296,0.0,0.0
1988-10-26,1.354662609651165,1.3687248229980469,1.3218506351452017,1.3687248229980469,1885740,0.0,0.0
1988-10-27,1.3640381828139905,1.3687254460333256,1.2984143472937424,1.303101897239685,2896759,0.0,0.0
1988-10-28,1.303101609618586,1.331226042906783,1.303101609618586,1.3124762773513794,2997781,0.0,0.0
1988-10-31,1.2890396158928552,1.2890396158928552,1.256227628019055,1.2796645164489746,1930638,0.0,0.0
1988-11-01,1.2702896608510803,1.2796643288306,1.2562274438368866,1.2656021118164062,2865490,0.0,0.0
1988-11-02,1.2562279068977116,1.2562279068977116,1.2234159117397512,1.2421656847000122,2640196,0.0,0.0
1988-11-03,1.2421654922369176,1.2468527555465698,1.2327905355276934,1.2468527555465698,1056720,0.0,0.0
1988-11-04,1.232791252440137,1.237478661838993,1.2093542054458573,1.2140414714813232,952491,0.0,0.0
1988-11-07,1.2187285449477296,1.2187285449477296,1.176541805267334,1.176541805267334,590897,0.0,0.0
1988-11-08,1.190604329109192,1.1999790749097923,1.1812292965818518,1.190604329109192,925231,0.0,0.0
1988-11-09,1.1859168486863645,1.1999790749097923,1.1718546224629367,1.190604329109192,599716,0.0,0.0
1988-11-10,1.1952909231185913,1.1952909231185913,1.1765411598196756,1.1952909231185913,569250,0.0,0.0
1988-11-11,1.185917469832036,1.185917469832036,1.1062312644504693,1.1202934980392456,1130482,0.0,0.0
1988-11-14,1.1296674664555753,1.1484171651792103,1.1249799163317709,1.1437296867370605,788130,0.0,0.0
1988-11-15,1.148416942381791,1.1718538999557495,1.1296672472956708,1.1718538999557495,551611,0.0,0.0
1988-11-16,1.1765418545303814,1.1765418545303814,1.1296677053319013,1.1390423774719238,1303662,0.0,0.0
1988-11-17,1.1484174080202953,1.153104600726967,1.134354898038573,1.1390423774719238,667866,0.0,0.0
1988-11-18,1.1390419498338393,1.1390419498338393,1.1202922541847682,1.1343544721603394,555620,0.0,0.0
1988-11-21,1.1343544721603394,1.1343544721603394,1.1202922541847682,1.1343544721603394,688712,0.0,0.0
1988-11-22,1.1343544747442016,1.1343544747442016,1.1202922567365992,1.1249797344207764,501902,0.0,0.0
1988-11-23,1.129667281213411,1.1437294991889821,1.1202922541847682,1.1343544721603394,1520939,0.0,0.0
1988-11-25,1.1390417103351933,1.1390417103351933,1.1202920186284937,1.129667043685913,262977,0.0,0.0
1988-11-28,1.1476898419911057,1.1571750809999264,1.1334623098373413,1.1334623098373413,1115248,0.043654,0.0
1988-11-29,1.1334616225622103,1.1524317264556885,1.1334616225622103,1.1524317264556885,824209,0.0,0.0
1988-11-30,1.1476886278131277,1.1903714692161271,1.1476886278131277,1.185628890991211,1469626,0.0,0.0
1988-12-01,1.1808867735094828,1.1808867735094828,1.1524317264556885,1.1524317264556885,695928,0.0,0.0
1988-12-02,1.152431139942727,1.1808861725147488,1.1429462741338763,1.1761438846588135,776104,0.0,0.0
1988-12-05,1.18088698387146,1.1903722188185937,1.17614469275722,1.18088698387146,646219,0.0,0.0
1988-12-06,1.1856296376071742,1.1903722188185937,1.1714021115458004,1.18088698387146,495488,0.0,0.0
1988-12-07,1.18562929116892,1.1951141607231215,1.18562929116892,1.1903718709945679,400880,0.0,0.0
1988-12-08,1.185628890991211,1.199856408093212,1.185628890991211,1.185628890991211,667866,0.0,0.0
1988-12-09,1.1903714692161271,1.1951137573440467,1.185628890991211,1.185628890991211,416915,0.0,0.0
1988-12-12,1.1856292663862438,1.2045993677194917,1.1856292663862438,1.1951141357421875,606932,0.0,0.0
1988-12-13,1.19037184611276,1.1951141357421875,1.1856292663862438,1.1951141357421875,466624,0.0,0.0
1988-12-14,1.1903714692161271,1.199856408093212,1.185628890991211,1.185628890991211,568448,0.0,0.0
1988-12-15,1.18088698387146,1.18088698387146,1.17614469275722,1.18088698387146,1102420,0.0,0.0
1988-12-16,1.1808862402420457,1.185628890991211,1.1714013738892102,1.185628890991211,1509714,0.0,0.0
1988-12-19,1.1808866141354557,1.1951141357421875,1.1808866141354557,1.1951141357421875,444977,0.0,0.0
1988-12-20,1.1856296376071742,1.199857163668548,1.18088698387146,1.18088698387146,378431,0.0,0.0
1988-12-21,1.185628822991909,1.1903714009448243,1.1714013067058981,1.1761438846588135,490677,0.0,0.0
1988-12-22,1.17614469275722,1.1856296376071742,1.17614469275722,1.18088698387146,383241,0.0,0.0
1988-12-23,1.1808870006362224,1.1808870006362224,1.1476893668307566,1.1666594743728638,220484,0.0,0.0
1988-12-27,1.1571738719940186,1.1619164502812585,1.1571738719940186,1.1571738719940186,159550,0.0,0.0
1988-12-28,1.1619163751602173,1.166658663043855,1.1429462808104758,1.1619163751602173,254158,0.0,0.0
1988-12-29,1.1619164502812585,1.166658738471498,1.1524312211825285,1.1571738719940186,761672,0.0,0.0
1988-12-30,1.1619164502812585,1.166658738471498,1.1571738719940186,1.1571738719940186,467426,0.0,0.0
1989-01-03,1.1571750809999264,1.1571750809999264,1.1287200166923974,1.1334623098373413,1346155,0.0,0.0
1989-01-04,1.138203703893559,1.166658738471498,1.1334611256063192,1.1571738719940186,4487451,0.0,0.0
1989-01-05,1.1666594578100862,1.1856296376071742,1.1571745854844266,1.18088698387146,1225089,0.0,0.0
1989-01-06,1.1761441683505556,1.2235693066006796,1.1761441683505556,1.2140841484069824,2005202,0.0,0.0
1989-01-09,1.2093414068222046,1.2093414068222046,1.1951135298077866,1.2093414068222046,903584,0.0,0.0
1989-01-10,1.1998561796540044,1.2140836940472455,1.1951135298077866,1.2093414068222046,584483,0.0,0.0
1989-01-11,1.1998568007163573,1.209342032794244,1.1998568007163573,1.204599380493164,250149,0.0,0.0
1989-01-12,1.2045992180456273,1.2093418697071316,1.1998566389083862,1.1998566389083862,968526,0.0,0.0
1989-01-13,1.1998566389083862,1.2045992180456273,1.1856291190694521,1.1998566389083862,1111239,0.0,0.0
1989-01-16,1.2330538063071634,1.2330538063071634,1.2140836428673942,1.2235687971115112,1239521,0.0,0.0
1989-01-17,1.2283116191964472,1.247281789779663,1.2188267514776179,1.247281789779663,1229098,0.0,0.0
1989-01-18,1.233054518699646,1.233054518699646,1.233054518699646,1.233054518699646,1233909,0.0,0.0
