Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-09,0.0,1.2046261664268194,1.2000634670257568,1.2000634670257568,227200,0.0,0.0
1985-07-10,0.0,1.204626441001892,1.2000637405608359,1.204626441001892,406400,0.0,0.0
1985-07-11,0.0,1.2137522340085625,1.200063577540636,1.209189534187317,1619200,0.0,0.0
1985-07-12,0.0,1.2274411916732788,1.2091892821837438,1.2274411916732788,355200,0.0,0.0
1985-07-15,0.0,1.2456929683685303,1.2320037592086492,1.2456929683685303,803200,0.0,0.0
1985-07-16,0.0,1.2502565383911133,1.2411305782568716,1.2502565383911133,486400,0.0,0.0
1985-07-17,0.0,1.2502558372638843,1.2274412282246179,1.232003927230835,913600,0.0,0.0
1985-07-18,0.0,1.2228781906552435,1.209189534187317,1.209189534187317,224000,0.0,0.0
1985-07-19,0.0,1.2137522340085625,1.2046262773618817,1.209189534187317,1440000,0.0,0.0
1985-07-22,0.0,1.218315839767456,1.200063921246628,1.218315839767456,390400,0.0,0.0
1985-07-23,0.0,1.22744179902787,1.218315839767456,1.218315839767456,249600,0.0,0.0
1985-07-24,0.0,1.2274411916732788,1.2183152369285113,1.2274411916732788,358400,0.0,0.0
1985-07-25,0.0,1.2320038905436257,1.2228779357988582,1.2274411916732788,499200,0.0,0.0
1985-07-26,0.0,1.2411301136016846,1.2228782001663656,1.2411301136016846,241600,0.0,0.0
1985-07-29,0.0,1.2776333136524227,1.2320035524505506,1.2685073614120483,4115200,0.0,0.0
1985-07-30,0.0,1.268507929942365,1.2548192739486694,1.2548192739486694,563200,0.0,0.0
1985-07-31,0.0,1.2593819736118443,1.2548192739486694,1.2548192739486694,321600,0.0,0.0
1985-08-01,0.0,1.2730712982409742,1.254819383979485,1.2639453411102295,1694400,0.0,0.0
1985-08-02,0.0,1.2730712982409742,1.2639453411102295,1.2639453411102295,219200,0.0,0.0
1985-08-05,0.0,1.2958856456720151,1.2639450807948278,1.291322946548462,529600,0.0,0.0
1985-08-06,0.0,1.3004482231328747,1.2867590188980103,1.2867590188980103,353600,0.0,0.0
1985-08-07,0.0,1.2913227195188663,1.2685075568999573,1.2730708122253418,1324800,0.0,0.0
1985-08-08,0.0,1.2776335105467196,1.2685075568999573,1.2730708122253418,2092800,0.0,0.0
1985-08-09,0.0,1.2776333136524227,1.2685073614120483,1.2685073614120483,308800,0.0,0.0
1985-08-12,0.0,1.2776331970657129,1.2593812942504883,1.2593812942504883,232000,0.0,0.0
1985-08-13,0.0,1.2593817922804091,1.2274412282246179,1.232003927230835,1140800,0.0,0.0
1985-08-14,0.0,1.2411301136016846,1.2274414570272925,1.2411301136016846,3118400,0.0,0.0
1985-08-15,0.0,1.2365671396255493,1.2320038837761949,1.2365671396255493,678400,0.0,0.0
1985-08-16,0.0,1.2365671832411427,1.232003927230835,1.232003927230835,1008000,0.0,0.0
1985-08-19,0.0,1.2365671832411427,1.232003927230835,1.232003927230835,680000,0.0,0.0
1985-08-20,0.0,1.2365671832411427,1.232003927230835,1.232003927230835,30400,0.0,0.0
1985-08-21,0.0,1.2502565383911133,1.2320046181226298,1.2502565383911133,401600,0.0,0.0
1985-08-22,0.0,1.2867592658927973,1.2502554569312994,1.2685073614120483,636800,0.0,0.0
1985-08-23,0.0,1.2730712982409742,1.2593820840427477,1.2639453411102295,198400,0.0,0.0
1985-08-26,0.0,1.2685080411734921,1.2639453411102295,1.2639453411102295,302400,0.0,0.0
1985-08-27,0.0,1.2685080411734921,1.2593820840427477,1.2639453411102295,1084800,0.0,0.0
1985-08-28,0.0,1.2685073614120483,1.2639446637938216,1.2685073614120483,187200,0.0,0.0
1985-08-29,0.0,1.2685073614120483,1.259381409171674,1.2685073614120483,48000,0.0,0.0
1985-08-30,0.0,1.2685080411734921,1.2639453411102295,1.2639453411102295,222400,0.0,0.0
1985-09-03,0.0,1.2776334285736084,1.2593815224511282,1.2776334285736084,2779200,0.0,0.0
1985-09-04,0.0,1.282196683606214,1.273070730544974,1.2776334285736084,1489600,0.0,0.0
1985-09-05,0.0,1.282196765872104,1.2730708122253418,1.2730708122253418,2292800,0.0,0.0
1985-09-06,0.0,1.2821969985961914,1.2730710432930303,1.2821969985961914,870400,0.0,0.0
1985-09-09,0.0,1.2821965682745704,1.2639446637938216,1.2685073614120483,2969600,0.0,0.0
1985-09-10,0.0,1.2776335105467196,1.2685075568999573,1.2730708122253418,1276800,0.0,0.0
1985-09-11,0.0,1.2776335105467196,1.2685075568999573,1.2730708122253418,292800,0.0,0.0
1985-09-12,0.0,1.2776333136524227,1.2685073614120483,1.2685073614120483,848000,0.0,0.0
1985-09-13,0.0,1.2776333136524227,1.2639446637938216,1.2685073614120483,560000,0.0,0.0
1985-09-16,0.0,1.2776333136524227,1.2685073614120483,1.2685073614120483,350400,0.0,0.0
1985-09-17,0.0,1.2776334285736084,1.2685074755123684,1.2776334285736084,1460800,0.0,0.0
1985-09-18,0.0,1.2776335105467196,1.2685075568999573,1.2730708122253418,472000,0.0,0.0
1985-09-19,0.0,1.2776333136524227,1.2685073614120483,1.2685073614120483,710400,0.0,0.0
1985-09-20,0.0,1.2776333136524227,1.2685073614120483,1.2685073614120483,107200,0.0,0.0
1985-09-23,0.0,1.2776334285736084,1.2685074755123684,1.2776334285736084,129600,0.0,0.0
1985-09-24,0.0,1.2776333136524227,1.2685073614120483,1.2685073614120483,97600,0.0,0.0
1985-09-25,0.0,1.2776333136524227,1.2685073614120483,1.2685073614120483,65600,0.0,0.0
1985-09-26,0.0,1.2685072456581006,1.2548185970486172,1.2593812942504883,2518400,0.0,0.0
1985-09-30,0.0,1.259382054321748,1.2000636128739137,1.213752269744873,688000,0.0,0.0
1985-10-01,0.0,1.22744179902787,1.2137525816350743,1.218315839767456,1308800,0.0,0.0
1985-10-02,0.0,1.2274417139317426,1.2183157553040134,1.2228784561157227,115200,0.0,0.0
1985-10-03,0.0,1.2274411916732788,1.2183152369285113,1.2274411916732788,332800,0.0,0.0
1985-10-04,0.0,1.232003927230835,1.232003927230835,1.232003927230835,3200,0.0,0.0
1985-10-07,0.0,1.2228785408954885,1.209189880507042,1.218315839767456,472000,0.0,0.0
1985-10-08,0.0,1.218315490833998,1.200063577540636,1.209189534187317,409600,0.0,0.0
1985-10-09,0.0,1.218315490833998,1.2046262773618817,1.209189534187317,129600,0.0,0.0
1985-10-10,0.0,1.213752269744873,1.204626312829498,1.213752269744873,278400,0.0,0.0
1985-10-11,0.0,1.213752269744873,1.204626312829498,1.213752269744873,1408000,0.0,0.0
1985-10-14,0.0,1.209189534187317,1.200063577540636,1.209189534187317,220800,0.0,0.0
1985-10-15,0.0,1.213752269744873,1.204626312829498,1.213752269744873,825600,0.0,0.0
1985-10-16,0.0,1.2228784561157227,1.2046265388602642,1.2228784561157227,617600,0.0,0.0
1985-10-17,0.0,1.259382498525355,1.2137526978541464,1.2502565383911133,1513600,0.0,0.0
1985-10-18,0.0,1.2730708122253418,1.2502556496064328,1.2730708122253418,475200,0.0,0.0
1985-10-21,0.0,1.2776339983042366,1.2639453411102295,1.2639453411102295,176000,0.0,0.0
1985-10-22,0.0,1.273070616034196,1.2639446637938216,1.2685073614120483,542400,0.0,0.0
1985-10-23,0.0,1.2730712982409742,1.2639453411102295,1.2639453411102295,80000,0.0,0.0
1985-10-24,0.0,1.273070616034196,1.2639446637938216,1.2685073614120483,67200,0.0,0.0
1985-10-25,0.0,1.2730708122253418,1.2639448585785795,1.2730708122253418,166400,0.0,0.0
1985-10-28,0.0,1.2730712982409742,1.2639453411102295,1.2639453411102295,118400,0.0,0.0
1985-10-29,0.0,1.323263168334961,1.2685074510245486,1.323263168334961,1641600,0.0,0.0
1985-10-30,0.0,1.3506413771181691,1.3232635113657738,1.3415154218673706,480000,0.0,0.0
1985-10-31,0.0,1.3552050590515137,1.3369531428151584,1.3552050590515137,476800,0.0,0.0
1985-11-01,0.0,1.3780200608571371,1.350642178853353,1.368894100189209,1372800,0.0,0.0
1985-11-04,0.0,1.3688937177266403,1.350641801490285,1.3552050590515137,612800,0.0,0.0
1985-11-05,0.0,1.3597670793533325,1.3460784275262727,1.3597670793533325,3440000,0.0,0.0
1985-11-06,0.0,1.3643303346316864,1.3506411258006257,1.3597670793533325,910400,0.0,0.0
1985-11-07,0.0,1.359767805080156,1.3506418466567993,1.3506418466567993,857600,0.0,0.0
1985-11-08,0.0,1.3552051043706268,1.3415158882334426,1.3506418466567993,1977600,0.0,0.0
1985-11-11,0.0,1.359767805080156,1.3415158882334426,1.3506418466567993,726400,0.0,0.0
1985-11-12,0.0,1.3552050590515137,1.346079100933336,1.3552050590515137,2115200,0.0,0.0
1985-11-13,0.0,1.3597677596084625,1.350641801490285,1.3552050590515137,270400,0.0,0.0
1985-11-14,0.0,1.3597670793533325,1.3506411258006257,1.3597670793533325,336000,0.0,0.0
1985-11-15,0.0,1.3734573590253907,1.3460794770216065,1.368894100189209,595200,0.0,0.0
1985-11-18,0.0,1.3688937177266403,1.3552050590515137,1.3552050590515137,57600,0.0,0.0
1985-11-19,0.0,1.3688930329060394,1.3597670793533325,1.3597670793533325,256000,0.0,0.0
1985-11-20,0.0,1.3688930329060394,1.3597670793533325,1.3597670793533325,80000,0.0,0.0
1985-11-21,0.0,1.3688930329060394,1.3597670793533325,1.3597670793533325,395200,0.0,0.0
1985-11-22,0.0,1.3688930329060394,1.3597670793533325,1.3597670793533325,312000,0.0,0.0
1985-11-25,0.0,1.3643308877944946,1.3597676306659852,1.3643308877944946,947200,0.0,0.0
1985-11-26,0.0,1.3688930329060394,1.3597670793533325,1.3597670793533325,622400,0.0,0.0
1985-11-27,0.0,1.3871454087314228,1.3597675388222499,1.3780194520950317,888000,0.0,0.0
1985-11-29,0.0,1.3871448040008545,1.378018851342954,1.3871448040008545,390400,0.0,0.0
1985-12-02,0.0,1.3917080588317778,1.378018851342954,1.3871448040008545,1720000,0.0,0.0
1985-12-03,0.0,1.4373379181071555,1.3871448966348248,1.4327746629714966,876800,0.0,0.0
1985-12-04,0.0,1.451026640883891,1.4282120350952692,1.446463942527771,2937600,0.0,0.0
1985-12-05,0.0,1.455589896244022,1.44190068716764,1.446463942527771,515200,0.0,0.0
1985-12-06,0.0,1.455589896244022,1.446463942527771,1.446463942527771,390400,0.0,0.0
1985-12-09,0.0,1.455589694394082,1.446463741943348,1.451026439666748,169600,0.0,0.0
1985-12-10,0.0,1.4647160840735207,1.4510268728091205,1.4555901288986206,184000,0.0,0.0
1985-12-11,0.0,1.4692792542363333,1.4555905955872024,1.4647165536880493,305600,0.0,0.0
1985-12-12,0.0,1.4647157619141353,1.4555898087464585,1.460152506828308,443200,0.0,0.0
1985-12-13,0.0,1.4647165536880493,1.4601532961354866,1.4647165536880493,198400,0.0,0.0
1985-12-16,0.0,1.4966570138931274,1.460153184285978,1.4966570138931274,910400,0.0,0.0
1985-12-17,0.0,1.501220271096139,1.48753105649134,1.4966570138931274,1169600,0.0,0.0
1985-12-18,0.0,1.5012198686599731,1.4920939137046056,1.5012198686599731,1374400,0.0,0.0
1985-12-19,0.0,1.5240335478840104,1.4920930035260391,1.5149075984954834,779200,0.0,0.0
1985-12-20,0.0,1.5149075984954834,1.5103449023030933,1.5149075984954834,526400,0.0,0.0
1985-12-23,0.0,1.5149085225909809,1.5012198686599731,1.5012198686599731,667200,0.0,0.0
1985-12-24,0.0,1.5149081568584786,1.5012195062322156,1.510345458984375,129600,0.0,0.0
1985-12-26,0.0,1.5149090391216855,1.5057830810546875,1.5057830810546875,32000,0.0,0.0
1985-12-27,0.0,1.510345458984375,1.5057822041063191,1.510345458984375,244800,0.0,0.0
1985-12-30,0.0,1.5149081568584786,1.5057822041063191,1.510345458984375,505600,0.0,0.0
1985-12-31,0.0,1.5103463385903249,1.5012203805233266,1.5057830810546875,854400,0.0,0.0
1986-01-02,0.0,1.5240349769592285,1.501220360596704,1.5240349769592285,1116800,0.0,0.0
1986-01-03,0.0,1.5422853231430054,1.5149074771700526,1.5422853231430054,344000,0.0,0.0
1986-01-06,0.0,1.5422853231430054,1.5331593744853544,1.5422853231430054,259200,0.0,0.0
1986-01-07,0.0,1.5514112718006563,1.537722627316031,1.5422853231430054,278400,0.0,0.0
1986-01-08,0.0,1.5605384943437335,1.542286582129187,1.5559757947921753,499200,0.0,0.0
1986-01-09,0.0,1.5514123424124502,1.5012198686599731,1.5012198686599731,1078400,0.0,0.0
1986-01-10,0.0,1.5285977194357603,1.501219854822022,1.5194717645645142,572800,0.0,0.0
1986-01-13,0.0,1.5194708516916202,1.5149075984954834,1.5149075984954834,283200,0.0,0.0
1986-01-14,0.0,1.5194708516916202,1.5149075984954834,1.5149075984954834,424000,0.0,0.0
1986-01-15,0.0,1.528598234434295,1.514909019013365,1.5240349769592285,192000,0.0,0.0
1986-01-16,0.0,1.5468485759736819,1.5240334258277035,1.5422853231430054,476800,0.0,0.0
1986-01-17,0.0,1.5468498468399048,1.5377238906845194,1.5468498468399048,308800,0.0,0.0
1986-01-20,0.0,1.5468485759736819,1.537722627316031,1.5422853231430054,256000,0.0,0.0
1986-01-21,0.0,1.5514124344211777,1.5377237796783447,1.5377237796783447,468800,0.0,0.0
1986-01-22,0.0,1.542286882797877,1.533160924911499,1.533160924911499,278400,0.0,0.0
1986-01-23,0.0,1.5331604183693426,1.5194717645645142,1.5194717645645142,246400,0.0,0.0
1986-01-24,0.0,1.533160934905092,1.5194722764884312,1.5240349769592285,259200,0.0,0.0
1986-01-27,0.0,1.5377241823568208,1.5285982244704428,1.533160924911499,670400,0.0,0.0
1986-01-28,0.0,1.5377239071886968,1.5194719946820308,1.5285979509353638,268800,0.0,0.0
1986-01-29,0.0,1.5285977194357603,1.5194717645645142,1.5194717645645142,747200,0.0,0.0
1986-01-30,0.0,1.5285977194357603,1.5194717645645142,1.5194717645645142,508800,0.0,0.0
1986-01-31,0.0,1.5651016235351562,1.5194718467120338,1.5651016235351562,1395200,0.0,0.0
1986-02-03,0.0,1.6244206428527832,1.56510219001481,1.6244206428527832,1403200,0.0,0.0
1986-02-04,0.0,1.6472349597506764,1.6244197964668274,1.6426717042922974,2939200,0.0,0.0
1986-02-05,0.0,1.6746125221252441,1.6426714106386422,1.6746125221252441,502400,0.0,0.0
1986-02-06,0.0,1.6974278688430786,1.6746132566349061,1.6974278688430786,360000,0.0,0.0
1986-02-07,0.0,1.7019905382322853,1.6791753768920898,1.6791753768920898,1372800,0.0,0.0
1986-02-10,0.0,1.6883024198761405,1.6700505018234253,1.6700505018234253,852800,0.0,0.0
1986-02-11,0.0,1.6746129363019358,1.6517977714538574,1.6517977714538574,587200,0.0,0.0
1986-02-12,0.0,1.6563617766919327,1.6244206428527832,1.6244206428527832,768000,0.0,0.0
1986-02-13,0.0,1.6472352743148804,1.597042239707716,1.6472352743148804,1542400,0.0,0.0
1986-02-14,0.0,1.6472352743148804,1.6426720179850793,1.6472352743148804,864000,0.0,0.0
1986-02-18,0.0,1.6700505018234253,1.6426726247443528,1.6700505018234253,1404800,0.0,0.0
1986-02-19,0.0,1.6883024198761405,1.665487800812414,1.6700505018234253,2052800,0.0,0.0
1986-02-20,0.0,1.6746125221252441,1.6654865698439185,1.6746125221252441,920000,0.0,0.0
1986-02-21,0.0,1.6974278688430786,1.6746132566349061,1.6974278688430786,4603200,0.0,0.0
1986-02-24,0.0,1.697427158097963,1.6837385079055918,1.6883012056350708,734400,0.0,0.0
1986-02-25,0.0,1.6883011720452712,1.6746125221252441,1.6746125221252441,422400,0.0,0.0
1986-02-26,0.0,1.68373847440657,1.6746125221252441,1.6746125221252441,724800,0.0,0.0
1986-02-27,0.0,1.679176460849783,1.665487800812414,1.6700505018234253,2532800,0.0,0.0
1986-02-28,0.0,1.6837386319617191,1.665486725691153,1.6791753768920898,897600,0.0,0.0
1986-03-03,0.0,1.683739423751831,1.6746134663250034,1.683739423751831,137600,0.0,0.0
1986-03-04,0.0,1.6883013300273728,1.674612678826436,1.6791753768920898,916800,0.0,0.0
1986-03-05,0.0,1.6974272351757393,1.6837385843617858,1.6928645372390747,1779200,0.0,0.0
1986-03-06,0.0,1.6928644603684841,1.6837385079055918,1.6883012056350708,868800,0.0,0.0
1986-03-07,0.0,1.6883013300273728,1.6700494237568067,1.6791753768920898,612800,0.0,0.0
1986-03-10,0.0,1.6791753768920898,1.6700494237568067,1.6791753768920898,256000,0.0,0.0
1986-03-11,0.0,1.7019904851913452,1.679175324562163,1.7019904851913452,2065600,0.0,0.0
1986-03-12,0.0,1.7567472457885742,1.6974282385209138,1.7567472457885742,2281600,0.0,0.0
1986-03-13,0.0,1.8297546355420309,1.752183723449707,1.8251913785934448,2292800,0.0,0.0
1986-03-14,0.0,1.834317335486412,1.8206286786490637,1.8251913785934448,1187200,0.0,0.0
1986-03-17,0.0,1.8251911637746743,1.7886873404991808,1.7978132963180542,617600,0.0,0.0
1986-03-18,0.0,1.7978121060497907,1.7795602064959857,1.7886861562728882,400000,0.0,0.0
1986-03-19,0.0,1.7886872589588165,1.752183437347412,1.752183437347412,947200,0.0,0.0
1986-03-20,0.0,1.7567466935508946,1.7293688273423413,1.752183437347412,1259200,0.0,0.0
1986-03-21,0.0,1.752183085336735,1.738494433484543,1.743057131767273,700800,0.0,0.0
1986-03-24,0.0,1.7476202249526978,1.7384942722297174,1.7476202249526978,265600,0.0,0.0
1986-03-25,0.0,1.7521829228122128,1.7430569700892324,1.7476202249526978,190400,0.0,0.0
1986-03-26,0.0,1.7841243743896484,1.747620556570976,1.7841243743896484,1324800,0.0,0.0
1986-03-27,0.0,1.7841243743896484,1.7795611186602864,1.7841243743896484,612800,0.0,0.0
1986-03-31,0.0,1.7886883148780237,1.7795623540878296,1.7795623540878296,220800,0.0,0.0
1986-04-01,0.0,1.7841251453982174,1.7613099708999556,1.7704359292984009,886400,0.0,0.0
1986-04-02,0.0,1.7704353481531143,1.752183437347412,1.752183437347412,614400,0.0,0.0
1986-04-03,0.0,1.7521837112751413,1.706553927127351,1.7156798839569092,688000,0.0,0.0
1986-04-04,0.0,1.7156791894332222,1.6700494237568067,1.6791753768920898,584000,0.0,0.0
1986-04-07,0.0,1.6746128214888814,1.6289830519252064,1.6426717042922974,1384000,0.0,0.0
1986-04-08,0.0,1.6700507562481097,1.6198582524587097,1.6289842128753662,3681600,0.0,0.0
1986-04-09,0.0,1.6426723096623768,1.6244203951105725,1.6335463523864746,2123200,0.0,0.0
1986-04-10,0.0,1.6381101732920225,1.624420954164828,1.6289842128753662,790400,0.0,0.0
1986-04-11,0.0,1.679176460849783,1.6289839647069841,1.6700505018234253,3355200,0.0,0.0
1986-04-14,0.0,1.77956124469512,1.6700497834831125,1.7749985456466675,2131200,0.0,0.0
1986-04-15,0.0,1.7886870731149545,1.7749984199349804,1.7841243743896484,603200,0.0,0.0
1986-04-16,0.0,1.834317335486412,1.7886875510215758,1.8251913785934448,1841600,0.0,0.0
1986-04-17,0.0,1.8343171523642663,1.724805680581325,1.7613095045089722,2302400,0.0,0.0
1986-04-18,0.0,1.7567461047588664,1.7339309453964233,1.7339309453964233,644800,0.0,0.0
1986-04-21,0.0,1.7613093927502632,1.73393152654171,1.752183437347412,308800,0.0,0.0
1986-04-22,0.0,1.7886871997961205,1.7613093344931188,1.7749985456466675,464000,0.0,0.0
1986-04-23,0.0,1.784124500747668,1.7658725905456667,1.7749985456466675,1001600,0.0,0.0
1986-04-24,0.0,1.7841251453982174,1.7704359292984009,1.7704359292984009,233600,0.0,0.0
1986-04-25,0.0,1.8160634828080748,1.7704337470591283,1.8115007877349854,684800,0.0,0.0
1986-04-28,0.0,1.816065207955801,1.7978132963180542,1.7978132963180542,235200,0.0,0.0
1986-04-29,0.0,1.8069380558266932,1.7886861562728882,1.7886861562728882,436800,0.0,0.0
1986-04-30,0.0,1.7932504558486686,1.7749985456466673,1.7749985456466675,368000,0.0,0.0
1986-05-01,0.0,1.7841243743896484,1.7749984199349804,1.7841243743896484,132800,0.0,0.0
1986-05-02,0.0,1.7886870731149545,1.7749984199349804,1.7841243743896484,225600,0.0,0.0
1986-05-05,0.0,1.7932503288443167,1.7795611186602864,1.7841243743896484,417600,0.0,0.0
1986-05-06,0.0,1.7932503288443167,1.7795611186602864,1.7841243743896484,124800,0.0,0.0
1986-05-07,0.0,1.784124500747668,1.7749985456466673,1.7749985456466675,596800,0.0,0.0
1986-05-08,0.0,1.7841251453982174,1.7613099708999556,1.7704359292984009,251200,0.0,0.0
1986-05-09,0.0,1.8023769855499268,1.7613098960011317,1.8023769855499268,1129600,0.0,0.0
1986-05-12,0.0,1.8023765527295605,1.7978132963180542,1.7978132963180542,115200,0.0,0.0
1986-05-13,0.0,1.8023769855499268,1.7978137280426059,1.8023769855499268,129600,0.0,0.0
1986-05-14,0.0,1.8023765527295605,1.7978132963180542,1.7978132963180542,350400,0.0,0.0
1986-05-15,0.0,1.825191223382978,1.7978133550322333,1.8206285238265991,1531200,0.0,0.0
1986-05-16,0.0,1.848006010055542,1.82062814736586,1.848006010055542,547200,0.0,0.0
1986-05-19,0.0,1.8753842556942821,1.8388804313207112,1.8708209991455078,635200,0.0,0.0
1986-05-20,0.0,1.870820629965289,1.8160649042102073,1.829754114151001,1892800,0.0,0.0
1986-05-21,0.0,1.8434425217216213,1.8343165686437914,1.8388798236846924,2163200,0.0,0.0
1986-05-22,0.0,1.8571323156356812,1.834317147242531,1.8571323156356812,422400,0.0,0.0
1986-05-23,0.0,1.889072060585022,1.8525682526510119,1.889072060585022,536000,0.0,0.0
1986-05-27,0.0,1.9255764484405518,1.8799466747808231,1.9255764484405518,633600,0.0,0.0
1986-05-28,0.0,1.971206545829773,1.930140021293735,1.971206545829773,2555200,0.0,0.0
1986-05-29,0.0,1.9712059665733659,1.9392654076540388,1.9438281059265137,345600,0.0,0.0
1986-05-30,0.0,1.9620799644329772,1.943828057787089,1.9575172662734985,2857600,0.0,0.0
1986-06-02,0.0,1.966643018108423,1.9529538110245104,1.9620797634124756,704000,0.0,0.0
1986-06-03,0.0,1.9575172662734985,1.943828057787089,1.9575172662734985,1891200,0.0,0.0
1986-06-04,0.0,1.9620797634124754,1.9529538110245104,1.9620797634124756,1052800,0.0,0.0
1986-06-05,0.0,1.9620797634124754,1.9529538110245104,1.9620797634124756,147200,0.0,0.0
1986-06-06,0.0,1.9575183600972732,1.934703185539237,1.9392664432525635,371200,0.0,0.0
1986-06-09,0.0,1.939266036443834,1.898198953655918,1.9073249101638794,531200,0.0,0.0
1986-06-10,0.0,1.907323964552027,1.875383411111721,1.889072060585022,742400,0.0,0.0
1986-06-11,0.0,1.9210138320922852,1.8936359667204528,1.9210138320922852,1502400,0.0,0.0
1986-06-12,0.0,1.9210138320922852,1.9164505760282646,1.9210138320922852,459200,0.0,0.0
1986-06-13,0.0,1.9347015619277952,1.9164496604001746,1.9347015619277954,4542400,0.0,0.0
1986-06-16,0.0,1.9347015619277952,1.9301388650478055,1.9347015619277954,2483200,0.0,0.0
1986-06-17,0.0,1.9347033155251625,1.9210146554740863,1.9301406145095825,1528000,0.0,0.0
1986-06-18,0.0,1.9347015619277952,1.925575611163985,1.9347015619277954,217600,0.0,0.0
1986-06-19,0.0,1.971206545829773,1.925576764676306,1.971206545829773,3235200,0.0,0.0
1986-06-20,0.0,2.0122729967798394,1.971205928108909,2.0077097415924072,600000,0.0,0.0
1986-06-23,0.0,2.007709345690703,1.9985833941193818,2.0031466484069824,227200,0.0,0.0
1986-06-24,0.0,2.0077097415924072,1.9985837882215327,2.0077097415924072,931200,0.0,0.0
1986-06-25,0.0,2.016835771553123,1.998583864118253,2.012273073196411,1198400,0.0,0.0
1986-06-26,0.0,2.0168368816375732,2.007710922897132,2.0168368816375732,864000,0.0,0.0
1986-06-27,0.0,2.0579023361206055,2.007709324506018,2.0579023361206055,956800,0.0,0.0
1986-06-30,0.0,2.1400370682913206,2.0579034601544204,2.130911111831665,945600,0.0,0.0
1986-07-01,0.0,2.135473263674769,2.1172213554382324,2.1172213554382324,451200,0.0,0.0
1986-07-02,0.0,2.121785130966905,2.071592092514038,2.071592092514038,1478400,0.0,0.0
1986-07-03,0.0,2.0852810581858523,2.076155102913713,2.0807178020477295,280000,0.0,0.0
1986-07-07,0.0,2.085280197748819,2.0396504402160645,2.0396504402160645,420800,0.0,0.0
1986-07-08,0.0,2.0396506022164984,1.9301391754398791,1.948391079902649,1777600,0.0,0.0
1986-07-09,0.0,1.975769802447202,1.952954633368386,1.971206545829773,1352000,0.0,0.0
1986-07-10,0.0,1.9803326129913332,1.9712066562494377,1.980332612991333,968000,0.0,0.0
1986-07-11,0.0,1.9757692218498417,1.9392654076540388,1.9438281059265137,1262400,0.0,0.0
1986-07-14,0.0,1.952953958655579,1.8388798236846924,1.8388798236846924,1772800,0.0,0.0
1986-07-15,0.0,1.8662582715921117,1.8251911912861005,1.8571323156356812,1240000,0.0,0.0
1986-07-16,0.0,1.90732499063015,1.8160654217004777,1.8251913785934448,958400,0.0,2.0
1986-07-17,0.0,1.8251899553804982,1.7886861562728882,1.7886861562728882,1018400,0.0,0.0
1986-07-18,0.0,1.834317335486412,1.6791760683059693,1.8251913785934448,1306400,0.0,0.0
1986-07-21,0.0,1.8616951704025269,1.8160653868142296,1.8616951704025269,276000,0.0,0.0
1986-07-22,0.0,1.9073249101638794,1.8799470406399958,1.9073249101638794,412800,0.0,0.0
1986-07-23,0.0,1.934703252429054,1.8981994174775623,1.916451334953308,360800,0.0,0.0
1986-07-24,0.0,1.9529537244695396,1.889072060585022,1.889072060585022,1019200,0.0,0.0
1986-07-25,0.0,1.8981984981055398,1.8616946808342796,1.8799465894699097,90400,0.0,0.0
1986-07-28,0.0,1.8799470838378456,1.843443256967208,1.8616951704025269,1075200,0.0,0.0
1986-07-29,0.0,1.8799470838378456,1.8525692136848673,1.8616951704025269,1583200,0.0,0.0
1986-07-30,0.0,1.861695778193732,1.8160659797085916,1.852569818496704,1041600,0.0,0.0
1986-07-31,0.0,1.852569590700735,1.8434436321258545,1.8434436321258545,69600,0.0,0.0
1986-08-01,0.0,1.8981989972731645,1.843443256967208,1.8616951704025269,413600,0.0,0.0
1986-08-04,0.0,1.8616957158753367,1.7978140001345164,1.806939959526062,1109600,0.0,0.0
1986-08-05,0.0,1.8160653114318848,1.7978133987541773,1.8160653114318848,614400,0.0,0.0
1986-08-06,0.0,1.8069380558266932,1.7795602064959857,1.7886861562728882,368800,0.0,0.0
1986-08-07,0.0,1.7978142756682176,1.7430585109270536,1.7795623540878296,1383200,0.0,0.0
1986-08-08,0.0,1.806939959526062,1.7613101625683332,1.806939959526062,131200,0.0,0.0
1986-08-11,0.0,1.8708217378907601,1.7978140603145354,1.852569818496704,385600,0.0,0.0
1986-08-12,0.0,1.9255770737162003,1.8616953698488383,1.898199200630188,588800,0.0,0.0
1986-08-13,0.0,1.9255764484405518,1.8890726295127689,1.9255764484405518,476000,0.0,0.0
1986-08-14,0.0,1.925577293691181,1.8981994174775623,1.916451334953308,565600,0.0,0.0
1986-08-15,0.0,1.9164511160208628,1.8890732429348505,1.898199200630188,153600,0.0,0.0
1986-08-18,0.0,1.907323964552027,1.889072060585022,1.889072060585022,127200,0.0,0.0
1986-08-19,0.0,1.889073594049974,1.806939959526062,1.806939959526062,276800,0.0,0.0
1986-08-20,0.0,1.8616951704025269,1.8069394300965702,1.8616951704025269,255200,0.0,0.0
1986-08-21,0.0,1.8616955492756153,1.8434436321258545,1.8434436321258545,685600,0.0,0.0
1986-08-22,0.0,1.843443180448446,1.8160653114318848,1.8160653114318848,212000,0.0,0.0
1986-08-25,0.0,1.8251911637746743,1.7886873404991808,1.7978132963180542,789600,0.0,0.0
1986-08-26,0.0,1.8069392521369276,1.7704354288614341,1.7978132963180542,728000,0.0,0.0
